epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.01203757431358099;1.0;0.013414455577731133;1.0;1.0;1.0;1.0;0.01479133777320385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012039726600050926;1.0;0.013331076130270958;1.0;1.0;1.0;1.0;0.014622426591813564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011930628679692745;1.0;0.013277835212647915;1.0;1.0;1.0;1.0;0.014625041745603085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012026112526655197;1.0;0.013240210711956024;1.0;1.0;1.0;1.0;0.014454307965934277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011767751537263393;1.0;0.013065068051218987;1.0;1.0;1.0;1.0;0.01436238456517458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012152592651546001;1.0;0.01339666172862053;1.0;1.0;1.0;1.0;0.014640730805695057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012202434241771698;1.0;0.013595808297395706;1.0;1.0;1.0;1.0;0.01498918142169714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012447171844542027;1.0;0.013731681741774082;1.0;1.0;1.0;1.0;0.015016191639006138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011768572963774204;1.0;0.01314213965088129;1.0;1.0;1.0;1.0;0.014515706337988377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;0.7456880211830139;1.0;0.3305084705352783;1.0;1.0;0.7456880211830139;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;0.7406781315803528;0.603735089302063;0.7406781315803528;1.0;0.32203391194343567;1.0;1.0;0.7406781315803528;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;0.7382776737213135;0.6159761548042297;0.7382776737213135;1.0;0.34557437896728516;1.0;1.0;0.7382776737213135;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;0.7332803606987;0.6043628454208374;0.7332803606987;1.0;0.31826743483543396;1.0;1.0;0.7332803606987;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33521658182144165;1.0;1.0;0.7370719909667969;0.6159761548042297;0.7370719909667969;1.0;0.33521658182144165;1.0;1.0;0.7370719909667969;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;0.7367326617240906;0.6075015664100647;0.7367326617240906;1.0;0.3305084705352783;1.0;1.0;0.7367326617240906;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;0.7386113405227661;0.610640287399292;0.7386113405227661;1.0;0.33427494764328003;1.0;1.0;0.7386113405227661;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3305084705352783;1.0;1.0;0.7450633645057678;0.6038920879364014;0.7450633645057678;1.0;0.3305084705352783;1.0;1.0;0.7450633645057678;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3192090392112732;1.0;1.0;0.7425375580787659;0.6016949415206909;0.7425375580787659;1.0;0.3192090392112732;1.0;1.0;0.7425375580787659;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32862523198127747;1.0;1.0;0.7412125468254089;0.6087570786476135;0.7412125468254089;1.0;0.32862523198127747;1.0;1.0;0.7412125468254089;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;0.7371863126754761;0.6178593635559082;0.7371863126754761;1.0;0.34274953603744507;1.0;1.0;0.7371863126754761;0.6178593635559082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3097928464412689;1.0;1.0;0.7382073998451233;0.5965160131454468;0.7382073998451233;1.0;0.3097928464412689;1.0;1.0;0.7382073998451233;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32485875487327576;1.0;1.0;0.7374748587608337;0.6089139580726624;0.7374748587608337;1.0;0.32485875487327576;1.0;1.0;0.7374748587608337;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32485875487327576;1.0;1.0;0.7406750321388245;0.6048336625099182;0.7406778931617737;1.0;0.32485875487327576;1.0;1.0;0.7406807541847229;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3192090392112732;1.0;1.0;0.7386035919189453;0.6026365160942078;0.7386035919189453;1.0;0.3192090392112732;1.0;1.0;0.7386035919189453;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33804142475128174;1.0;1.0;0.7249288558959961;0.619114875793457;0.7249288558959961;1.0;0.33804142475128174;1.0;1.0;0.7249288558959961;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35969868302345276;1.0;1.0;0.7214550375938416;0.6271186470985413;0.7214550375938416;1.0;0.35969868302345276;1.0;1.0;0.7214550375938416;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;0.7243897914886475;0.6233521103858948;0.7243897914886475;1.0;0.3465160131454468;1.0;1.0;0.7243897914886475;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3709981143474579;1.0;1.0;0.7217086553573608;0.6319836974143982;0.7217086553573608;1.0;0.3709981143474579;1.0;1.0;0.7217086553573608;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37005650997161865;1.0;1.0;0.7224431037902832;0.6343377232551575;0.7224431037902832;1.0;0.37005650997161865;1.0;1.0;0.7224431037902832;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3502824902534485;1.0;1.0;0.7149879932403564;0.6282172203063965;0.7149879932403564;1.0;0.3502824902534485;1.0;1.0;0.7149879932403564;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3644067943096161;1.0;1.0;0.7222115993499756;0.6344946622848511;0.7222115993499756;1.0;0.3644067943096161;1.0;1.0;0.7222115993499756;0.6344946622848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4161958694458008;1.0;1.0;0.7057499289512634;0.6635279655456543;0.7057499289512634;1.0;0.4161958694458008;1.0;1.0;0.7057499289512634;0.6635279655456543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3747645914554596;1.0;1.0;0.7082892656326294;0.6410859823226929;0.7082892656326294;1.0;0.3747645914554596;1.0;1.0;0.7082892656326294;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6994509100914001;0.6707469820976257;0.6994509100914001;1.0;0.430320143699646;1.0;1.0;0.6994509100914001;0.6707469820976257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46421846747398376;1.0;1.0;0.6896557807922363;0.6922473311424255;0.6896557807922363;1.0;0.46421846747398376;1.0;1.0;0.6896557807922363;0.6922473311424255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46327683329582214;1.0;1.0;0.6854907274246216;0.6930320262908936;0.6854907274246216;1.0;0.46327683329582214;1.0;1.0;0.6854907274246216;0.6930320262908936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47740113735198975;1.0;1.0;0.6771458387374878;0.7013496160507202;0.6771458387374878;1.0;0.47740113735198975;1.0;1.0;0.6771458387374878;0.7013496160507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4905838072299957;1.0;1.0;0.6673282980918884;0.7118644118309021;0.6673282980918884;1.0;0.4905838072299957;1.0;1.0;0.6673282980918884;0.7118644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5282486081123352;1.0;1.0;0.6576356291770935;0.7349340915679932;0.6576356291770935;1.0;0.5282486081123352;1.0;1.0;0.6576356291770935;0.7349340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5668550133705139;1.0;1.0;0.6498484015464783;0.7565913796424866;0.6498484015464783;1.0;0.5668550133705139;1.0;1.0;0.6498484015464783;0.7565913796424866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5489642024040222;1.0;1.0;0.6436347365379333;0.7500000596046448;0.6436347365379333;1.0;0.5489642024040222;1.0;1.0;0.6436347365379333;0.7500000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5969868302345276;1.0;1.0;0.6262367367744446;0.776365339756012;0.6262367367744446;1.0;0.5969868302345276;1.0;1.0;0.6262367367744446;0.776365339756012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6431261897087097;1.0;1.0;0.611563503742218;0.800533652305603;0.611563503742218;1.0;0.6431261897087097;1.0;1.0;0.611563503742218;0.800533652305603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6883239150047302;1.0;1.0;0.5892266631126404;0.8292530179023743;0.5892266631126404;1.0;0.6883239150047302;1.0;1.0;0.5892266631126404;0.8292530179023743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7015066146850586;1.0;1.0;0.5812803506851196;0.8389830589294434;0.5812803506851196;1.0;0.7015066146850586;1.0;1.0;0.5812803506851196;0.8389830589294434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7532956600189209;1.0;1.0;0.5559082627296448;0.8651915192604065;0.5559082627296448;1.0;0.7532956600189209;1.0;1.0;0.5559082627296448;0.8651915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7853107452392578;1.0;1.0;0.5471717715263367;0.8848084807395935;0.5471717715263367;1.0;0.7853107452392578;1.0;1.0;0.5471717715263367;0.8848084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8032014966011047;1.0;1.0;0.5297606587409973;0.8937539458274841;0.5297753214836121;1.0;0.8032014966011047;1.0;1.0;0.5297899842262268;0.8937539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8474576473236084;1.0;1.0;0.5073041319847107;0.9194914698600769;0.5073041319847107;1.0;0.8474576473236084;1.0;1.0;0.5073041319847107;0.9194914698600769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8794726729393005;1.0;1.0;0.4853687584400177;0.9354991316795349;0.4853687584400177;1.0;0.8794726729393005;1.0;1.0;0.4853687584400177;0.9354991316795349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8860640525817871;1.0;1.0;0.47108930349349976;0.9392655491828918;0.47108930349349976;1.0;0.8860640525817871;1.0;1.0;0.47108930349349976;0.9392655491828918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9256120324134827;1.0;1.0;0.44153276085853577;0.9607658982276917;0.44153276085853577;1.0;0.9256120324134827;1.0;1.0;0.44153276085853577;0.9607658982276917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9378530979156494;1.0;1.0;0.4184432625770569;0.9678279161453247;0.4184432625770569;1.0;0.9378530979156494;1.0;1.0;0.4184432625770569;0.9678279161453247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9585687518119812;1.0;1.0;0.3985699713230133;0.9781857132911682;0.3985699713230133;1.0;0.9585687518119812;1.0;1.0;0.3985699713230133;0.9781857132911682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9642184376716614;1.0;1.0;0.3689393103122711;0.9816384315490723;0.3689393103122711;1.0;0.9642184376716614;1.0;1.0;0.3689393103122711;0.9816384315490723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9774011373519897;1.0;1.0;0.34843721985816956;0.9883866310119629;0.34843721985816956;1.0;0.9774011373519897;1.0;1.0;0.34843721985816956;0.9883866310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9802259802818298;1.0;1.0;0.3239012658596039;0.9896422028541565;0.3239012658596039;1.0;0.9802259802818298;1.0;1.0;0.3239012658596039;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9887005686759949;1.0;1.0;0.3140556812286377;0.994350254535675;0.31405583024024963;1.0;0.9887005686759949;1.0;1.0;0.3140559792518616;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9924670457839966;1.0;1.0;0.2874773442745209;0.9959197044372559;0.2874932289123535;1.0;0.9924670457839966;1.0;1.0;0.28750908374786377;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.26618385314941406;0.9956057071685791;0.26618778705596924;1.0;0.991525411605835;1.0;1.0;0.2661917507648468;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9905837774276733;1.0;1.0;0.2449384182691574;0.9951350092887878;0.244942307472229;1.0;0.9905837774276733;1.0;1.0;0.2449462115764618;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981167316436768;1.0;1.0;0.22612729668617249;0.9990583658218384;0.2261352837085724;1.0;0.9981167316436768;1.0;1.0;0.2261432558298111;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9934086799621582;1.0;1.0;0.20560792088508606;0.9967043399810791;0.20564734935760498;1.0;0.9934086799621582;1.0;1.0;0.2056867629289627;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19318461418151855;0.9981167316436768;0.19320973753929138;1.0;0.9962335228919983;1.0;1.0;0.19323484599590302;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.1768031120300293;1.0;0.17686870694160461;1.0;1.0;1.0;1.0;0.17693428695201874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981167316436768;1.0;1.0;0.16112500429153442;0.9990583658218384;0.16118095815181732;1.0;0.9981167316436768;1.0;1.0;0.16123691201210022;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.14645354449748993;0.9995291829109192;0.14652130007743835;1.0;0.9990583658218384;1.0;1.0;0.14658905565738678;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.134164497256279;0.9995291829109192;0.13422469794750214;1.0;0.9990583658218384;1.0;1.0;0.13428489863872528;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.12034094333648682;0.9995291829109192;0.1204085424542427;1.0;0.9990583658218384;1.0;1.0;0.1204761415719986;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11064702272415161;1.0;0.11074258387088776;1.0;1.0;1.0;1.0;0.1108381375670433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0999775230884552;1.0;0.10014382004737854;1.0;1.0;1.0;1.0;0.10031010955572128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08935771882534027;1.0;0.08951836079359055;1.0;1.0;1.0;1.0;0.08967900276184082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07874109596014023;1.0;0.07894064486026764;1.0;1.0;1.0;1.0;0.07914018630981445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0727192759513855;1.0;0.07296249270439148;1.0;1.0;1.0;1.0;0.07320570200681686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06482997536659241;1.0;0.06510770320892334;1.0;1.0;1.0;1.0;0.06538542360067368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.061362795531749725;1.0;0.0616922453045845;1.0;1.0;1.0;1.0;0.06202169880270958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05292177200317383;1.0;0.05331426486372948;1.0;1.0;1.0;1.0;0.053706757724285126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0481451153755188;1.0;0.04853265732526779;1.0;1.0;1.0;1.0;0.04892020300030708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04323088377714157;1.0;0.043707363307476044;1.0;1.0;1.0;1.0;0.044183846563100815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03823774680495262;1.0;0.03874460980296135;1.0;1.0;1.0;1.0;0.03925147280097008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.035215962678194046;1.0;0.035740576684474945;1.0;1.0;1.0;1.0;0.03626519441604614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.032513491809368134;1.0;0.03309473395347595;1.0;1.0;1.0;1.0;0.03367597609758377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030299166217446327;1.0;0.030946390703320503;1.0;1.0;1.0;1.0;0.03159360960125923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027997784316539764;1.0;0.02872534468770027;1.0;1.0;1.0;1.0;0.02945290319621563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025028998032212257;1.0;0.025746241211891174;1.0;1.0;1.0;1.0;0.02646348439157009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023319965228438377;1.0;0.024137819185853004;1.0;1.0;1.0;1.0;0.02495567314326763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022089306265115738;1.0;0.022915057837963104;1.0;1.0;1.0;1.0;0.02374080754816532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020229889079928398;1.0;0.02103392407298088;1.0;1.0;1.0;1.0;0.021837960928678513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019270233809947968;1.0;0.020283065736293793;1.0;1.0;1.0;1.0;0.021295899525284767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0182916522026062;1.0;0.019274715334177017;1.0;1.0;1.0;1.0;0.020257778465747833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01747007854282856;1.0;0.018445312976837158;1.0;1.0;1.0;1.0;0.019420549273490906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016737179830670357;1.0;0.017707765102386475;1.0;1.0;1.0;1.0;0.01867835223674774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016109656542539597;1.0;0.017164794728159904;1.0;1.0;1.0;1.0;0.018219932913780212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01550137996673584;1.0;0.01649358682334423;1.0;1.0;1.0;1.0;0.01748579367995262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015327014960348606;1.0;0.016407044604420662;1.0;1.0;1.0;1.0;0.017487075179815292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014759588055312634;1.0;0.015847312286496162;1.0;1.0;1.0;1.0;0.016935035586357117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01413863617926836;1.0;0.015387901104986668;1.0;1.0;1.0;1.0;0.0166371688246727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.0135250985622406;1.0;0.014804095029830933;1.0;1.0;1.0;1.0;0.016083091497421265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013772083446383476;1.0;0.014976158738136292;1.0;1.0;1.0;1.0;0.016180234029889107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01343335211277008;1.0;0.014618751592934132;1.0;1.0;1.0;1.0;0.015804151073098183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01319392304867506;1.0;0.014333270490169525;1.0;1.0;1.0;1.0;0.015472617000341415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013080759905278683;1.0;0.01425166241824627;1.0;1.0;1.0;1.0;0.015422563999891281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012602930888533592;1.0;0.013768672943115234;1.0;1.0;1.0;1.0;0.014934415929019451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012633399106562138;1.0;0.013851901516318321;1.0;1.0;1.0;1.0;0.01507040485739708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01266584824770689;1.0;0.01402416080236435;1.0;1.0;1.0;1.0;0.015382472425699234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01263689436018467;1.0;0.013869954273104668;1.0;1.0;1.0;1.0;0.01510301511734724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01229009684175253;1.0;0.013617794960737228;1.0;1.0;1.0;1.0;0.014945493079721928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012325966730713844;1.0;0.013541913591325283;1.0;1.0;1.0;1.0;0.014757860451936722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012456421740353107;1.0;0.013637460768222809;1.0;1.0;1.0;1.0;0.014818498864769936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012331957928836346;1.0;0.013572577387094498;1.0;1.0;1.0;1.0;0.014813197776675224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01217307522892952;1.0;0.013443099334836006;1.0;1.0;1.0;1.0;0.014713123440742493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012343709357082844;1.0;0.013726182281970978;1.0;1.0;1.0;1.0;0.015108656138181686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01221553236246109;1.0;0.013450581580400467;1.0;1.0;1.0;1.0;0.014685630798339844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01244241464883089;1.0;0.0136484419927001;1.0;1.0;1.0;1.0;0.01485446933656931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011918323114514351;1.0;0.013345133513212204;1.0;1.0;1.0;1.0;0.014771943911910057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012051532045006752;1.0;0.01330346055328846;1.0;1.0;1.0;1.0;0.014555389061570168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
