epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012261895462870598;1.0;0.013128629885613918;1.0;1.0;1.0;1.0;0.013995364308357239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012018115259706974;1.0;0.012848025187849998;1.0;1.0;1.0;1.0;0.013677934184670448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011837714351713657;1.0;0.012667682021856308;1.0;1.0;1.0;1.0;0.013497648760676384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01202231366187334;1.0;0.012809144333004951;1.0;1.0;1.0;1.0;0.013595975935459137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011842813342809677;1.0;0.012645939365029335;1.0;1.0;1.0;1.0;0.013449064455926418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012050063349306583;1.0;0.012824079021811485;1.0;1.0;1.0;1.0;0.013598095625638962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732058584690094;0.6072072386741638;0.7320139408111572;1.0;0.3234234154224396;1.0;1.0;0.7319693565368652;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416001558303833;0.5866366624832153;0.7415404319763184;1.0;0.29009008407592773;1.0;1.0;0.7414806485176086;0.5867868661880493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7277123928070068;0.6178678870201111;0.7276257276535034;1.0;0.342342346906662;1.0;1.0;0.7275390625;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.736796498298645;0.6129128932952881;0.7367863655090332;1.0;0.3360360264778137;1.0;1.0;0.7367761731147766;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7405412197113037;0.6046546697616577;0.7404316663742065;1.0;0.31801801919937134;1.0;1.0;0.7403221726417542;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7376550436019897;0.6108107566833496;0.7375946640968323;1.0;0.3333333432674408;1.0;1.0;0.7375342845916748;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7210630774497986;0.6307808756828308;0.7212471961975098;1.0;0.365765780210495;1.0;1.0;0.7214312553405762;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7310990691184998;0.6172673106193542;0.7309027314186096;1.0;0.34414413571357727;1.0;1.0;0.7307063937187195;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7381645441055298;0.6102101802825928;0.7378523349761963;1.0;0.33243241906166077;1.0;1.0;0.7375401854515076;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3567567467689514;1.0;1.0;0.7332083582878113;0.6237236857414246;0.7328824400901794;1.0;0.3567567467689514;1.0;1.0;0.7325565218925476;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.727401852607727;0.6246246695518494;0.7271825075149536;1.0;0.3558558523654938;1.0;1.0;0.7269631028175354;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7349342703819275;0.6189189553260803;0.7347766160964966;1.0;0.35045045614242554;1.0;1.0;0.7346189022064209;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3126126229763031;1.0;1.0;0.7393283247947693;0.5963963866233826;0.7392268180847168;1.0;0.3126126229763031;1.0;1.0;0.7391253113746643;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.734500527381897;0.610510528087616;0.7343250513076782;1.0;0.3288288414478302;1.0;1.0;0.7341495752334595;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7299033999443054;0.6177177429199219;0.7296304106712341;1.0;0.34594595432281494;1.0;1.0;0.7293574213981628;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36216217279434204;1.0;1.0;0.7321098446846008;0.628978967666626;0.7321381568908691;1.0;0.36216217279434204;1.0;1.0;0.7321664094924927;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7240195870399475;0.6312312483787537;0.7240796089172363;1.0;0.3630630671977997;1.0;1.0;0.7241396307945251;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.7232990264892578;0.6348348259925842;0.7228411436080933;1.0;0.3720720708370209;1.0;1.0;0.7223833203315735;0.634985089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3837837874889374;1.0;1.0;0.7214310169219971;0.6423423886299133;0.7216675281524658;1.0;0.38288289308547974;1.0;1.0;0.7219039797782898;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7182360291481018;0.6279279589653015;0.7183325290679932;1.0;0.36036035418510437;1.0;1.0;0.7184290885925293;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3981981873512268;1.0;1.0;0.7129072546958923;0.6528528928756714;0.7130391597747803;1.0;0.3981981873512268;1.0;1.0;0.7131710052490234;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4144144058227539;1.0;1.0;0.704801619052887;0.6651651263237;0.7047677040100098;1.0;0.4144144058227539;1.0;1.0;0.7047337293624878;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.408108115196228;1.0;1.0;0.705635130405426;0.6609609723091125;0.705386221408844;1.0;0.408108115196228;1.0;1.0;0.705137312412262;0.661411464214325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4441441297531128;1.0;1.0;0.6935580372810364;0.6825826168060303;0.6935333609580994;1.0;0.4450450539588928;1.0;1.0;0.6935086846351624;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4261261224746704;1.0;1.0;0.6870618462562561;0.6731231212615967;0.6873802542686462;1.0;0.4261261224746704;1.0;1.0;0.6876986622810364;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.47387388348579407;1.0;1.0;0.678494393825531;0.7027027606964111;0.6785601377487183;1.0;0.47387388348579407;1.0;1.0;0.6786258220672607;0.7028529047966003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5126126408576965;1.0;1.0;0.6671992540359497;0.725825846195221;0.667183518409729;1.0;0.5126126408576965;1.0;1.0;0.6671677827835083;0.7256757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5414414405822754;1.0;1.0;0.6460148692131042;0.7430930733680725;0.6463521718978882;1.0;0.5414414405822754;1.0;1.0;0.6466894149780273;0.7430930733680725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5567567348480225;1.0;1.0;0.6450073719024658;0.7524024248123169;0.6454145908355713;1.0;0.5567567348480225;1.0;1.0;0.6458218097686768;0.7525525093078613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6054053902626038;1.0;1.0;0.6242018342018127;0.7810810804367065;0.6244786977767944;1.0;0.6054053902626038;1.0;1.0;0.6247555017471313;0.7810810804367065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6414414644241333;1.0;1.0;0.6105443835258484;0.8040540814399719;0.6113952398300171;1.0;0.6423423290252686;1.0;1.0;0.6122461557388306;0.8042042255401611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6927927732467651;1.0;1.0;0.6014542579650879;0.8288288712501526;0.6018788814544678;1.0;0.6927927732467651;1.0;1.0;0.6023034453392029;0.8286787271499634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.73063063621521;1.0;1.0;0.5710696578025818;0.8551051020622253;0.5717525482177734;1.0;0.73063063621521;1.0;1.0;0.5724353790283203;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7567567825317383;1.0;1.0;0.5576748847961426;0.86996990442276;0.5583527088165283;1.0;0.7567567825317383;1.0;1.0;0.5590304732322693;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8243243098258972;1.0;1.0;0.5282537937164307;0.9060060381889343;0.5293211340904236;1.0;0.8243243098258972;1.0;1.0;0.5303884744644165;0.9061561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8576576709747314;1.0;1.0;0.5058260560035706;0.9235736727714539;0.5070728659629822;1.0;0.8576576709747314;1.0;1.0;0.5083196759223938;0.9235736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.892792820930481;1.0;1.0;0.4820375144481659;0.9424925446510315;0.48371297121047974;1.0;0.892792820930481;1.0;1.0;0.48538845777511597;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9333333373069763;1.0;1.0;0.44870033860206604;0.9645646214485168;0.4505634009838104;1.0;0.9333333373069763;1.0;1.0;0.4524264633655548;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9351351261138916;1.0;1.0;0.42400747537612915;0.9671171307563782;0.42691999673843384;1.0;0.9351351261138916;1.0;1.0;0.4298325479030609;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9621621370315552;1.0;1.0;0.39494234323501587;0.9804804921150208;0.39735686779022217;1.0;0.9621621370315552;1.0;1.0;0.3997713625431061;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9684684872627258;1.0;1.0;0.3781857490539551;0.9839339852333069;0.38124674558639526;1.0;0.9684684872627258;1.0;1.0;0.38430774211883545;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9846847057342529;1.0;1.0;0.3464672863483429;0.9923423528671265;0.3497893810272217;1.0;0.9846847057342529;1.0;1.0;0.35311147570610046;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9873873591423035;1.0;1.0;0.31459036469459534;0.9936937093734741;0.3190171420574188;1.0;0.9873873591423035;1.0;1.0;0.3234439194202423;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.2921973466873169;0.9968468546867371;0.2979688346385956;1.0;0.9936937093734741;1.0;1.0;0.30374032258987427;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.26637160778045654;0.9968468546867371;0.2713438868522644;1.0;0.9936937093734741;1.0;1.0;0.2763161361217499;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.2407289743423462;0.9981982111930847;0.2468317300081253;1.0;0.9963964223861694;1.0;1.0;0.25293445587158203;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.21771161258220673;0.9981982111930847;0.2239275574684143;1.0;0.9963964223861694;1.0;1.0;0.23014351725578308;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.19825370609760284;1.0;0.20546191930770874;1.0;1.0;1.0;1.0;0.21267011761665344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.17635606229305267;0.9995495676994324;0.18399569392204285;1.0;0.99909907579422;1.0;1.0;0.1916353404521942;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15678025782108307;1.0;0.1647113412618637;1.0;1.0;1.0;1.0;0.17264242470264435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.13771629333496094;1.0;0.14667996764183044;1.0;1.0;1.0;1.0;0.15564362704753876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12028822302818298;0.9995495676994324;0.1300511658191681;1.0;0.99909907579422;1.0;1.0;0.139814093708992;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.11004496365785599;0.9995495676994324;0.11900436878204346;1.0;0.99909907579422;1.0;1.0;0.12796376645565033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09349842369556427;1.0;0.10276329517364502;1.0;1.0;1.0;1.0;0.11202816665172577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.083371601998806;1.0;0.09281432628631592;1.0;1.0;1.0;1.0;0.10225705057382584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07205310463905334;1.0;0.08208133280277252;1.0;1.0;1.0;1.0;0.0921095535159111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06497664749622345;1.0;0.07484695315361023;1.0;1.0;1.0;1.0;0.08471725881099701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05709504708647728;1.0;0.06652525812387466;1.0;1.0;1.0;1.0;0.07595547288656235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04799530282616615;1.0;0.058229297399520874;1.0;1.0;1.0;1.0;0.0684632882475853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04157372564077377;1.0;0.050908833742141724;1.0;1.0;1.0;1.0;0.060243938118219376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03711613640189171;1.0;0.047097548842430115;1.0;1.0;1.0;1.0;0.05707896128296852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03206050023436546;1.0;0.04168297350406647;1.0;1.0;1.0;1.0;0.05130545049905777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02931513451039791;1.0;0.03814738988876343;1.0;1.0;1.0;1.0;0.046979647129774094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026160718873143196;1.0;0.03455566242337227;1.0;1.0;1.0;1.0;0.04295060411095619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02343011647462845;1.0;0.03173220902681351;1.0;1.0;1.0;1.0;0.04003429785370827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0215863399207592;1.0;0.029448332265019417;1.0;1.0;1.0;1.0;0.03731032460927963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.019734719768166542;1.0;0.027396533638238907;1.0;1.0;1.0;1.0;0.03505834937095642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01799854263663292;1.0;0.02540995553135872;1.0;1.0;1.0;1.0;0.03282136842608452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016929620876908302;1.0;0.02370481565594673;1.0;1.0;1.0;1.0;0.03048000857234001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016057876870036125;1.0;0.022553622722625732;1.0;1.0;1.0;1.0;0.02904936671257019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01587611436843872;1.0;0.02217285707592964;1.0;1.0;1.0;1.0;0.028469599783420563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0148667236790061;1.0;0.0206338819116354;1.0;1.0;1.0;1.0;0.026401041075587273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014153068885207176;1.0;0.01946745626628399;1.0;1.0;1.0;1.0;0.0247818436473608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01429866161197424;1.0;0.019698744639754295;1.0;1.0;1.0;1.0;0.025098828598856926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01374631468206644;1.0;0.01861288957297802;1.0;1.0;1.0;1.0;0.023479465395212173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013322374783456326;1.0;0.017876354977488518;1.0;1.0;1.0;1.0;0.022430334240198135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013088657520711422;1.0;0.017254138365387917;1.0;1.0;1.0;1.0;0.021419618278741837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0126958591863513;1.0;0.016581913456320763;1.0;1.0;1.0;1.0;0.02046796679496765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012532546184957027;1.0;0.016290362924337387;1.0;1.0;1.0;1.0;0.02004818059504032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01231842115521431;1.0;0.01573735475540161;1.0;1.0;1.0;1.0;0.019156286492943764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012589319609105587;1.0;0.015803229063749313;1.0;1.0;1.0;1.0;0.019017137587070465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012736383825540543;1.0;0.015841228887438774;1.0;1.0;1.0;1.0;0.018946073949337006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012531430460512638;1.0;0.015319240279495716;1.0;1.0;1.0;1.0;0.01810704916715622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012359009124338627;1.0;0.014903977513313293;1.0;1.0;1.0;1.0;0.017448946833610535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012376492843031883;1.0;0.014852231368422508;1.0;1.0;1.0;1.0;0.017327969893813133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012370824813842773;1.0;0.014721712097525597;1.0;1.0;1.0;1.0;0.01707260124385357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012302011251449585;1.0;0.01460291724652052;1.0;1.0;1.0;1.0;0.016903821378946304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011998160742223263;1.0;0.014040244743227959;1.0;1.0;1.0;1.0;0.01608232967555523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012159558944404125;1.0;0.01409495435655117;1.0;1.0;1.0;1.0;0.01603035070002079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012042591348290443;1.0;0.013831399381160736;1.0;1.0;1.0;1.0;0.015620207414031029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01230929046869278;1.0;0.013910610228776932;1.0;1.0;1.0;1.0;0.015511929988861084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012260409072041512;1.0;0.013938164338469505;1.0;1.0;1.0;1.0;0.015615920536220074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012164433486759663;1.0;0.013697423972189426;1.0;1.0;1.0;1.0;0.01523041445761919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01248131413012743;1.0;0.013880496844649315;1.0;1.0;1.0;1.0;0.015279680490493774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0121982516720891;1.0;0.013668296858668327;1.0;1.0;1.0;1.0;0.01513834297657013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012172842398285866;1.0;0.013471728190779686;1.0;1.0;1.0;1.0;0.014770613983273506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012123677879571915;1.0;0.01331811398267746;1.0;1.0;1.0;1.0;0.014512550085783005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01196629460901022;1.0;0.013175027444958687;1.0;1.0;1.0;1.0;0.014383760280907154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012030396610498428;1.0;0.013225769624114037;1.0;1.0;1.0;1.0;0.01442114356905222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011881785467267036;1.0;0.01301313191652298;1.0;1.0;1.0;1.0;0.014144479297101498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011891789734363556;1.0;0.0129556804895401;1.0;1.0;1.0;1.0;0.014019571244716644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011931600980460644;1.0;0.012974522076547146;1.0;1.0;1.0;1.0;0.014017443172633648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012107543647289276;1.0;0.013150181621313095;1.0;1.0;1.0;1.0;0.014192819595336914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012138531543314457;1.0;0.013103153556585312;1.0;1.0;1.0;1.0;0.014067775569856167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012157420627772808;1.0;0.013112627901136875;1.0;1.0;1.0;1.0;0.014067835174500942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011801652610301971;1.0;0.01265550497919321;1.0;1.0;1.0;1.0;0.01350935734808445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011775851249694824;1.0;0.012710612267255783;1.0;1.0;1.0;1.0;0.013645372353494167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012165604159235954;1.0;0.013055880554020405;1.0;1.0;1.0;1.0;0.013946156948804855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012050844728946686;1.0;0.012873077765107155;1.0;1.0;1.0;1.0;0.013695311732590199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012078103609383106;1.0;0.012881467118859291;1.0;1.0;1.0;1.0;0.013684830628335476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012280980125069618;1.0;0.013107908889651299;1.0;1.0;1.0;1.0;0.013934837654232979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01179906353354454;1.0;0.012631102465093136;1.0;1.0;1.0;1.0;0.013463141396641731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
