epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012234379537403584;1.0;0.013743529096245766;1.0;1.0;1.0;1.0;0.015252678655087948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012592250481247902;1.0;0.013994351960718632;1.0;1.0;1.0;1.0;0.015396453440189362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012255528941750526;1.0;0.013683674857020378;1.0;1.0;1.0;1.0;0.015111821703612804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0121808722615242;1.0;0.01343157421797514;1.0;1.0;1.0;1.0;0.014682276174426079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011823125183582306;1.0;0.013112080283463001;1.0;1.0;1.0;1.0;0.014401035383343697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012260891497135162;1.0;0.013514003716409206;1.0;1.0;1.0;1.0;0.01476711593568325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012233426794409752;1.0;0.013390044681727886;1.0;1.0;1.0;1.0;0.01454666256904602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012156931683421135;1.0;0.013424708507955074;1.0;1.0;1.0;1.0;0.014692485332489014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012154973112046719;1.0;0.013272368349134922;1.0;1.0;1.0;1.0;0.014389763586223125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7354096174240112;0.6151651740074158;0.7351784110069275;1.0;0.33693695068359375;1.0;1.0;0.7349472045898438;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7335498929023743;0.6168168187141418;0.7333881258964539;1.0;0.3450450599193573;1.0;1.0;0.7332263588905334;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32702702283859253;1.0;1.0;0.7359261512756348;0.6108108758926392;0.7357240319252014;1.0;0.32702702283859253;1.0;1.0;0.7355219125747681;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3522522449493408;1.0;1.0;0.7330728769302368;0.6204204559326172;0.7326532602310181;1.0;0.3522522449493408;1.0;1.0;0.7322336435317993;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32702702283859253;1.0;1.0;0.7383843660354614;0.607207179069519;0.7384796738624573;1.0;0.32702702283859253;1.0;1.0;0.7385749816894531;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3243243098258972;1.0;1.0;0.7241100072860718;0.6100600361824036;0.7242414951324463;1.0;0.3243243098258972;1.0;1.0;0.7243730425834656;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3468468487262726;1.0;1.0;0.7302654385566711;0.6223723292350769;0.7294158935546875;1.0;0.3477477431297302;1.0;1.0;0.7285664081573486;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.730226993560791;0.6204204559326172;0.7296998500823975;1.0;0.3468468487262726;1.0;1.0;0.7291726469993591;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7298287153244019;0.6142642498016357;0.7300727367401123;1.0;0.3288288414478302;1.0;1.0;0.730316698551178;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32072073221206665;1.0;1.0;0.7317035794258118;0.6075075268745422;0.7317927479743958;1.0;0.32072073221206665;1.0;1.0;0.7318819165229797;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;0.7411757707595825;0.6102102398872375;0.7407331466674805;1.0;0.33243241906166077;1.0;1.0;0.7402905225753784;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3540540635585785;1.0;1.0;0.7291852235794067;0.6256756782531738;0.728705883026123;1.0;0.3540540635585785;1.0;1.0;0.7282266020774841;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32252252101898193;1.0;1.0;0.7400708794593811;0.6067567467689514;0.7400501370429993;1.0;0.32252252101898193;1.0;1.0;0.7400293946266174;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3567567467689514;1.0;1.0;0.7247503995895386;0.6265766024589539;0.7247200012207031;1.0;0.3567567467689514;1.0;1.0;0.7246896624565125;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37117117643356323;1.0;1.0;0.7225906252861023;0.6333333849906921;0.7227352857589722;1.0;0.37117117643356323;1.0;1.0;0.7228798866271973;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.365765780210495;1.0;1.0;0.7220489978790283;0.6315315961837769;0.7221270203590393;1.0;0.365765780210495;1.0;1.0;0.7222050428390503;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36036035418510437;1.0;1.0;0.7257430553436279;0.6247747540473938;0.7258137464523315;1.0;0.361261248588562;1.0;1.0;0.7258844971656799;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3522522449493408;1.0;1.0;0.7263266444206238;0.6229730248451233;0.7259157299995422;1.0;0.3522522449493408;1.0;1.0;0.7255048155784607;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3684684634208679;1.0;1.0;0.7200720310211182;0.6373874545097351;0.7202428579330444;1.0;0.36936935782432556;1.0;1.0;0.7204137444496155;0.6379880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3477477431297302;1.0;1.0;0.7172622084617615;0.625825822353363;0.7171553373336792;1.0;0.3477477431297302;1.0;1.0;0.7170484662055969;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39279279112815857;1.0;1.0;0.7117747664451599;0.649249255657196;0.7115647196769714;1.0;0.3936936855316162;1.0;1.0;0.711354672908783;0.6498498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3792792856693268;1.0;1.0;0.7159709334373474;0.6409910321235657;0.7158095836639404;1.0;0.37837839126586914;1.0;1.0;0.7156482338905334;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3792792856693268;1.0;1.0;0.7084715962409973;0.6451951861381531;0.7082996368408203;1.0;0.3792792856693268;1.0;1.0;0.7081276774406433;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40630629658699036;1.0;1.0;0.7020153403282166;0.6611111164093018;0.7020665407180786;1.0;0.40630629658699036;1.0;1.0;0.7021176815032959;0.661261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430630624294281;1.0;1.0;0.6934472918510437;0.6755256056785583;0.6934806704521179;1.0;0.430630624294281;1.0;1.0;0.6935140490531921;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4207207262516022;1.0;1.0;0.6999706625938416;0.6677177548408508;0.7001612186431885;1.0;0.4207207262516022;1.0;1.0;0.7003517746925354;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45765766501426697;1.0;1.0;0.6849614381790161;0.6902402639389038;0.6854926943778992;1.0;0.45765766501426697;1.0;1.0;0.6860239505767822;0.6903903484344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45765766501426697;1.0;1.0;0.6811738610267639;0.6891892552375793;0.6813616752624512;1.0;0.45765766501426697;1.0;1.0;0.6815495491027832;0.6890390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.50090092420578;1.0;1.0;0.6723354458808899;0.7162162661552429;0.6725850701332092;1.0;0.50090092420578;1.0;1.0;0.6728346943855286;0.7163664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5;1.0;1.0;0.6600251793861389;0.7165164947509766;0.6607943177223206;1.0;0.5;1.0;1.0;0.6615634560585022;0.7166666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5432432293891907;1.0;1.0;0.6474780440330505;0.7441442012786865;0.6477296352386475;1.0;0.5432432293891907;1.0;1.0;0.6479811668395996;0.7439940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5729729533195496;1.0;1.0;0.6441106796264648;0.762912929058075;0.6448081731796265;1.0;0.5729729533195496;1.0;1.0;0.6455056667327881;0.762912929058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5711711645126343;1.0;1.0;0.6350656151771545;0.7603604197502136;0.635613203048706;1.0;0.5711711645126343;1.0;1.0;0.6361607909202576;0.7605105042457581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6396396160125732;1.0;1.0;0.6121378540992737;0.8000000715255737;0.6128742694854736;1.0;0.6405405402183533;1.0;1.0;0.6136106252670288;0.8006006479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6576576828956604;1.0;1.0;0.597200870513916;0.8139639496803284;0.5979470014572144;1.0;0.6576576828956604;1.0;1.0;0.5986930727958679;0.8138138651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7153153419494629;1.0;1.0;0.5748294591903687;0.8465465903282166;0.5760205388069153;1.0;0.7144144177436829;1.0;1.0;0.5772116184234619;0.8460960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7216216325759888;1.0;1.0;0.5673519968986511;0.8501501679420471;0.5690156817436218;1.0;0.7207207083702087;1.0;1.0;0.5706793665885925;0.8495495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7351351380348206;1.0;1.0;0.5607742667198181;0.8567568063735962;0.5617967844009399;1.0;0.7351351380348206;1.0;1.0;0.5628193020820618;0.8563063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7963963747024536;1.0;1.0;0.5363277792930603;0.8917417526245117;0.53769850730896;1.0;0.7963963747024536;1.0;1.0;0.5390691757202148;0.8915916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8315315246582031;1.0;1.0;0.5112407803535461;0.9097598195075989;0.5127710700035095;1.0;0.8315315246582031;1.0;1.0;0.5143013596534729;0.9096096754074097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8540540337562561;1.0;1.0;0.498047411441803;0.921921968460083;0.499948650598526;1.0;0.8558558821678162;1.0;1.0;0.501849889755249;0.9228228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8864864706993103;1.0;1.0;0.4724983274936676;0.939789891242981;0.47472700476646423;1.0;0.8864864706993103;1.0;1.0;0.4769555926322937;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9099099040031433;1.0;1.0;0.449455589056015;0.9530029296875;0.4520927965641022;1.0;0.9108108282089233;1.0;1.0;0.45473000407218933;0.9533032774925232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9216216206550598;1.0;1.0;0.43095141649246216;0.9593092203140259;0.4338923692703247;1.0;0.9207206964492798;1.0;1.0;0.43683329224586487;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9423423409461975;1.0;1.0;0.40570104122161865;0.9696695804595947;0.4091491401195526;1.0;0.9423423409461975;1.0;1.0;0.4125972390174866;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9603603482246399;1.0;1.0;0.3812715411186218;0.9792792797088623;0.38469016551971436;1.0;0.9603603482246399;1.0;1.0;0.3881087601184845;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9729729890823364;1.0;1.0;0.3553195297718048;0.9860360622406006;0.3593636155128479;1.0;0.9729729890823364;1.0;1.0;0.3634077310562134;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977477490901947;1.0;1.0;0.3337552845478058;0.9882882833480835;0.33955118060112;1.0;0.977477490901947;1.0;1.0;0.3453470766544342;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9801802039146423;1.0;1.0;0.31456202268600464;0.9897898435592651;0.31949925422668457;1.0;0.9801802039146423;1.0;1.0;0.3244364559650421;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.2914793789386749;0.9941441416740417;0.2972221374511719;1.0;0.9891892075538635;1.0;1.0;0.30296486616134644;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9954954981803894;1.0;1.0;0.27190864086151123;0.9977477192878723;0.2790595293045044;1.0;0.9954954981803894;1.0;1.0;0.28621038794517517;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981982111930847;1.0;1.0;0.25622063875198364;0.99909907579422;0.2633357644081116;1.0;0.99909907579422;1.0;1.0;0.2704508900642395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.2304522544145584;0.998948872089386;0.2373485416173935;1.0;0.9981982111930847;1.0;1.0;0.24424482882022858;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.21331873536109924;0.9963964223861694;0.2210099995136261;1.0;0.9918919205665588;1.0;1.0;0.22870126366615295;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20035797357559204;0.9986486434936523;0.20853115618228912;1.0;0.9972972869873047;1.0;1.0;0.2167043387889862;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.1795302778482437;1.0;0.18842759728431702;1.0;1.0;1.0;1.0;0.1973249316215515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.16725867986679077;0.9981982111930847;0.17686384916305542;1.0;0.9963964223861694;1.0;1.0;0.18646901845932007;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15176478028297424;1.0;0.1617925465106964;1.0;1.0;1.0;1.0;0.17182031273841858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13725051283836365;1.0;0.1474866271018982;1.0;1.0;1.0;1.0;0.15772272646427155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12279447168111801;1.0;0.13306352496147156;1.0;1.0;1.0;1.0;0.1433325707912445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11250167340040207;1.0;0.12299836426973343;1.0;1.0;1.0;1.0;0.1334950476884842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10228611528873444;1.0;0.11354926228523254;1.0;1.0;1.0;1.0;0.12481240183115005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09018106758594513;1.0;0.10156361758708954;1.0;1.0;1.0;1.0;0.11294617503881454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08174200356006622;1.0;0.09342654049396515;1.0;1.0;1.0;1.0;0.10511106997728348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07488933205604553;1.0;0.08642546832561493;1.0;1.0;1.0;1.0;0.09796159714460373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06828369945287704;1.0;0.08009859174489975;1.0;1.0;1.0;1.0;0.09191348403692245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06056355684995651;1.0;0.07228750735521317;1.0;1.0;1.0;1.0;0.08401145786046982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05552181601524353;1.0;0.06790047883987427;1.0;1.0;1.0;1.0;0.0802791491150856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05017484724521637;1.0;0.061647914350032806;1.0;1.0;1.0;1.0;0.07312098145484924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04409315064549446;1.0;0.056477226316928864;1.0;1.0;1.0;1.0;0.06886129826307297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04094332084059715;1.0;0.0533609613776207;1.0;1.0;1.0;1.0;0.06577860563993454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.037405531853437424;1.0;0.04966229572892189;1.0;1.0;1.0;1.0;0.06191905960440636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0341750867664814;1.0;0.045599065721035004;1.0;1.0;1.0;1.0;0.05702304467558861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03220212459564209;1.0;0.043582186102867126;1.0;1.0;1.0;1.0;0.05496224761009216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02990572899580002;1.0;0.04134150594472885;1.0;1.0;1.0;1.0;0.052777279168367386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027391407638788223;1.0;0.03802351653575897;1.0;1.0;1.0;1.0;0.04865562543272972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024483658373355865;1.0;0.035567350685596466;1.0;1.0;1.0;1.0;0.046651046723127365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023459771648049355;1.0;0.03416872024536133;1.0;1.0;1.0;1.0;0.04487766698002815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02215130440890789;1.0;0.03241277486085892;1.0;1.0;1.0;1.0;0.042674243450164795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020512700080871582;1.0;0.03129987418651581;1.0;1.0;1.0;1.0;0.042087044566869736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019705787301063538;1.0;0.029686693102121353;1.0;1.0;1.0;1.0;0.03966759517788887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01894473284482956;1.0;0.029067711904644966;1.0;1.0;1.0;1.0;0.03919069096446037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018001394346356392;1.0;0.027234509587287903;1.0;1.0;1.0;1.0;0.036467622965574265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017706694081425667;1.0;0.027214184403419495;1.0;1.0;1.0;1.0;0.03672167286276817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01659398525953293;1.0;0.024920154362916946;1.0;1.0;1.0;1.0;0.033246323466300964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016123924404382706;1.0;0.02529970183968544;1.0;1.0;1.0;1.0;0.034475479274988174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01585659384727478;1.0;0.02323981001973152;1.0;1.0;1.0;1.0;0.030623028054833412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015676772221922874;1.0;0.02323608472943306;1.0;1.0;1.0;1.0;0.030795397236943245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014986507594585419;1.0;0.02238541841506958;1.0;1.0;1.0;1.0;0.029784327372908592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014465779066085815;1.0;0.022025400772690773;1.0;1.0;1.0;1.0;0.02958502247929573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014196979813277721;1.0;0.02070525474846363;1.0;1.0;1.0;1.0;0.027213530614972115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014150750823318958;1.0;0.020960357040166855;1.0;1.0;1.0;1.0;0.027769962325692177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013835878111422062;1.0;0.02044639177620411;1.0;1.0;1.0;1.0;0.027056904509663582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013622523285448551;1.0;0.019261162728071213;1.0;1.0;1.0;1.0;0.02489980310201645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013657255098223686;1.0;0.019425781443715096;1.0;1.0;1.0;1.0;0.025194307789206505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013467665761709213;1.0;0.01867452636361122;1.0;1.0;1.0;1.0;0.02388138510286808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013453127816319466;1.0;0.01883244886994362;1.0;1.0;1.0;1.0;0.024211769923567772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013485859148204327;1.0;0.018497860059142113;1.0;1.0;1.0;1.0;0.023509860038757324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013243461027741432;1.0;0.017968982458114624;1.0;1.0;1.0;1.0;0.022694503888487816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013105642050504684;1.0;0.017538052052259445;1.0;1.0;1.0;1.0;0.021970460191369057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012905205599963665;1.0;0.017043353989720345;1.0;1.0;1.0;1.0;0.0211815033107996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012934312224388123;1.0;0.016736239194869995;1.0;1.0;1.0;1.0;0.02053816430270672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012717491947114468;1.0;0.016802197322249413;1.0;1.0;1.0;1.0;0.020886903628706932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012867514044046402;1.0;0.016653336584568024;1.0;1.0;1.0;1.0;0.020439160987734795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012614271603524685;1.0;0.01608073152601719;1.0;1.0;1.0;1.0;0.019547192379832268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012417756021022797;1.0;0.015670668333768845;1.0;1.0;1.0;1.0;0.018923580646514893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01255190558731556;1.0;0.016079626977443695;1.0;1.0;1.0;1.0;0.01960735023021698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01238078624010086;1.0;0.015379589982330799;1.0;1.0;1.0;1.0;0.018378393724560738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
