epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9108108282089233;1.0;1.0;0.33132845163345337;0.9528529047966003;0.30534628033638;1.0;0.9450450539588928;1.0;1.0;0.27936410903930664;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9027026891708374;1.0;1.0;0.3282543122768402;0.9498497843742371;0.30229058861732483;1.0;0.9369369149208069;1.0;1.0;0.27632686495780945;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9117116928100586;1.0;1.0;0.3208165764808655;0.953153133392334;0.29614555835723877;1.0;0.9441441297531128;1.0;1.0;0.2714745104312897;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9018018245697021;1.0;1.0;0.31970906257629395;0.9478978514671326;0.2944032549858093;1.0;0.9369369149208069;1.0;1.0;0.2690974771976471;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9180180430412292;1.0;1.0;0.3073454797267914;0.9573574066162109;0.28319329023361206;1.0;0.9504504799842834;1.0;1.0;0.25904107093811035;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9108108282089233;1.0;1.0;0.30555370450019836;0.954054057598114;0.28051286935806274;1.0;0.9486486315727234;1.0;1.0;0.2554720640182495;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9207206964492798;1.0;1.0;0.2989729642868042;0.9593093395233154;0.2749187648296356;1.0;0.9522522687911987;1.0;1.0;0.25086456537246704;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9189189076423645;1.0;1.0;0.29251277446746826;0.9578078985214233;0.26744014024734497;1.0;0.9450450539588928;1.0;1.0;0.24236750602722168;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9153153300285339;1.0;1.0;0.2868262827396393;0.9567567706108093;0.2614986300468445;1.0;0.954954981803894;1.0;1.0;0.23617097735404968;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9270270466804504;1.0;1.0;0.2878854274749756;0.9620120525360107;0.26276466250419617;1.0;0.9585585594177246;1.0;1.0;0.23764389753341675;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9369369149208069;1.0;1.0;0.27634650468826294;0.9675675630569458;0.2521141767501831;1.0;0.9603603482246399;1.0;1.0;0.22788184881210327;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9333333373069763;1.0;1.0;0.27140989899635315;0.9659159779548645;0.24681992828845978;1.0;0.9612612724304199;1.0;1.0;0.2222299724817276;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9342342615127563;1.0;1.0;0.27014821767807007;0.9662162065505981;0.24578925967216492;1.0;0.9621621370315552;1.0;1.0;0.22143031656742096;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9423423409461975;1.0;1.0;0.2585756182670593;0.9704204797744751;0.2350037693977356;1.0;0.9648648500442505;1.0;1.0;0.21143192052841187;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9441441297531128;1.0;1.0;0.25688594579696655;0.9713214039802551;0.2334548830986023;1.0;0.9675675630569458;1.0;1.0;0.21002382040023804;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9459459185600281;1.0;1.0;0.2515588700771332;0.9719218611717224;0.22633080184459686;1.0;0.9693693518638611;1.0;1.0;0.20110273361206055;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9450450539588928;1.0;1.0;0.24674198031425476;0.9717718362808228;0.22334831953048706;1.0;0.9684684872627258;1.0;1.0;0.19995467364788055;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9450450539588928;1.0;1.0;0.2442232221364975;0.9716216325759888;0.22102811932563782;1.0;0.9702702760696411;1.0;1.0;0.19783303141593933;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9558558464050293;1.0;1.0;0.23896688222885132;0.9773272275924683;0.21511107683181763;1.0;0.976576566696167;1.0;1.0;0.19125527143478394;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9459459185600281;1.0;1.0;0.23622378706932068;0.97237229347229;0.2131245732307434;1.0;0.9693693518638611;1.0;1.0;0.19002535939216614;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9513513445854187;1.0;1.0;0.22742970287799835;0.9746245741844177;0.2050749957561493;1.0;0.9783783555030823;1.0;1.0;0.18272028863430023;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.954954981803894;1.0;1.0;0.22540441155433655;0.9768769145011902;0.2030729353427887;1.0;0.9738738536834717;1.0;1.0;0.18074145913124084;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9567567706108093;1.0;1.0;0.22112202644348145;0.9780781269073486;0.19814202189445496;1.0;0.976576566696167;1.0;1.0;0.17516201734542847;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9684684872627258;1.0;1.0;0.21681758761405945;0.9839339256286621;0.19429203867912292;1.0;0.9837837815284729;1.0;1.0;0.1717665046453476;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9612612724304199;1.0;1.0;0.2096860557794571;0.9798799753189087;0.18896318972110748;1.0;0.9783783555030823;1.0;1.0;0.16824032366275787;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9648648500442505;1.0;1.0;0.20946671068668365;0.9819819927215576;0.1873357594013214;1.0;0.9810810685157776;1.0;1.0;0.16520482301712036;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320569157600403;0.6072072386741638;0.7372982501983643;1.0;0.3405405282974243;1.0;1.0;0.742539644241333;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416180968284607;0.5866366624832153;0.7454062700271606;1.0;0.3234234154224396;1.0;1.0;0.7491945028305054;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277603149414062;0.6174174547195435;0.7334778308868408;1.0;0.3540540635585785;1.0;1.0;0.7391954064369202;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.73688143491745;0.6127628087997437;0.7414892911911011;1.0;0.35315313935279846;1.0;1.0;0.746097207069397;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7406750917434692;0.6045045852661133;0.7430927157402039;1.0;0.3288288414478302;1.0;1.0;0.7455103397369385;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.737855076789856;0.6112611889839172;0.7404929399490356;1.0;0.34144145250320435;1.0;1.0;0.7431307435035706;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3639639616012573;1.0;1.0;0.7213464379310608;0.6297298073768616;0.7250741720199585;1.0;0.3747747838497162;1.0;1.0;0.728801965713501;0.6375375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7315109372138977;0.6168168187141418;0.7354652881622314;1.0;0.35045045614242554;1.0;1.0;0.7394196391105652;0.6211711168289185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7387610673904419;0.6090090870857239;0.7392218708992004;1.0;0.3351351320743561;1.0;1.0;0.739682674407959;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7340391278266907;0.6226726770401001;0.7339235544204712;1.0;0.365765780210495;1.0;1.0;0.7338079810142517;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7285623550415039;0.6225225329399109;0.7294984459877014;1.0;0.3567567467689514;1.0;1.0;0.7304345369338989;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;0.7365620732307434;0.6159159541130066;0.7348787188529968;1.0;0.3747747838497162;1.0;1.0;0.7331953644752502;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30630630254745483;1.0;1.0;0.7415757179260254;0.5924925208091736;0.7416576147079468;1.0;0.3216216266155243;1.0;1.0;0.7417395710945129;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7375293970108032;0.6076576709747314;0.7387158274650574;1.0;0.32972973585128784;1.0;1.0;0.7399022579193115;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;0.7339656352996826;0.6129129528999329;0.7336407899856567;1.0;0.342342346906662;1.0;1.0;0.7333160042762756;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7374971508979797;0.6211711764335632;0.7367717027664185;1.0;0.36036035418510437;1.0;1.0;0.7360461950302124;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3477477431297302;1.0;1.0;0.7310447096824646;0.6201201677322388;0.7319983839988708;1.0;0.3477477431297302;1.0;1.0;0.7329520583152771;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7324055433273315;0.6205706000328064;0.7308086156845093;1.0;0.36036035418510437;1.0;1.0;0.729211688041687;0.6291292309761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.733014702796936;0.6255255341529846;0.7330082654953003;1.0;0.36036035418510437;1.0;1.0;0.7330018281936646;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;0.7330352663993835;0.6117117404937744;0.733124315738678;1.0;0.3495495617389679;1.0;1.0;0.7332133650779724;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3540540635585785;1.0;1.0;0.7311879396438599;0.6228228211402893;0.7300451397895813;1.0;0.3630630671977997;1.0;1.0;0.7289023399353027;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.361261248588562;1.0;1.0;0.7274638414382935;0.6292793154716492;0.7274438738822937;1.0;0.3720720708370209;1.0;1.0;0.727423906326294;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;0.7336331605911255;0.6171171069145203;0.7329459190368652;1.0;0.3477477431297302;1.0;1.0;0.7322586178779602;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3567567467689514;1.0;1.0;0.7275007367134094;0.6285285353660583;0.7277230620384216;1.0;0.36216217279434204;1.0;1.0;0.7279453873634338;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34324324131011963;1.0;1.0;0.7282496094703674;0.6168168187141418;0.7278265953063965;1.0;0.34594595432281494;1.0;1.0;0.7274036407470703;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3522522449493408;1.0;1.0;0.7277507185935974;0.6279278993606567;0.7281743288040161;1.0;0.35495495796203613;1.0;1.0;0.7285979390144348;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3774774670600891;1.0;1.0;0.7254891991615295;0.6394895315170288;0.7239319086074829;1.0;0.39009007811546326;1.0;1.0;0.7223745584487915;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38108107447624207;1.0;1.0;0.7144374251365662;0.6414414644241333;0.7128118872642517;1.0;0.3909910023212433;1.0;1.0;0.7111863493919373;0.6498498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35945945978164673;1.0;1.0;0.725373387336731;0.6277778148651123;0.7254260778427124;1.0;0.3684684634208679;1.0;1.0;0.7254787087440491;0.6345345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36036035418510437;1.0;1.0;0.717893123626709;0.6315315961837769;0.7165964841842651;1.0;0.37387385964393616;1.0;1.0;0.7152997851371765;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3720720708370209;1.0;1.0;0.7183576822280884;0.6384385228157043;0.717117190361023;1.0;0.384684681892395;1.0;1.0;0.7158767580986023;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3540540635585785;1.0;1.0;0.7270455956459045;0.625976026058197;0.7252705097198486;1.0;0.36036035418510437;1.0;1.0;0.7234954833984375;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3864865005016327;1.0;1.0;0.7115626335144043;0.6453453302383423;0.7112120389938354;1.0;0.39909911155700684;1.0;1.0;0.7108615040779114;0.6539039015769958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39729729294776917;1.0;1.0;0.717883288860321;0.6507507562637329;0.7160427570343018;1.0;0.41081079840660095;1.0;1.0;0.7142021656036377;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3909910023212433;1.0;1.0;0.7081542611122131;0.64849853515625;0.7063800692558289;1.0;0.39729729294776917;1.0;1.0;0.7046058773994446;0.6539039015769958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3963963985443115;1.0;1.0;0.7065143585205078;0.654204249382019;0.7043325901031494;1.0;0.40900900959968567;1.0;1.0;0.7021508812904358;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3936936855316162;1.0;1.0;0.704537570476532;0.6522523164749146;0.703024685382843;1.0;0.40900900959968567;1.0;1.0;0.701511800289154;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4405405521392822;1.0;1.0;0.6918979287147522;0.6779279112815857;0.6909216046333313;1.0;0.454054057598114;1.0;1.0;0.6899452805519104;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4171171188354492;1.0;1.0;0.6904758810997009;0.6653153896331787;0.6877079010009766;1.0;0.4486486613750458;1.0;1.0;0.6849398612976074;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.45315316319465637;1.0;1.0;0.6845595836639404;0.6858859062194824;0.6828495264053345;1.0;0.47297295928001404;1.0;1.0;0.6811395287513733;0.6995496153831482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4396396279335022;1.0;1.0;0.6919722557067871;0.6831831932067871;0.688819169998169;1.0;0.4657657742500305;1.0;1.0;0.6856661438941956;0.6995495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4567567706108093;1.0;1.0;0.6857427954673767;0.6897898316383362;0.682988166809082;1.0;0.4837837815284729;1.0;1.0;0.6802335977554321;0.7061561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46666666865348816;1.0;1.0;0.671299934387207;0.6962462663650513;0.6668310165405273;1.0;0.5117117166519165;1.0;1.0;0.6623620390892029;0.7241742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4720720648765564;1.0;1.0;0.6718699932098389;0.7009009718894958;0.6658928990364075;1.0;0.5243242979049683;1.0;1.0;0.6599158048629761;0.7319820523262024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5090090036392212;1.0;1.0;0.6650496125221252;0.7228228449821472;0.6588355898857117;1.0;0.5621621608734131;1.0;1.0;0.6526215672492981;0.7528528571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.523423433303833;1.0;1.0;0.6581677198410034;0.7309310436248779;0.6505180597305298;1.0;0.5873873829841614;1.0;1.0;0.6428683996200562;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5180180072784424;1.0;1.0;0.6549875140190125;0.7300300598144531;0.6463193893432617;1.0;0.5873873829841614;1.0;1.0;0.6376513242721558;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5486486554145813;1.0;1.0;0.647050678730011;0.7441442012786865;0.6366561651229858;1.0;0.615315318107605;1.0;1.0;0.6262617111206055;0.7833333611488342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.569369375705719;1.0;1.0;0.6384549736976624;0.759759783744812;0.6272094249725342;1.0;0.6459459662437439;1.0;1.0;0.615963876247406;0.8043543696403503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5576576590538025;1.0;1.0;0.6308742761611938;0.7516516447067261;0.6173349618911743;1.0;0.6459459662437439;1.0;1.0;0.6037956476211548;0.8022522926330566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6189188957214355;1.0;1.0;0.6241201758384705;0.7861862182617188;0.6104097366333008;1.0;0.6963964104652405;1.0;1.0;0.5966992974281311;0.8306306600570679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.607207179069519;1.0;1.0;0.614260196685791;0.7821321487426758;0.5990592241287231;1.0;0.6945946216583252;1.0;1.0;0.5838583111763;0.8321322202682495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.607207179069519;1.0;1.0;0.6148017048835754;0.784084141254425;0.6003289222717285;1.0;0.6891891956329346;1.0;1.0;0.5858561992645264;0.829279363155365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6324324607849121;1.0;1.0;0.6041209101676941;0.7956456542015076;0.5883901715278625;1.0;0.7180179953575134;1.0;1.0;0.572659432888031;0.8447447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6639639735221863;1.0;1.0;0.594713032245636;0.8157657980918884;0.5790752172470093;1.0;0.7441441416740417;1.0;1.0;0.5634373426437378;0.8609609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6747747659683228;1.0;1.0;0.5815039873123169;0.8217718005180359;0.564953088760376;1.0;0.7585585713386536;1.0;1.0;0.5484021902084351;0.8683183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7054054141044617;1.0;1.0;0.5786828994750977;0.8384384512901306;0.5606845617294312;1.0;0.7855855822563171;1.0;1.0;0.5426862835884094;0.8834835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7243243455886841;1.0;1.0;0.5731577277183533;0.8503003120422363;0.5563494563102722;1.0;0.7954955101013184;1.0;1.0;0.5395411849021912;0.8893393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7252252101898193;1.0;1.0;0.5578153133392334;0.8522522449493408;0.5402408838272095;1.0;0.7972972989082336;1.0;1.0;0.5226665139198303;0.8918919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7198198437690735;1.0;1.0;0.5553749203681946;0.8483483791351318;0.53537917137146;1.0;0.8090090155601501;1.0;1.0;0.5153833627700806;0.8966967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7279279232025146;1.0;1.0;0.5544982552528381;0.8522522449493408;0.5348851680755615;1.0;0.8144144415855408;1.0;1.0;0.5152721405029297;0.8986486792564392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7594594359397888;1.0;1.0;0.5374207496643066;0.8681681752204895;0.5168156623840332;1.0;0.8333333134651184;1.0;1.0;0.4962105453014374;0.9091591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7810810804367065;1.0;1.0;0.527260422706604;0.8834834694862366;0.5083065629005432;1.0;0.8531531691551208;1.0;1.0;0.4893527328968048;0.9229729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7981982231140137;1.0;1.0;0.5219152569770813;0.8914414644241333;0.5006536841392517;1.0;0.8684684634208679;1.0;1.0;0.4793921113014221;0.9295796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8054053783416748;1.0;1.0;0.5127763748168945;0.8966966867446899;0.4917043447494507;1.0;0.8630630373954773;1.0;1.0;0.47063231468200684;0.9286786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8072072267532349;1.0;1.0;0.5059077143669128;0.8956456184387207;0.48474133014678955;1.0;0.869369387626648;1.0;1.0;0.46357494592666626;0.9300300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8288288116455078;1.0;1.0;0.4896032512187958;0.9085585474967957;0.468628853559494;1.0;0.8882882595062256;1.0;1.0;0.4476545453071594;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8243243098258972;1.0;1.0;0.4818737804889679;0.9069069027900696;0.46251171827316284;1.0;0.883783757686615;1.0;1.0;0.4431496858596802;0.9385886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8324324488639832;1.0;1.0;0.47299766540527344;0.9097597599029541;0.45136764645576477;1.0;0.8981981873512268;1.0;1.0;0.4297376275062561;0.9453452825546265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8333333134651184;1.0;1.0;0.46884065866470337;0.9108108282089233;0.4473995864391327;1.0;0.8936936855316162;1.0;1.0;0.425958514213562;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8261260986328125;1.0;1.0;0.4732387661933899;0.9082581996917725;0.45093414187431335;1.0;0.8990991115570068;1.0;1.0;0.4286295175552368;0.9471471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8486486673355103;1.0;1.0;0.4549921751022339;0.9201201796531677;0.4346173405647278;1.0;0.9027026891708374;1.0;1.0;0.41424253582954407;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8648648858070374;1.0;1.0;0.43879464268684387;0.9283784031867981;0.41753965616226196;1.0;0.9180180430412292;1.0;1.0;0.39628466963768005;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8702702522277832;1.0;1.0;0.4403800964355469;0.9310810565948486;0.4197901487350464;1.0;0.9261261224746704;1.0;1.0;0.3992002010345459;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.884684681892395;1.0;1.0;0.4276411235332489;0.9376876950263977;0.40725940465927124;1.0;0.9234234094619751;1.0;1.0;0.3868776559829712;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8765766024589539;1.0;1.0;0.4176231622695923;0.9340841174125671;0.39645469188690186;1.0;0.9288288354873657;1.0;1.0;0.3752862215042114;0.9621622562408447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8765766024589539;1.0;1.0;0.41158291697502136;0.934834897518158;0.39143526554107666;1.0;0.9252251982688904;1.0;1.0;0.37128761410713196;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8936936855316162;1.0;1.0;0.39555519819259644;0.9429430365562439;0.3763498067855835;1.0;0.9378378391265869;1.0;1.0;0.35714441537857056;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8981981873512268;1.0;1.0;0.3906436562538147;0.9457958340644836;0.3714603781700134;1.0;0.9369369149208069;1.0;1.0;0.35227707028388977;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9216216206550598;1.0;1.0;0.37814462184906006;0.9590089917182922;0.35847949981689453;1.0;0.953153133392334;1.0;1.0;0.338814377784729;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8990991115570068;1.0;1.0;0.3778592050075531;0.9465464949607849;0.35742443799972534;1.0;0.9387387633323669;1.0;1.0;0.3369896709918976;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8936936855316162;1.0;1.0;0.3725109398365021;0.9447447061538696;0.35232511162757874;1.0;0.9387387633323669;1.0;1.0;0.3321392834186554;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
