epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012113245204091072;1.0;0.012782344594597816;1.0;1.0;1.0;1.0;0.013451444916427135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011993590742349625;1.0;0.012668155133724213;1.0;1.0;1.0;1.0;0.0133427195250988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012045442126691341;1.0;0.012708853930234909;1.0;1.0;1.0;1.0;0.013372264802455902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012241329997777939;1.0;0.01289159432053566;1.0;1.0;1.0;1.0;0.013541859574615955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011846424080431461;1.0;0.012496153824031353;1.0;1.0;1.0;1.0;0.013145883567631245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296736240386963;0.6168168783187866;0.7294062376022339;1.0;0.34324324131011963;1.0;1.0;0.7291388511657715;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7380627393722534;0.6016516089439392;0.7379659414291382;1.0;0.31351351737976074;1.0;1.0;0.7378690838813782;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7379104495048523;0.5995495319366455;0.737886369228363;1.0;0.31621623039245605;1.0;1.0;0.7378622889518738;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3351351320743561;1.0;1.0;0.7360324263572693;0.6099098920822144;0.7357772588729858;1.0;0.3351351320743561;1.0;1.0;0.7355220317840576;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.7336605191230774;0.6127628087997437;0.7334929704666138;1.0;0.3360360264778137;1.0;1.0;0.7333254814147949;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7307997345924377;0.6214715242385864;0.7307004928588867;1.0;0.3540540635585785;1.0;1.0;0.7306012511253357;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3288288414478302;1.0;1.0;0.7440054416656494;0.6078078150749207;0.7439512014389038;1.0;0.3288288414478302;1.0;1.0;0.7438969612121582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32972973585128784;1.0;1.0;0.7340418100357056;0.6109609603881836;0.7338424324989319;1.0;0.32972973585128784;1.0;1.0;0.7336430549621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7279152274131775;0.6069069504737854;0.7276884913444519;1.0;0.32252252101898193;1.0;1.0;0.7274617552757263;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3450450599193573;1.0;1.0;0.7343582510948181;0.6171171069145203;0.7341439723968506;1.0;0.3450450599193573;1.0;1.0;0.7339296936988831;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540540635585785;1.0;1.0;0.731840193271637;0.6213213801383972;0.7317428588867188;1.0;0.3540540635585785;1.0;1.0;0.7316455841064453;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33423423767089844;1.0;1.0;0.7311386466026306;0.6141141653060913;0.7309958934783936;1.0;0.33423423767089844;1.0;1.0;0.7308531999588013;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3630630671977997;1.0;1.0;0.7340829372406006;0.6279278993606567;0.7338680028915405;1.0;0.3630630671977997;1.0;1.0;0.7336531281471252;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34414413571357727;1.0;1.0;0.7254052758216858;0.6186186075210571;0.7247588634490967;1.0;0.34414413571357727;1.0;1.0;0.7241125106811523;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7237805724143982;0.6291291117668152;0.7235510349273682;1.0;0.3585585653781891;1.0;1.0;0.7233214974403381;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35765767097473145;1.0;1.0;0.7253077030181885;0.6285285353660583;0.7250423431396484;1.0;0.35765767097473145;1.0;1.0;0.7247770428657532;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3558558523654938;1.0;1.0;0.7256954312324524;0.6274774670600891;0.7255054116249084;1.0;0.3558558523654938;1.0;1.0;0.7253153920173645;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38558557629585266;1.0;1.0;0.7131863236427307;0.6469970345497131;0.7129794359207153;1.0;0.38558557629585266;1.0;1.0;0.7127726078033447;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40180179476737976;1.0;1.0;0.7085410952568054;0.6552553176879883;0.7081543803215027;1.0;0.4027026891708374;1.0;1.0;0.7077676653862;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40360361337661743;1.0;1.0;0.7014021277427673;0.6570571064949036;0.7012240886688232;1.0;0.40360361337661743;1.0;1.0;0.7010460495948792;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45495495200157166;1.0;1.0;0.681193470954895;0.6902402639389038;0.6810914278030396;1.0;0.45495495200157166;1.0;1.0;0.6809893846511841;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47567567229270935;1.0;1.0;0.6782498359680176;0.703453540802002;0.6779280304908752;1.0;0.47567567229270935;1.0;1.0;0.6776062250137329;0.7036036849021912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5045045018196106;1.0;1.0;0.6605721712112427;0.7201200723648071;0.6601256728172302;1.0;0.5045045018196106;1.0;1.0;0.6596791744232178;0.7202702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4954954981803894;1.0;1.0;0.6502529978752136;0.717867910861969;0.6500066518783569;1.0;0.4954954981803894;1.0;1.0;0.6497603058815002;0.7181681990623474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5855855941772461;1.0;1.0;0.6317811608314514;0.7665165066719055;0.6316430568695068;1.0;0.5855855941772461;1.0;1.0;0.631505012512207;0.7665165066719055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6009008884429932;1.0;1.0;0.6235889792442322;0.7753754258155823;0.6234756708145142;1.0;0.6009008884429932;1.0;1.0;0.6233623623847961;0.7753754258155823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6081081032752991;1.0;1.0;0.6052557229995728;0.7857357263565063;0.6050283908843994;1.0;0.6081081032752991;1.0;1.0;0.6048011183738708;0.7857357263565063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6972972750663757;1.0;1.0;0.5772570371627808;0.8309309482574463;0.5772226452827454;1.0;0.6972972750663757;1.0;1.0;0.57718825340271;0.8309309482574463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7018017768859863;1.0;1.0;0.5770211815834045;0.8364865183830261;0.5767232775688171;1.0;0.7027027010917664;1.0;1.0;0.5764253735542297;0.8372372984886169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.76936936378479;1.0;1.0;0.5421985983848572;0.8729729652404785;0.5421534180641174;1.0;0.7702702879905701;1.0;1.0;0.5421082377433777;0.8735735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8180180191993713;1.0;1.0;0.5123000741004944;0.9022522568702698;0.5122056007385254;1.0;0.8198198080062866;1.0;1.0;0.5121111273765564;0.903303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8351351618766785;1.0;1.0;0.5006473064422607;0.9108108282089233;0.5005472302436829;1.0;0.8360360264778137;1.0;1.0;0.500447154045105;0.9114113450050354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8720721006393433;1.0;1.0;0.473477303981781;0.9313814043998718;0.4734760522842407;1.0;0.8720721006393433;1.0;1.0;0.47347477078437805;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9126126170158386;1.0;1.0;0.43714094161987305;0.9537537097930908;0.43728935718536377;1.0;0.9126126170158386;1.0;1.0;0.4374377429485321;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9234234094619751;1.0;1.0;0.41190171241760254;0.9602102637290955;0.4120669364929199;1.0;0.9234234094619751;1.0;1.0;0.4122321903705597;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9495495557785034;1.0;1.0;0.3895861804485321;0.973573625087738;0.38971537351608276;1.0;0.9495495557785034;1.0;1.0;0.3898445665836334;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9621621370315552;1.0;1.0;0.35018420219421387;0.9803302884101868;0.35031718015670776;1.0;0.9630630612373352;1.0;1.0;0.35045015811920166;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9738738536834717;1.0;1.0;0.33170104026794434;0.9866366982460022;0.3319701552391052;1.0;0.9738738536834717;1.0;1.0;0.3322393000125885;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9801802039146423;1.0;1.0;0.29396188259124756;0.9897897243499756;0.2942187190055847;1.0;0.9801802039146423;1.0;1.0;0.2944755256175995;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.2694574296474457;0.9929429888725281;0.2698540687561035;1.0;0.9864864945411682;1.0;1.0;0.27025067806243896;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.24207189679145813;0.9972972869873047;0.2424452155828476;1.0;0.9945945739746094;1.0;1.0;0.24281857907772064;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21579036116600037;0.99909907579422;0.21628040075302124;1.0;0.9981982111930847;1.0;1.0;0.21677044034004211;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18982943892478943;0.9995495676994324;0.19036820530891418;1.0;0.99909907579422;1.0;1.0;0.19090695679187775;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.1655668318271637;0.99909907579422;0.16613724827766418;1.0;0.9981982111930847;1.0;1.0;0.16670767962932587;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14533762633800507;1.0;0.14590579271316528;1.0;1.0;1.0;1.0;0.1464739739894867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12410285323858261;1.0;0.12482625246047974;1.0;1.0;1.0;1.0;0.12554964423179626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10749827325344086;1.0;0.10835186392068863;1.0;1.0;1.0;1.0;0.1092054545879364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09160621464252472;1.0;0.09236757457256317;1.0;1.0;1.0;1.0;0.09312892705202103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08376922458410263;1.0;0.08457916975021362;1.0;1.0;1.0;1.0;0.08538910746574402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07100139558315277;1.0;0.0717364102602005;1.0;1.0;1.0;1.0;0.07247142493724823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0595274418592453;1.0;0.060466255992650986;1.0;1.0;1.0;1.0;0.06140507012605667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05158425495028496;1.0;0.05250517278909683;1.0;1.0;1.0;1.0;0.05342608690261841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04409486800432205;1.0;0.04509450122714043;1.0;1.0;1.0;1.0;0.0460941344499588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03743826970458031;1.0;0.03847449645400047;1.0;1.0;1.0;1.0;0.03951072320342064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03281845152378082;1.0;0.03372516483068466;1.0;1.0;1.0;1.0;0.0346318818628788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028601471334695816;1.0;0.02959778904914856;1.0;1.0;1.0;1.0;0.030594108626246452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024964865297079086;1.0;0.026054907590150833;1.0;1.0;1.0;1.0;0.02714494988322258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022342730313539505;1.0;0.023429162800312042;1.0;1.0;1.0;1.0;0.02451559714972973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.019937602803111076;1.0;0.02107631042599678;1.0;1.0;1.0;1.0;0.022215018048882484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018696429207921028;1.0;0.01980482041835785;1.0;1.0;1.0;1.0;0.02091320976614952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016705946996808052;1.0;0.017786063253879547;1.0;1.0;1.0;1.0;0.01886618137359619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01512280572205782;1.0;0.01633923314511776;1.0;1.0;1.0;1.0;0.017555661499500275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014809565618634224;1.0;0.015912290662527084;1.0;1.0;1.0;1.0;0.017015013843774796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01433646958321333;1.0;0.015455852262675762;1.0;1.0;1.0;1.0;0.01657523773610592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013652695342898369;1.0;0.014714216813445091;1.0;1.0;1.0;1.0;0.015775740146636963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013063520193099976;1.0;0.01423707790672779;1.0;1.0;1.0;1.0;0.015410634689033031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012785431928932667;1.0;0.013997627422213554;1.0;1.0;1.0;1.0;0.015209823846817017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012323804199695587;1.0;0.013497613370418549;1.0;1.0;1.0;1.0;0.014671423472464085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012539966963231564;1.0;0.01371203362941742;1.0;1.0;1.0;1.0;0.014884100295603275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012560239061713219;1.0;0.013716739602386951;1.0;1.0;1.0;1.0;0.014873240143060684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012376935221254826;1.0;0.01351713202893734;1.0;1.0;1.0;1.0;0.01465732790529728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012099153362214565;1.0;0.013260642066597939;1.0;1.0;1.0;1.0;0.014422129839658737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012060560286045074;1.0;0.013226398266851902;1.0;1.0;1.0;1.0;0.01439223624765873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012201545760035515;1.0;0.013324640691280365;1.0;1.0;1.0;1.0;0.01444773655384779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012102075852453709;1.0;0.013239859603345394;1.0;1.0;1.0;1.0;0.01437764335423708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012280779890716076;1.0;0.01339693833142519;1.0;1.0;1.0;1.0;0.014513096772134304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01184457540512085;1.0;0.012945500202476978;1.0;1.0;1.0;1.0;0.014046424999833107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011875312775373459;1.0;0.012980770319700241;1.0;1.0;1.0;1.0;0.014086228795349598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011929607018828392;1.0;0.013026595115661621;1.0;1.0;1.0;1.0;0.01412358321249485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011739044450223446;1.0;0.012844622135162354;1.0;1.0;1.0;1.0;0.013950198888778687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012022237293422222;1.0;0.013104384765028954;1.0;1.0;1.0;1.0;0.014186532236635685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011906268075108528;1.0;0.012988464906811714;1.0;1.0;1.0;1.0;0.014070662669837475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011984635144472122;1.0;0.013049309141933918;1.0;1.0;1.0;1.0;0.014113983139395714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012051469646394253;1.0;0.013117028400301933;1.0;1.0;1.0;1.0;0.014182587154209614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012096159160137177;1.0;0.013147706165909767;1.0;1.0;1.0;1.0;0.014199254103004932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011960008181631565;1.0;0.013002518564462662;1.0;1.0;1.0;1.0;0.014045028947293758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012133766897022724;1.0;0.013157501816749573;1.0;1.0;1.0;1.0;0.014181236736476421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011881869286298752;1.0;0.012904219329357147;1.0;1.0;1.0;1.0;0.013926569372415543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011665957979857922;1.0;0.012681979686021805;1.0;1.0;1.0;1.0;0.013698002323508263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012672835029661655;1.0;0.013659619726240635;1.0;1.0;1.0;1.0;0.014646404422819614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012069090269505978;1.0;0.013058040291070938;1.0;1.0;1.0;1.0;0.014046990312635899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01212787814438343;1.0;0.013110915198922157;1.0;1.0;1.0;1.0;0.01409395132213831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0120320376008749;1.0;0.013007130473852158;1.0;1.0;1.0;1.0;0.013982224278151989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011941378936171532;1.0;0.012900556437671185;1.0;1.0;1.0;1.0;0.013859733939170837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012163734994828701;1.0;0.013106906786561012;1.0;1.0;1.0;1.0;0.014050079509615898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012102378532290459;1.0;0.013048672117292881;1.0;1.0;1.0;1.0;0.013994965702295303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012046347372233868;1.0;0.012990865856409073;1.0;1.0;1.0;1.0;0.013935385271906853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012026858516037464;1.0;0.01295702625066042;1.0;1.0;1.0;1.0;0.013887193985283375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011734009720385075;1.0;0.012660237029194832;1.0;1.0;1.0;1.0;0.013586464338004589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01220916397869587;1.0;0.013114815577864647;1.0;1.0;1.0;1.0;0.01402046624571085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011967076919972897;1.0;0.012868037447333336;1.0;1.0;1.0;1.0;0.013768997974693775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012040180154144764;1.0;0.012937493622303009;1.0;1.0;1.0;1.0;0.013834807090461254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011991273611783981;1.0;0.012887872755527496;1.0;1.0;1.0;1.0;0.013784470967948437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01194520853459835;1.0;0.0128217414021492;1.0;1.0;1.0;1.0;0.013698273338377476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011789809912443161;1.0;0.012662597000598907;1.0;1.0;1.0;1.0;0.01353538315743208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01200203225016594;1.0;0.012860655784606934;1.0;1.0;1.0;1.0;0.013719280250370502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011665740050375462;1.0;0.012528220191597939;1.0;1.0;1.0;1.0;0.013390699401497841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011850247159600258;1.0;0.012697206810116768;1.0;1.0;1.0;1.0;0.013544165529310703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011977966874837875;1.0;0.012815813533961773;1.0;1.0;1.0;1.0;0.01365366019308567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011971944943070412;1.0;0.012806452810764313;1.0;1.0;1.0;1.0;0.013640960678458214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012177337892353535;1.0;0.013004839420318604;1.0;1.0;1.0;1.0;0.013832340016961098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012072961777448654;1.0;0.012896478176116943;1.0;1.0;1.0;1.0;0.013719994574785233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.0116941649466753;1.0;0.012512791901826859;1.0;1.0;1.0;1.0;0.013331418856978416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012376069091260433;1.0;0.013185085728764534;1.0;1.0;1.0;1.0;0.013994102366268635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
