epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
98;1.0;0.99909907579422;1.0;1.0;0.02244885265827179;0.9995495676994324;0.030254153534770012;1.0;0.99909907579422;1.0;1.0;0.03805945813655853;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.022676585242152214;1.0;0.030976390466094017;1.0;1.0;1.0;1.0;0.03927619382739067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.02182312309741974;1.0;0.030245745554566383;1.0;1.0;1.0;1.0;0.03866836801171303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.021559910848736763;0.9995495676994324;0.03006548061966896;1.0;0.99909907579422;1.0;1.0;0.03857104852795601;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.021120112389326096;1.0;0.029292406514286995;1.0;1.0;1.0;1.0;0.03746470436453819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.02164190448820591;1.0;0.028754822909832;1.0;1.0;1.0;1.0;0.03586773946881294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.02097017504274845;1.0;0.028516188263893127;1.0;1.0;1.0;1.0;0.03606220334768295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.020854895934462547;1.0;0.0281667523086071;1.0;1.0;1.0;1.0;0.035478610545396805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.021204153075814247;0.9995495676994324;0.028075985610485077;1.0;0.99909907579422;1.0;1.0;0.03494781628251076;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.020236097276210785;1.0;0.02921430952847004;1.0;1.0;1.0;1.0;0.038192521780729294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0206927303224802;1.0;0.027349233627319336;1.0;1.0;1.0;1.0;0.03400573506951332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.02075512707233429;1.0;0.02737809345126152;1.0;1.0;1.0;1.0;0.03400105983018875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.021624576300382614;1.0;0.027053527534008026;1.0;1.0;1.0;1.0;0.03248247876763344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.020694062113761902;1.0;0.02664678543806076;1.0;1.0;1.0;1.0;0.03259950876235962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.020927272737026215;0.9995495676994324;0.026220964267849922;1.0;0.99909907579422;1.0;1.0;0.03151465579867363;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.02181577868759632;1.0;0.026893164962530136;1.0;1.0;1.0;1.0;0.0319705531001091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.020346377044916153;1.0;0.025934552773833275;1.0;1.0;1.0;1.0;0.0315227285027504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.02029150351881981;1.0;0.025526486337184906;1.0;1.0;1.0;1.0;0.030761467292904854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.020464742556214333;1.0;0.025480566546320915;1.0;1.0;1.0;1.0;0.030496390536427498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.020243298262357712;1.0;0.025501197203993797;1.0;1.0;1.0;1.0;0.030759096145629883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.02003967948257923;0.9995495676994324;0.024546585977077484;1.0;0.99909907579422;1.0;1.0;0.029053490608930588;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01998576708137989;1.0;0.024843912571668625;1.0;1.0;1.0;1.0;0.02970205806195736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320587635040283;0.607357382774353;0.7389818429946899;1.0;0.3171171247959137;1.0;1.0;0.7459049820899963;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416048645973206;0.5866366624832153;0.7482994198799133;1.0;0.2981981933116913;1.0;1.0;0.7549939751625061;0.5899399518966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277267575263977;0.6174174547195435;0.7330371141433716;1.0;0.3396396338939667;1.0;1.0;0.7383474111557007;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368248105049133;0.6130630373954773;0.7416280508041382;1.0;0.3333333432674408;1.0;1.0;0.7464312314987183;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7405842542648315;0.6040540933609009;0.7459169626235962;1.0;0.3198198080062866;1.0;1.0;0.7512496113777161;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7377219200134277;0.6112611889839172;0.7415510416030884;1.0;0.32972973585128784;1.0;1.0;0.7453801035881042;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7211604118347168;0.6307808756828308;0.7267286777496338;1.0;0.35765767097473145;1.0;1.0;0.732296884059906;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7312443256378174;0.6175675988197327;0.7374796867370605;1.0;0.33693695068359375;1.0;1.0;0.7437149882316589;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7383823990821838;0.6100600957870483;0.7428847551345825;1.0;0.34144145250320435;1.0;1.0;0.747387170791626;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7335162162780762;0.6220721006393433;0.7392038106918335;1.0;0.3450450599193573;1.0;1.0;0.7448914647102356;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7278375029563904;0.6244744658470154;0.7328934669494629;1.0;0.342342346906662;1.0;1.0;0.7379494309425354;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34864863753318787;1.0;1.0;0.735552191734314;0.6178678870201111;0.7399066686630249;1.0;0.3378378450870514;1.0;1.0;0.7442612051963806;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3099099099636078;1.0;1.0;0.7402095198631287;0.5948949456214905;0.7453427314758301;1.0;0.315315306186676;1.0;1.0;0.7504760026931763;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7356910109519958;0.6106606721878052;0.7406274080276489;1.0;0.32522523403167725;1.0;1.0;0.745563805103302;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7315213680267334;0.6156156063079834;0.7376465797424316;1.0;0.32252252101898193;1.0;1.0;0.7437717914581299;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35765767097473145;1.0;1.0;0.7342748045921326;0.6258258819580078;0.7410409450531006;1.0;0.34324324131011963;1.0;1.0;0.7478071451187134;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35765767097473145;1.0;1.0;0.7268890738487244;0.6274774670600891;0.7330300211906433;1.0;0.361261248588562;1.0;1.0;0.7391709685325623;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.727047860622406;0.6289790272712708;0.7318274974822998;1.0;0.35765767097473145;1.0;1.0;0.7366071939468384;0.6282283067703247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37567567825317383;1.0;1.0;0.7262967824935913;0.6364865303039551;0.73183274269104;1.0;0.3675675690174103;1.0;1.0;0.7373687028884888;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7244784235954285;0.6202702522277832;0.7300772666931152;1.0;0.34414413571357727;1.0;1.0;0.7356761693954468;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3729729652404785;1.0;1.0;0.7207831144332886;0.6369369626045227;0.7264552712440491;1.0;0.37387385964393616;1.0;1.0;0.7321274280548096;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.7146477699279785;0.6490991711616516;0.7202437520027161;1.0;0.388288289308548;1.0;1.0;0.7258397340774536;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3747747838497162;1.0;1.0;0.7178183794021606;0.6379880309104919;0.7221673727035522;1.0;0.37567567825317383;1.0;1.0;0.7265163660049438;0.6396395564079285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7085221409797668;0.6567568182945251;0.7146083116531372;1.0;0.4054054021835327;1.0;1.0;0.7206944823265076;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.388288289308548;1.0;1.0;0.7052159309387207;0.6486486792564392;0.7113603353500366;1.0;0.37657657265663147;1.0;1.0;0.7175047993659973;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.430630624294281;1.0;1.0;0.7004740238189697;0.6734234094619751;0.7088490724563599;1.0;0.41351351141929626;1.0;1.0;0.7172240614891052;0.663213312625885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4486486613750458;1.0;1.0;0.69355309009552;0.684684693813324;0.6988884210586548;1.0;0.454054057598114;1.0;1.0;0.7042238116264343;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46396395564079285;1.0;1.0;0.6769489049911499;0.6954954862594604;0.6846798658370972;1.0;0.45225223898887634;1.0;1.0;0.6924108862876892;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4702702760696411;1.0;1.0;0.6817481517791748;0.698348343372345;0.6878611445426941;1.0;0.46846845746040344;1.0;1.0;0.6939741373062134;0.6969969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.50090092420578;1.0;1.0;0.6668441891670227;0.7180180549621582;0.6725903749465942;1.0;0.4927927851676941;1.0;1.0;0.6783365607261658;0.7126126885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5252252221107483;1.0;1.0;0.6595370769500732;0.7334835529327393;0.6695406436920166;1.0;0.5081080794334412;1.0;1.0;0.6795441508293152;0.721771776676178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5261261463165283;1.0;1.0;0.6586042046546936;0.73153156042099;0.6669191122055054;1.0;0.5315315127372742;1.0;1.0;0.6752340197563171;0.7345345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5837838053703308;1.0;1.0;0.6347430348396301;0.7659159302711487;0.6418677568435669;1.0;0.570270299911499;1.0;1.0;0.6489924788475037;0.7576576471328735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.592792809009552;1.0;1.0;0.6304844617843628;0.7740240693092346;0.6383809447288513;1.0;0.5765765905380249;1.0;1.0;0.6462774276733398;0.7635135054588318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6486486196517944;1.0;1.0;0.6094136834144592;0.8055555820465088;0.6180545091629028;1.0;0.6369369626045227;1.0;1.0;0.6266952753067017;0.7996997237205505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6738739013671875;1.0;1.0;0.5957873463630676;0.8217717409133911;0.6058035492897034;1.0;0.6594594717025757;1.0;1.0;0.6158197522163391;0.8129129409790039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7063062787055969;1.0;1.0;0.5805118680000305;0.8400900959968567;0.5914519429206848;1.0;0.6963964104652405;1.0;1.0;0.6023920178413391;0.8343843221664429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7486486434936523;1.0;1.0;0.5552142858505249;0.861411452293396;0.5658639073371887;1.0;0.7441441416740417;1.0;1.0;0.5765135288238525;0.8591591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7666666507720947;1.0;1.0;0.5395715236663818;0.8755255341529846;0.5535317659378052;1.0;0.7531531453132629;1.0;1.0;0.5674920082092285;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8225225210189819;1.0;1.0;0.5181108117103577;0.9037536978721619;0.5303366184234619;1.0;0.8009008765220642;1.0;1.0;0.5425624847412109;0.892792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8423423171043396;1.0;1.0;0.5097317099571228;0.9147147536277771;0.522047221660614;1.0;0.8279279470443726;1.0;1.0;0.5343627333641052;0.9058558344841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8720721006393433;1.0;1.0;0.4859708845615387;0.9322824478149414;0.5015663504600525;1.0;0.8432432413101196;1.0;1.0;0.5171618461608887;0.916366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8972973227500916;1.0;1.0;0.4575289189815521;0.9451951384544373;0.4736795425415039;1.0;0.8819819688796997;1.0;1.0;0.4898301661014557;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9117116928100586;1.0;1.0;0.4408755600452423;0.9524024724960327;0.46002131700515747;1.0;0.892792820930481;1.0;1.0;0.479167103767395;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9225225448608398;1.0;1.0;0.41808488965034485;0.9579578638076782;0.4336448609828949;1.0;0.9045044779777527;1.0;1.0;0.44920483231544495;0.9480479955673218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9333333373069763;1.0;1.0;0.3959290087223053;0.9645646214485168;0.4127572476863861;1.0;0.9117116928100586;1.0;1.0;0.4295854866504669;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9558558464050293;1.0;1.0;0.37340056896209717;0.9773272275924683;0.3904469609260559;1.0;0.9351351261138916;1.0;1.0;0.40749335289001465;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9558558464050293;1.0;1.0;0.3522358238697052;0.9761261343955994;0.3709409236907959;1.0;0.9468468427658081;1.0;1.0;0.389646053314209;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9603603482246399;1.0;1.0;0.3290945589542389;0.9791290760040283;0.34708666801452637;1.0;0.953153133392334;1.0;1.0;0.36507877707481384;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9738738536834717;1.0;1.0;0.3081468641757965;0.9855855703353882;0.3275928497314453;1.0;0.9594594836235046;1.0;1.0;0.3470388352870941;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9846847057342529;1.0;1.0;0.2871534824371338;0.9918919205665588;0.3070180118083954;1.0;0.9711712002754211;1.0;1.0;0.326882541179657;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9801802039146423;1.0;1.0;0.2643263339996338;0.9897897243499756;0.2874189615249634;1.0;0.9612612724304199;1.0;1.0;0.31051158905029297;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9846847057342529;1.0;1.0;0.25047001242637634;0.9918919205665588;0.26983949542045593;1.0;0.9756757020950317;1.0;1.0;0.2892089784145355;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9873873591423035;1.0;1.0;0.23110277950763702;0.9932432174682617;0.25092124938964844;1.0;0.977477490901947;1.0;1.0;0.27073973417282104;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9846847057342529;1.0;1.0;0.2143799066543579;0.9909909963607788;0.23556746542453766;1.0;0.9756757020950317;1.0;1.0;0.2567550539970398;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.19591155648231506;0.9971470832824707;0.21676278114318848;1.0;0.9918919205665588;1.0;1.0;0.2376139909029007;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9864864945411682;1.0;1.0;0.1847323477268219;0.9926425814628601;0.20279955863952637;1.0;0.9846847057342529;1.0;1.0;0.22086676955223083;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9918919205665588;1.0;1.0;0.16995106637477875;0.9956455826759338;0.18999603390693665;1.0;0.9864864945411682;1.0;1.0;0.21004101634025574;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9900900721549988;1.0;1.0;0.15231940150260925;0.994894802570343;0.17504063248634338;1.0;0.9837837815284729;1.0;1.0;0.1977618783712387;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9900900721549988;1.0;1.0;0.14208152890205383;0.9945945739746094;0.1588733196258545;1.0;0.9918919205665588;1.0;1.0;0.17566509544849396;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9945945739746094;1.0;1.0;0.1299213021993637;0.9969969391822815;0.1520986258983612;1.0;0.9873873591423035;1.0;1.0;0.1742759346961975;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9918919205665588;1.0;1.0;0.11971826106309891;0.995795726776123;0.13760608434677124;1.0;0.9900900721549988;1.0;1.0;0.15549390017986298;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.10846316814422607;0.9984984397888184;0.12805426120758057;1.0;0.9927927851676941;1.0;1.0;0.14764536917209625;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9909909963607788;1.0;1.0;0.10079876333475113;0.9951951503753662;0.11758510768413544;1.0;0.9900900721549988;1.0;1.0;0.13437145948410034;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9936937093734741;1.0;1.0;0.09275785088539124;0.9965465068817139;0.10843048244714737;1.0;0.9936937093734741;1.0;1.0;0.1241031140089035;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9945945739746094;1.0;1.0;0.08434411883354187;0.9969969391822815;0.09963255375623703;1.0;0.9918919205665588;1.0;1.0;0.11492098867893219;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9909909963607788;1.0;1.0;0.0778535008430481;0.9950450658798218;0.0946849137544632;1.0;0.9900900721549988;1.0;1.0;0.11151633411645889;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9945945739746094;1.0;1.0;0.07175513356924057;0.9971470832824707;0.08535914123058319;1.0;0.9936937093734741;1.0;1.0;0.09896314889192581;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9963964223861694;1.0;1.0;0.06658992916345596;0.9978978633880615;0.07911473512649536;1.0;0.9972972869873047;1.0;1.0;0.09163954108953476;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9909909963607788;1.0;1.0;0.06264624744653702;0.9951951503753662;0.07384633272886276;1.0;0.9909909963607788;1.0;1.0;0.08504641801118851;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9936937093734741;1.0;1.0;0.06005271151661873;0.9966966509819031;0.07053077220916748;1.0;0.9936937093734741;1.0;1.0;0.08100883662700653;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981982111930847;1.0;1.0;0.05371272563934326;0.99909907579422;0.06448785960674286;1.0;0.9981982111930847;1.0;1.0;0.07526300102472305;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9972972869873047;1.0;1.0;0.05024729669094086;0.9981982111930847;0.05966510996222496;1.0;0.9963964223861694;1.0;1.0;0.06908292323350906;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9954954981803894;1.0;1.0;0.04752508923411369;0.9975975155830383;0.058033086359500885;1.0;0.9954954981803894;1.0;1.0;0.06854108721017838;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9963964223861694;1.0;1.0;0.04565209150314331;0.998047947883606;0.05357102304697037;1.0;0.9963964223861694;1.0;1.0;0.061489950865507126;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9945945739746094;1.0;1.0;0.044123873114585876;0.9969969391822815;0.051086440682411194;1.0;0.9945945739746094;1.0;1.0;0.05804900452494621;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9963964223861694;1.0;1.0;0.041627876460552216;0.998047947883606;0.048562899231910706;1.0;0.9963964223861694;1.0;1.0;0.055497922003269196;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9954954981803894;1.0;1.0;0.03886207565665245;0.9977477192878723;0.0464010089635849;1.0;0.9954954981803894;1.0;1.0;0.05393993854522705;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9963964223861694;1.0;1.0;0.03792775049805641;0.998047947883606;0.04498809576034546;1.0;0.9963964223861694;1.0;1.0;0.052048441022634506;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9981982111930847;1.0;1.0;0.03603449836373329;0.998948872089386;0.04395430162549019;1.0;0.9981982111930847;1.0;1.0;0.051874104887247086;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9972972869873047;1.0;1.0;0.03566247224807739;0.9986486434936523;0.04202468693256378;1.0;0.9972972869873047;1.0;1.0;0.04838689789175987;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9972972869873047;1.0;1.0;0.03464284911751747;0.9983482956886292;0.04232802987098694;1.0;0.9972972869873047;1.0;1.0;0.05001320689916611;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9981982111930847;1.0;1.0;0.03361409157514572;0.99909907579422;0.040608152747154236;1.0;0.9981982111930847;1.0;1.0;0.04760221019387245;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9981982111930847;1.0;1.0;0.0314154177904129;0.99909907579422;0.03881516680121422;1.0;0.9981982111930847;1.0;1.0;0.04621491581201553;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9972972869873047;1.0;1.0;0.03169901669025421;0.9986486434936523;0.038563985377550125;1.0;0.9972972869873047;1.0;1.0;0.04542895406484604;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.029947469010949135;0.9995495676994324;0.037151455879211426;1.0;0.99909907579422;1.0;1.0;0.044355444610118866;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9981982111930847;1.0;1.0;0.028991825878620148;0.99909907579422;0.03662274777889252;1.0;0.9981982111930847;1.0;1.0;0.044253669679164886;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02779669500887394;1.0;0.03531811758875847;1.0;1.0;1.0;1.0;0.04283954203128815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
