epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012349777854979038;1.0;0.013417979702353477;1.0;1.0;1.0;1.0;0.014486182481050491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012770545668900013;1.0;0.013918265700340271;1.0;1.0;1.0;1.0;0.015065986663103104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012536791153252125;1.0;0.013616728596389294;1.0;1.0;1.0;1.0;0.014696666039526463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012325895950198174;1.0;0.013530926778912544;1.0;1.0;1.0;1.0;0.014735957607626915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012536968104541302;1.0;0.013742477633059025;1.0;1.0;1.0;1.0;0.014947987161576748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01288819219917059;1.0;0.01406931784003973;1.0;1.0;1.0;1.0;0.01525044348090887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012628592550754547;1.0;0.01374591700732708;1.0;1.0;1.0;1.0;0.014863241463899612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3198198080062866;1.0;1.0;0.744085431098938;0.6004505157470703;0.7481052875518799;1.0;0.33693695068359375;1.0;1.0;0.7521252036094666;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;0.7327316999435425;0.6237237453460693;0.7339011430740356;1.0;0.3567567467689514;1.0;1.0;0.7350705862045288;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;0.7408157587051392;0.6013513803482056;0.7393205761909485;1.0;0.32702702283859253;1.0;1.0;0.7378253936767578;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7377305030822754;0.6027026772499084;0.7362858057022095;1.0;0.3306306302547455;1.0;1.0;0.7348410487174988;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3540540635585785;1.0;1.0;0.733867347240448;0.6223724484443665;0.7335997819900513;1.0;0.3792792856693268;1.0;1.0;0.7333321571350098;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31621623039245605;1.0;1.0;0.7444353103637695;0.6015015244483948;0.7442643642425537;1.0;0.32702702283859253;1.0;1.0;0.7440934181213379;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7336912751197815;0.6129129528999329;0.7334355711936951;1.0;0.34864863753318787;1.0;1.0;0.7331798672676086;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7372839450836182;0.6055556535720825;0.7365608215332031;1.0;0.3243243098258972;1.0;1.0;0.7358376383781433;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7352035641670227;0.6196696758270264;0.7350320816040039;1.0;0.3468468487262726;1.0;1.0;0.7348605394363403;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3396396338939667;1.0;1.0;0.7366738319396973;0.615465521812439;0.7366347312927246;1.0;0.3396396338939667;1.0;1.0;0.736595630645752;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;0.7413732409477234;0.6103604435920715;0.7413086891174316;1.0;0.33873873949050903;1.0;1.0;0.7412440776824951;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35765767097473145;1.0;1.0;0.7315492630004883;0.6217718124389648;0.731548547744751;1.0;0.35765767097473145;1.0;1.0;0.7315478324890137;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7353313565254211;0.6168168187141418;0.7353445291519165;1.0;0.3468468487262726;1.0;1.0;0.7353577613830566;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7360541224479675;0.6165165305137634;0.7360085248947144;1.0;0.3378378450870514;1.0;1.0;0.735962986946106;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7333975434303284;0.6156156659126282;0.7334156632423401;1.0;0.33693695068359375;1.0;1.0;0.7334337830543518;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7273803949356079;0.6273274421691895;0.7274148464202881;1.0;0.35945945978164673;1.0;1.0;0.7274492979049683;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3585585653781891;1.0;1.0;0.7226058840751648;0.6253754496574402;0.7226278781890869;1.0;0.3585585653781891;1.0;1.0;0.7226498126983643;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34594595432281494;1.0;1.0;0.726492702960968;0.6189189553260803;0.72629714012146;1.0;0.34594595432281494;1.0;1.0;0.7261015176773071;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38288289308547974;1.0;1.0;0.7194334864616394;0.6397898197174072;0.7194705605506897;1.0;0.38288289308547974;1.0;1.0;0.71950763463974;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37837839126586914;1.0;1.0;0.7214603424072266;0.6370871663093567;0.72145015001297;1.0;0.37837839126586914;1.0;1.0;0.7214399576187134;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3567567467689514;1.0;1.0;0.7228296399116516;0.6249249577522278;0.7228321433067322;1.0;0.3567567467689514;1.0;1.0;0.7228346467018127;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3954955041408539;1.0;1.0;0.7120711207389832;0.6516516804695129;0.7120851874351501;1.0;0.3954955041408539;1.0;1.0;0.7120992541313171;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936936855316162;1.0;1.0;0.7118690013885498;0.649249255657196;0.7118690013885498;1.0;0.3936936855316162;1.0;1.0;0.7118690013885498;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40630629658699036;1.0;1.0;0.7045653462409973;0.658258318901062;0.7045731544494629;1.0;0.40630629658699036;1.0;1.0;0.7045809030532837;0.658258318901062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4189189076423645;1.0;1.0;0.6990340352058411;0.6657658219337463;0.6990282535552979;1.0;0.4189189076423645;1.0;1.0;0.6990224123001099;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4243243336677551;1.0;1.0;0.6973583698272705;0.6687687635421753;0.6973583698272705;1.0;0.4243243336677551;1.0;1.0;0.6973583698272705;0.6687687635421753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43873873353004456;1.0;1.0;0.6862602233886719;0.679729700088501;0.6862602233886719;1.0;0.43873873353004456;1.0;1.0;0.6862602233886719;0.679729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.44594594836235046;1.0;1.0;0.6848873496055603;0.684684693813324;0.6848873496055603;1.0;0.44594594836235046;1.0;1.0;0.6848873496055603;0.684684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4558558464050293;1.0;1.0;0.6764748096466064;0.6896396279335022;0.6764748096466064;1.0;0.4558558464050293;1.0;1.0;0.6764748096466064;0.6896396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5126126408576965;1.0;1.0;0.6628011465072632;0.7247748374938965;0.6628142595291138;1.0;0.5126126408576965;1.0;1.0;0.6628273725509644;0.7247748374938965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5252252221107483;1.0;1.0;0.6551504731178284;0.7312312722206116;0.6551504731178284;1.0;0.5252252221107483;1.0;1.0;0.6551504731178284;0.7312312722206116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5540540814399719;1.0;1.0;0.6448444724082947;0.7515015602111816;0.644738495349884;1.0;0.5540540814399719;1.0;1.0;0.6446325182914734;0.7515015602111816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5756756663322449;1.0;1.0;0.6315245628356934;0.7668168544769287;0.6315245628356934;1.0;0.5756756663322449;1.0;1.0;0.6315245628356934;0.7668168544769287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6234233975410461;1.0;1.0;0.6159476041793823;0.7938438653945923;0.6159074306488037;1.0;0.6243243217468262;1.0;1.0;0.6158673167228699;0.7942942976951599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6504504680633545;1.0;1.0;0.6087771654129028;0.8084084391593933;0.6087861061096191;1.0;0.6504504680633545;1.0;1.0;0.6087949872016907;0.8084084391593933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6774774789810181;1.0;1.0;0.5961922407150269;0.823423445224762;0.5962004661560059;1.0;0.6774774789810181;1.0;1.0;0.5962087512016296;0.823423445224762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7207207083702087;1.0;1.0;0.5704717636108398;0.8487987518310547;0.5705000162124634;1.0;0.7207207083702087;1.0;1.0;0.5705282092094421;0.8486486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7324324250221252;1.0;1.0;0.5653164982795715;0.8549550175666809;0.5652801990509033;1.0;0.7324324250221252;1.0;1.0;0.5652439594268799;0.8549550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.791891872882843;1.0;1.0;0.535751223564148;0.8872371912002563;0.5357214212417603;1.0;0.791891872882843;1.0;1.0;0.5356916189193726;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8288288116455078;1.0;1.0;0.5184973478317261;0.9075074791908264;0.5184973478317261;1.0;0.8288288116455078;1.0;1.0;0.5184973478317261;0.9075074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8531531691551208;1.0;1.0;0.5019729137420654;0.921771764755249;0.5019580125808716;1.0;0.8531531691551208;1.0;1.0;0.5019431114196777;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8801801800727844;1.0;1.0;0.47588980197906494;0.9367868304252625;0.47555986046791077;1.0;0.884684681892395;1.0;1.0;0.475229948759079;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9090089797973633;1.0;1.0;0.4534119665622711;0.95210200548172;0.4529835879802704;1.0;0.9117116928100586;1.0;1.0;0.45255520939826965;0.9537538290023804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9279279112815857;1.0;1.0;0.44083091616630554;0.9620120525360107;0.43969953060150146;1.0;0.931531548500061;1.0;1.0;0.438568115234375;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9378378391265869;1.0;1.0;0.4107969403266907;0.9671171307563782;0.4091915488243103;1.0;0.9405405521392822;1.0;1.0;0.40758615732192993;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9504504799842834;1.0;1.0;0.39647048711776733;0.9744745492935181;0.39469826221466064;1.0;0.954054057598114;1.0;1.0;0.39292600750923157;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9612612724304199;1.0;1.0;0.36971211433410645;0.9800299406051636;0.3641364872455597;1.0;0.9675675630569458;1.0;1.0;0.35856086015701294;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9675675630569458;1.0;1.0;0.35116276144981384;0.9830330014228821;0.3428792357444763;1.0;0.9819819927215576;1.0;1.0;0.3345957100391388;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9747747778892517;1.0;1.0;0.3286929130554199;0.987237274646759;0.318429172039032;1.0;0.9810810685157776;1.0;1.0;0.30816540122032166;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9819819927215576;1.0;1.0;0.3006382882595062;0.9909909963607788;0.2883825898170471;1.0;0.9918919205665588;1.0;1.0;0.2761268615722656;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9891892075538635;1.0;1.0;0.28123125433921814;0.9944443702697754;0.27188578248023987;1.0;0.9945945739746094;1.0;1.0;0.2625403106212616;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9891892075538635;1.0;1.0;0.26215115189552307;0.9939940571784973;0.24699212610721588;1.0;1.0;1.0;1.0;0.2318331003189087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.24297510087490082;0.9962461590766907;0.23011784255504608;1.0;0.9963964223861694;1.0;1.0;0.21726058423519135;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9918919205665588;1.0;1.0;0.22630585730075836;0.995945930480957;0.21431171894073486;1.0;0.9963964223861694;1.0;1.0;0.20231756567955017;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.20462855696678162;0.9977477192878723;0.19386865198612213;1.0;0.99909907579422;1.0;1.0;0.18310874700546265;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.18614614009857178;0.9977477192878723;0.17457912862300873;1.0;1.0;1.0;1.0;0.16301211714744568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.172112375497818;1.0;0.16155564785003662;1.0;1.0;1.0;1.0;0.15099892020225525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15888595581054688;0.99909907579422;0.14857929944992065;1.0;1.0;1.0;1.0;0.13827265799045563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14588285982608795;0.99909907579422;0.13624674081802368;1.0;1.0;1.0;1.0;0.12661060690879822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.1308666318655014;0.9995495676994324;0.12189996242523193;1.0;1.0;1.0;1.0;0.11293330043554306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.1246112585067749;0.9986486434936523;0.11602652817964554;1.0;0.99909907579422;1.0;1.0;0.10744179040193558;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.10957244783639908;0.99909907579422;0.10152989625930786;1.0;1.0;1.0;1.0;0.09348734468221664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09996762871742249;1.0;0.09316371381282806;1.0;1.0;1.0;1.0;0.08635980635881424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08910421282052994;1.0;0.08236509561538696;1.0;1.0;1.0;1.0;0.07562597095966339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08139710873365402;1.0;0.07503227889537811;1.0;1.0;1.0;1.0;0.0686674490571022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07374343276023865;1.0;0.06775199621915817;1.0;1.0;1.0;1.0;0.0617605596780777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.06744608283042908;0.9995495676994324;0.06169751286506653;1.0;1.0;1.0;1.0;0.05594894662499428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.059743061661720276;1.0;0.05453304201364517;1.0;1.0;1.0;1.0;0.04932302609086037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05341042950749397;1.0;0.04852636158466339;1.0;1.0;1.0;1.0;0.04364229738712311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.049725763499736786;1.0;0.04569923132658005;1.0;1.0;1.0;1.0;0.04167269915342331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.046052269637584686;1.0;0.04143372178077698;1.0;1.0;1.0;1.0;0.03681517392396927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04219553619623184;1.0;0.03816446661949158;1.0;1.0;1.0;1.0;0.034133393317461014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0386071503162384;1.0;0.035189613699913025;1.0;1.0;1.0;1.0;0.031772077083587646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03546302393078804;1.0;0.03208612650632858;1.0;1.0;1.0;1.0;0.028709232807159424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03259902074933052;1.0;0.02952456846833229;1.0;1.0;1.0;1.0;0.02645011618733406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029896803200244904;1.0;0.02734176069498062;1.0;1.0;1.0;1.0;0.02478672005236149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.028561772778630257;1.0;0.02611120045185089;1.0;1.0;1.0;1.0;0.023660626262426376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.027190418913960457;1.0;0.024945415556430817;1.0;1.0;1.0;1.0;0.022700414061546326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.025862518697977066;1.0;0.023484140634536743;1.0;1.0;1.0;1.0;0.02110576070845127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.024474112316966057;1.0;0.022261012345552444;1.0;1.0;1.0;1.0;0.020047912374138832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022776659578084946;1.0;0.021045666188001633;1.0;1.0;1.0;1.0;0.01931467466056347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02155410870909691;1.0;0.020076759159564972;1.0;1.0;1.0;1.0;0.018599411472678185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02123413048684597;1.0;0.01975105330348015;1.0;1.0;1.0;1.0;0.018267976120114326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019583914428949356;1.0;0.018507450819015503;1.0;1.0;1.0;1.0;0.0174309853464365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.019159700721502304;1.0;0.01797521486878395;1.0;1.0;1.0;1.0;0.016790729016065598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01876753941178322;1.0;0.017802860587835312;1.0;1.0;1.0;1.0;0.016838181763887405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017635520547628403;1.0;0.01694628968834877;1.0;1.0;1.0;1.0;0.016257060691714287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016860416159033775;1.0;0.016536518931388855;1.0;1.0;1.0;1.0;0.016212623566389084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016614973545074463;1.0;0.016194980591535568;1.0;1.0;1.0;1.0;0.015774987637996674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.016059018671512604;1.0;0.015705717727541924;1.0;1.0;1.0;1.0;0.015352417714893818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015789682045578957;1.0;0.015614277683198452;1.0;1.0;1.0;1.0;0.015438873320817947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015802795067429543;1.0;0.015609826892614365;1.0;1.0;1.0;1.0;0.015416858717799187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.015213550068438053;1.0;0.01520772185176611;1.0;1.0;1.0;1.0;0.01520189642906189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014623668044805527;1.0;0.014801145531237125;1.0;1.0;1.0;1.0;0.014978624880313873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014606272801756859;1.0;0.014882453717291355;1.0;1.0;1.0;1.0;0.015158634632825851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014444220811128616;1.0;0.014667193405330181;1.0;1.0;1.0;1.0;0.014890164136886597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01374278124421835;1.0;0.014243271201848984;1.0;1.0;1.0;1.0;0.014743760228157043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013946225866675377;1.0;0.014240691438317299;1.0;1.0;1.0;1.0;0.014535156078636646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013603582046926022;1.0;0.014086424373090267;1.0;1.0;1.0;1.0;0.014569266699254513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013235528953373432;1.0;0.013710962608456612;1.0;1.0;1.0;1.0;0.014186397194862366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01379149779677391;1.0;0.014300276525318623;1.0;1.0;1.0;1.0;0.014809055253863335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013297717086970806;1.0;0.01380902249366045;1.0;1.0;1.0;1.0;0.014320327900350094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013166854158043861;1.0;0.013901405036449432;1.0;1.0;1.0;1.0;0.014635955914855003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01315424032509327;1.0;0.013747265562415123;1.0;1.0;1.0;1.0;0.014340289868414402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013143486343324184;1.0;0.013817260041832924;1.0;1.0;1.0;1.0;0.014491034671664238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012629005126655102;1.0;0.013408459722995758;1.0;1.0;1.0;1.0;0.01418791338801384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013220714405179024;1.0;0.01397046446800232;1.0;1.0;1.0;1.0;0.01472021546214819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01247440930455923;1.0;0.013369877822697163;1.0;1.0;1.0;1.0;0.014265346340835094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012724040076136589;1.0;0.013652043417096138;1.0;1.0;1.0;1.0;0.014580047689378262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012632332742214203;1.0;0.013507761061191559;1.0;1.0;1.0;1.0;0.01438318844884634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
