epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012354850769042969;1.0;0.024101924151182175;1.0;1.0;1.0;1.0;0.012554110027849674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012137265875935555;1.0;0.023791013285517693;1.0;1.0;1.0;1.0;0.012344855815172195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012455850839614868;1.0;0.024011116474866867;1.0;1.0;1.0;1.0;0.012660181149840355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012571880593895912;1.0;0.023989971727132797;1.0;1.0;1.0;1.0;0.012694292701780796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012507356703281403;1.0;0.023868313059210777;1.0;1.0;1.0;1.0;0.012706653214991093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012515276670455933;1.0;0.023770950734615326;1.0;1.0;1.0;1.0;0.012693901546299458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012125221081078053;1.0;0.02327664941549301;1.0;1.0;1.0;1.0;0.012283982709050179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012810388579964638;1.0;0.023868240416049957;1.0;1.0;1.0;1.0;0.01296937745064497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01205560564994812;1.0;0.023036887869238853;1.0;1.0;1.0;1.0;0.012247584760189056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33231082558631897;1.0;1.0;0.7361730337142944;0.6126448512077332;0.7639008164405823;1.0;0.32617586851119995;1.0;1.0;0.7376284003257751;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;0.7413040995597839;0.6082140207290649;0.769970178604126;1.0;0.3302658498287201;1.0;1.0;0.7449954152107239;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3220858871936798;1.0;1.0;0.7384747862815857;0.6046353578567505;0.7669298052787781;1.0;0.32004091143608093;1.0;1.0;0.7421020865440369;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3394683003425598;1.0;1.0;0.7379158735275269;0.6143490076065063;0.7661834359169006;1.0;0.33435583114624023;1.0;1.0;0.7415250539779663;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.29754599928855896;1.0;1.0;0.746065080165863;0.5879344940185547;0.7746810913085938;1.0;0.2985685169696808;1.0;1.0;0.7507266998291016;0.5869119763374329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7379496693611145;0.6071915030479431;0.7655435800552368;1.0;0.3220858871936798;1.0;1.0;0.7409213185310364;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.367075651884079;1.0;1.0;0.7256964445114136;0.632583498954773;0.7530747652053833;1.0;0.3599182069301605;1.0;1.0;0.7285898327827454;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3394683003425598;1.0;1.0;0.7258303165435791;0.6158827543258667;0.7538426518440247;1.0;0.33435583114624023;1.0;1.0;0.7303434610366821;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.349693238735199;1.0;1.0;0.7290185689926147;0.6206544041633606;0.757124662399292;1.0;0.33742332458496094;1.0;1.0;0.7340695261955261;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36912065744400024;1.0;1.0;0.7171276211738586;0.6359918117523193;0.7440237998962402;1.0;0.36400818824768066;1.0;1.0;0.7201076745986938;0.6324130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7342931628227234;0.6123039722442627;0.7614075541496277;1.0;0.3302658498287201;1.0;1.0;0.7380571961402893;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35173824429512024;1.0;1.0;0.7256304621696472;0.624914824962616;0.7519699335098267;1.0;0.3537832200527191;1.0;1.0;0.7281907796859741;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34355828166007996;1.0;1.0;0.7277447581291199;0.6215065121650696;0.7550315856933594;1.0;0.3353783190250397;1.0;1.0;0.7325444221496582;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3527607321739197;1.0;1.0;0.7277104258537292;0.6245739459991455;0.7540184259414673;1.0;0.34560325741767883;1.0;1.0;0.7308956980705261;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35173824429512024;1.0;1.0;0.7298809289932251;0.6225290298461914;0.7570199370384216;1.0;0.3384458124637604;1.0;1.0;0.7350701093673706;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38036808371543884;1.0;1.0;0.7208914756774902;0.6402521729469299;0.7470335960388184;1.0;0.3701431453227997;1.0;1.0;0.7244272232055664;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4141104221343994;1.0;1.0;0.695494532585144;0.6653032898902893;0.7228498458862305;1.0;0.4028629958629608;1.0;1.0;0.7017956972122192;0.6584867238998413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3824130892753601;1.0;1.0;0.7043402194976807;0.6472392678260803;0.7311093807220459;1.0;0.3773006200790405;1.0;1.0;0.7098064422607422;0.6426380276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3987730145454407;1.0;1.0;0.7006919384002686;0.6566120982170105;0.7266470789909363;1.0;0.3967280089855194;1.0;1.0;0.7048659920692444;0.6554191708564758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40081799030303955;1.0;1.0;0.6899757981300354;0.6583163142204285;0.717055082321167;1.0;0.3905930519104004;1.0;1.0;0.6967324614524841;0.6523517370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4509202539920807;1.0;1.0;0.6817860007286072;0.6884799599647522;0.7075120210647583;1.0;0.44171780347824097;1.0;1.0;0.6861690878868103;0.6821745038032532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4734151363372803;1.0;1.0;0.6746261119842529;0.6992161273956299;0.7006483674049377;1.0;0.46421268582344055;1.0;1.0;0.6799329519271851;0.6935924291610718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4877300560474396;1.0;1.0;0.6656846404075623;0.7102931141853333;0.6912457942962646;1.0;0.48466256260871887;1.0;1.0;0.6703989505767822;0.7084185481071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.546012282371521;1.0;1.0;0.6475458145141602;0.7421609163284302;0.6736616492271423;1.0;0.5265848636627197;1.0;1.0;0.6536976099014282;0.731935977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5879345536231995;1.0;1.0;0.6327128410339355;0.7701091766357422;0.6586984395980835;1.0;0.5817995667457581;1.0;1.0;0.6389309167861938;0.766700804233551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5991820096969604;1.0;1.0;0.6236675381660461;0.7769257426261902;0.6497350931167603;1.0;0.5858895778656006;1.0;1.0;0.6303746700286865;0.7697682976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6186094284057617;1.0;1.0;0.6003514528274536;0.7890252470970154;0.6260414123535156;1.0;0.6053169965744019;1.0;1.0;0.6066268682479858;0.7834015488624573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6830266118049622;1.0;1.0;0.5786576271057129;0.8285616636276245;0.6050110459327698;1.0;0.6738241314888;1.0;1.0;0.5865818858146667;0.8225971460342407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7085889577865601;1.0;1.0;0.5706960558891296;0.8404908180236816;0.5977011919021606;1.0;0.6952965259552002;1.0;1.0;0.5802440643310547;0.8331629633903503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7924335598945618;1.0;1.0;0.5292004942893982;0.8885480761528015;0.556800127029419;1.0;0.7781186103820801;1.0;1.0;0.540256142616272;0.8810498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8098159432411194;1.0;1.0;0.5047566890716553;0.8987730145454407;0.5326067805290222;1.0;0.7944785356521606;1.0;1.0;0.5166304111480713;0.8907634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8650306463241577;1.0;1.0;0.4767908751964569;0.9289366006851196;0.5050286054611206;1.0;0.8466257452964783;1.0;1.0;0.4897553324699402;0.9195637702941895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8926380276679993;1.0;1.0;0.4653175473213196;0.9422290325164795;0.49314650893211365;1.0;0.8762781023979187;1.0;1.0;0.4777783751487732;0.9340490698814392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9049080014228821;1.0;1.0;0.4347168505191803;0.9492161273956299;0.463930606842041;1.0;0.8895705342292786;1.0;1.0;0.45025959610939026;0.9415473341941833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9396728277206421;1.0;1.0;0.4004528820514679;0.9681322574615479;0.42919644713401794;1.0;0.9263803958892822;1.0;1.0;0.41536590456962585;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9560326933860779;1.0;1.0;0.3678922951221466;0.9769938588142395;0.3984792232513428;1.0;0.9447852969169617;1.0;1.0;0.3868010640144348;0.9715405702590942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.3433079123497009;0.9826176166534424;0.3751475512981415;1.0;0.9458077549934387;1.0;1.0;0.36502957344055176;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.31007149815559387;0.9907975196838379;0.34151461720466614;1.0;0.9642126560211182;1.0;1.0;0.33130595088005066;0.9814246892929077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9856850504875183;1.0;1.0;0.2830820679664612;0.9923312664031982;0.31578564643859863;1.0;0.9662576913833618;1.0;1.0;0.30714157223701477;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2577061951160431;0.9960803985595703;0.2908269166946411;1.0;0.9795501232147217;1.0;1.0;0.2829025983810425;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918200373649597;1.0;1.0;0.22864602506160736;0.9955692291259766;0.2625660002231598;1.0;0.9826176166534424;1.0;1.0;0.2557418942451477;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9959100484848022;1.0;1.0;0.20469386875629425;0.9977846145629883;0.24022236466407776;1.0;0.9867075681686401;1.0;1.0;0.23530609905719757;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9959100484848022;1.0;1.0;0.17497529089450836;0.9979550242424011;0.21101316809654236;1.0;0.9785276055335999;1.0;1.0;0.20690402388572693;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9959100484848022;1.0;1.0;0.15637098252773285;0.9979550242424011;0.19171616435050964;1.0;0.9856850504875183;1.0;1.0;0.18721039593219757;0.9916496872901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9969325065612793;1.0;1.0;0.1385868489742279;0.9984662532806396;0.17446042597293854;1.0;0.9867075681686401;1.0;1.0;0.17077754437923431;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9959100484848022;1.0;1.0;0.12090805917978287;0.9977846145629883;0.1578020304441452;1.0;0.9856850504875183;1.0;1.0;0.15543240308761597;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9979550242424011;1.0;1.0;0.10633107274770737;0.9989774823188782;0.14261755347251892;1.0;0.987730085849762;1.0;1.0;0.13993172347545624;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.0907091572880745;0.9994887709617615;0.12861283123493195;1.0;0.9907975196838379;1.0;1.0;0.12783381342887878;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08006009459495544;1.0;0.11795517802238464;1.0;0.9856850504875183;1.0;1.0;0.1174556165933609;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9989774823188782;1.0;1.0;0.06939460337162018;0.9994887709617615;0.10467641055583954;1.0;0.9856850504875183;1.0;1.0;0.1018499955534935;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9979550242424011;1.0;1.0;0.06108982488512993;0.9989774823188782;0.09734544157981873;1.0;0.9928425550460815;1.0;1.0;0.09577768296003342;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9989774823188782;1.0;1.0;0.05003689229488373;0.9994887709617615;0.08646765351295471;1.0;0.9907975196838379;1.0;1.0;0.08535828441381454;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.044984135776758194;1.0;0.0814385861158371;1.0;0.9897750616073608;1.0;1.0;0.08063455671072006;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9989774823188782;1.0;1.0;0.040049128234386444;0.9994887709617615;0.07583139836788177;1.0;0.9959100484848022;1.0;1.0;0.07463522255420685;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03685392811894417;1.0;0.07353964447975159;1.0;0.9928425550460815;1.0;1.0;0.07352539896965027;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.03217797726392746;0.9993183612823486;0.06705009937286377;1.0;0.9948875308036804;1.0;1.0;0.06549913436174393;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.029114512726664543;1.0;0.06530733406543732;1.0;0.9938650131225586;1.0;1.0;0.06535235792398453;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.027400357648730278;0.9994887709617615;0.061066560447216034;1.0;0.9918200373649597;1.0;1.0;0.05885870009660721;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.025900693610310555;1.0;0.059254635125398636;1.0;0.9938650131225586;1.0;1.0;0.05700667202472687;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.02423449046909809;0.9994887709617615;0.056587401777505875;1.0;0.9938650131225586;1.0;1.0;0.05360899865627289;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.023825867101550102;0.9994887709617615;0.05450848489999771;1.0;0.9959100484848022;1.0;1.0;0.050128817558288574;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.021795688197016716;1.0;0.05354265123605728;1.0;0.9948875308036804;1.0;1.0;0.05049480125308037;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.023548755794763565;1.0;0.05215418338775635;1.0;0.9959100484848022;1.0;1.0;0.04623071476817131;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.022360270842909813;1.0;0.05045706778764725;1.0;0.9959100484848022;1.0;1.0;0.04428933188319206;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022998414933681488;1.0;0.05093679577112198;1.0;0.9969325065612793;1.0;1.0;0.04487341269850731;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02252914384007454;1.0;0.04890187457203865;1.0;0.9959100484848022;1.0;1.0;0.04153391718864441;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.022577403113245964;1.0;0.04874468967318535;1.0;0.9948875308036804;1.0;1.0;0.04143085330724716;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02288191393017769;1.0;0.0474734902381897;1.0;0.9959100484848022;1.0;1.0;0.03884200379252434;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9989774823188782;1.0;1.0;0.0221297275274992;0.9993183612823486;0.047994621098041534;1.0;0.9948875308036804;1.0;1.0;0.04089299961924553;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02207649126648903;1.0;0.045767299830913544;1.0;0.9928425550460815;1.0;1.0;0.03674665093421936;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.022745218127965927;1.0;0.04590427875518799;1.0;0.9959100484848022;1.0;1.0;0.03660520166158676;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.022455990314483643;1.0;0.04633773863315582;1.0;0.9979550242424011;1.0;1.0;0.03801320120692253;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9989774823188782;1.0;1.0;0.022384783253073692;0.9994887709617615;0.04587420076131821;1.0;0.9948875308036804;1.0;1.0;0.037407729774713516;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9989774823188782;1.0;1.0;0.023022383451461792;0.9994887709617615;0.04747239872813225;1.0;0.9959100484848022;1.0;1.0;0.040215443819761276;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.022053444758057594;1.0;0.045519717037677765;1.0;0.9948875308036804;1.0;1.0;0.03752647712826729;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9979550242424011;1.0;1.0;0.023922139778733253;0.9989774823188782;0.045311614871025085;1.0;0.9938650131225586;1.0;1.0;0.0354875847697258;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9989774823188782;1.0;1.0;0.023837916553020477;0.9994887709617615;0.04348987713456154;1.0;0.9948875308036804;1.0;1.0;0.03217287361621857;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023473257198929787;1.0;0.043106675148010254;1.0;0.9959100484848022;1.0;1.0;0.03201421722769737;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02300846017897129;1.0;0.04395309090614319;1.0;0.9959100484848022;1.0;1.0;0.03441349044442177;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021387681365013123;1.0;0.04188811033964157;1.0;0.9959100484848022;1.0;1.0;0.032144494354724884;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02269808016717434;1.0;0.041467662900686264;1.0;0.9979550242424011;1.0;1.0;0.030231935903429985;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.023407775908708572;1.0;0.044016189873218536;1.0;0.9969325065612793;1.0;1.0;0.03485660254955292;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02339874394237995;1.0;0.04316539689898491;1.0;0.9938650131225586;1.0;1.0;0.033399902284145355;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9989774823188782;1.0;1.0;0.02485531195998192;0.9994887709617615;0.042663998901844025;1.0;0.9948875308036804;1.0;1.0;0.03117496706545353;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.023752138018608093;1.0;0.041450612246990204;1.0;0.9969325065612793;1.0;1.0;0.03008437342941761;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.024755150079727173;1.0;0.04071721062064171;1.0;0.9979550242424011;1.0;1.0;0.02784612961113453;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9989774823188782;1.0;1.0;0.024113954976201057;0.9994887709617615;0.041842516511678696;1.0;0.9969325065612793;1.0;1.0;0.030968094244599342;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.023918015882372856;1.0;0.04141487926244736;1.0;0.9979550242424011;1.0;1.0;0.030537502840161324;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9989774823188782;1.0;1.0;0.02515198290348053;0.9994887709617615;0.04019642621278763;1.0;0.9969325065612793;1.0;1.0;0.02709394320845604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9989774823188782;1.0;1.0;0.025695446878671646;0.9993183612823486;0.04043012857437134;1.0;0.9969325065612793;1.0;1.0;0.027243806049227715;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9989774823188782;1.0;1.0;0.024893997237086296;0.9994887709617615;0.0411267951130867;1.0;0.9969325065612793;1.0;1.0;0.029663115739822388;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9979550242424011;1.0;1.0;0.024818040430545807;0.9989774823188782;0.04065341129899025;1.0;0.9979550242424011;1.0;1.0;0.029015420004725456;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.024829735979437828;1.0;0.03971073776483536;1.0;0.9979550242424011;1.0;1.0;0.027340106666088104;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9989774823188782;1.0;1.0;0.024418983608484268;0.9993183612823486;0.0398169606924057;1.0;0.9989774823188782;1.0;1.0;0.028183644637465477;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9989774823188782;1.0;1.0;0.024485284462571144;0.9994887709617615;0.03913592919707298;1.0;0.9989774823188782;1.0;1.0;0.02697424776852131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9989774823188782;1.0;1.0;0.022725766524672508;0.9994887709617615;0.03941661864519119;1.0;0.9969325065612793;1.0;1.0;0.029512720182538033;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9989774823188782;1.0;1.0;0.02457493357360363;0.9994887709617615;0.03876148909330368;1.0;0.9979550242424011;1.0;1.0;0.026569504290819168;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.023504456505179405;1.0;0.03885190933942795;1.0;0.9979550242424011;1.0;1.0;0.028035670518875122;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.024430666118860245;1.0;0.03826334327459335;1.0;0.9989774823188782;1.0;1.0;0.02614574506878853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0241763424128294;1.0;0.03780149668455124;1.0;0.9989774823188782;1.0;1.0;0.025688445195555687;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9989774823188782;1.0;1.0;0.02391207404434681;0.9994887709617615;0.03739757090806961;1.0;0.9989774823188782;1.0;1.0;0.025355584919452667;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9989774823188782;1.0;1.0;0.023971805348992348;0.9994887709617615;0.03818126022815704;1.0;0.9979550242424011;1.0;1.0;0.027072599157691002;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
