epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.015340322628617287;1.0;0.019973618909716606;1.0;1.0;1.0;1.0;0.024606915190815926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014818232506513596;1.0;0.019430335611104965;1.0;1.0;1.0;1.0;0.024042440578341484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015292653813958168;1.0;0.01879383996129036;1.0;1.0;1.0;1.0;0.0222950242459774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015220672823488712;1.0;0.018505796790122986;1.0;1.0;1.0;1.0;0.021790921688079834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015144368633627892;1.0;0.01837417110800743;1.0;1.0;1.0;1.0;0.02160397544503212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01506409514695406;1.0;0.017993805930018425;1.0;1.0;1.0;1.0;0.020923517644405365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.014455246739089489;1.0;0.017429517582058907;1.0;1.0;1.0;1.0;0.02040378749370575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014249583706259727;1.0;0.01748928800225258;1.0;1.0;1.0;1.0;0.02072899043560028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014345242641866207;1.0;0.01747034676373005;1.0;1.0;1.0;1.0;0.020595449954271317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01447301171720028;1.0;0.016967155039310455;1.0;1.0;1.0;1.0;0.019461296498775482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01393382903188467;1.0;0.016874294728040695;1.0;1.0;1.0;1.0;0.019814761355519295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013405335135757923;1.0;0.016584724187850952;1.0;1.0;1.0;1.0;0.019764114171266556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013607991859316826;1.0;0.016672462224960327;1.0;1.0;1.0;1.0;0.01973693259060383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013519296422600746;1.0;0.01624409481883049;1.0;1.0;1.0;1.0;0.018968893215060234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.318918913602829;1.0;1.0;0.7411594390869141;0.6021021604537964;0.7456237077713013;1.0;0.32252252101898193;1.0;1.0;0.7500880360603333;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7339434623718262;0.6217718720436096;0.7376689314842224;1.0;0.3495495617389679;1.0;1.0;0.7413944005966187;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7357696294784546;0.6193694472312927;0.7428245544433594;1.0;0.32252252101898193;1.0;1.0;0.7498794794082642;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7399215698242188;0.6130630373954773;0.7461603283882141;1.0;0.3243243098258972;1.0;1.0;0.7523990869522095;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7376344203948975;0.603453516960144;0.7447906732559204;1.0;0.3072071969509125;1.0;1.0;0.7519469261169434;0.593843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3144144117832184;1.0;1.0;0.7372741103172302;0.6036036610603333;0.7411900758743286;1.0;0.30630630254745483;1.0;1.0;0.745106041431427;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7354350090026855;0.612312376499176;0.7399519681930542;1.0;0.33873873949050903;1.0;1.0;0.7444688677787781;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.7259149551391602;0.6277778148651123;0.7336369752883911;1.0;0.3477477431297302;1.0;1.0;0.7413589358329773;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;0.7394255995750427;0.606456458568573;0.744338870048523;1.0;0.3144144117832184;1.0;1.0;0.7492521405220032;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37387385964393616;1.0;1.0;0.7220143675804138;0.6333333253860474;0.7273950576782227;1.0;0.365765780210495;1.0;1.0;0.7327758073806763;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7334932684898376;0.6184684038162231;0.7379218935966492;1.0;0.33873873949050903;1.0;1.0;0.7423505187034607;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7325057983398438;0.6136636734008789;0.7390310764312744;1.0;0.32792791724205017;1.0;1.0;0.7455564141273499;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3819819688796997;1.0;1.0;0.722784698009491;0.6421922445297241;0.7273926734924316;1.0;0.3747747838497162;1.0;1.0;0.7320006489753723;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.7290902137756348;0.6193694472312927;0.732905924320221;1.0;0.3450450599193573;1.0;1.0;0.7367216348648071;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37657657265663147;1.0;1.0;0.719906210899353;0.639639675617218;0.7245615720748901;1.0;0.37387385964393616;1.0;1.0;0.729216992855072;0.6364865303039551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.7232927083969116;0.6294294595718384;0.7305668592453003;1.0;0.3477477431297302;1.0;1.0;0.7378409504890442;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.365765780210495;1.0;1.0;0.7132524847984314;0.634684681892395;0.7201895117759705;1.0;0.3702702820301056;1.0;1.0;0.7271265387535095;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40630629658699036;1.0;1.0;0.7022935748100281;0.6618618965148926;0.7099654674530029;1.0;0.3864865005016327;1.0;1.0;0.7176374197006226;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4333333373069763;1.0;1.0;0.690674901008606;0.6752252578735352;0.6969250440597534;1.0;0.41981983184814453;1.0;1.0;0.7031752467155457;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41351351141929626;1.0;1.0;0.6951128840446472;0.6660661101341248;0.7010017037391663;1.0;0.39909911155700684;1.0;1.0;0.7068905234336853;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.454054057598114;1.0;1.0;0.6862622499465942;0.6891892552375793;0.6925715804100037;1.0;0.45225223898887634;1.0;1.0;0.6988809108734131;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46666666865348816;1.0;1.0;0.6848986148834229;0.6954954862594604;0.6931941509246826;1.0;0.45045045018196106;1.0;1.0;0.7014896869659424;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49369367957115173;1.0;1.0;0.669226884841919;0.7127627730369568;0.6785954236984253;1.0;0.48468467593193054;1.0;1.0;0.6879640221595764;0.7052552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5081080794334412;1.0;1.0;0.6589569449424744;0.7219219207763672;0.6702784299850464;1.0;0.4909909963607788;1.0;1.0;0.6815999150276184;0.7111110687255859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5369369387626648;1.0;1.0;0.6489795446395874;0.7388889789581299;0.657336413860321;1.0;0.5315315127372742;1.0;1.0;0.6656932830810547;0.7348347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.568468451499939;1.0;1.0;0.6333150863647461;0.759009063243866;0.6429671049118042;1.0;0.5567567348480225;1.0;1.0;0.6526191830635071;0.7525526285171509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5909910202026367;1.0;1.0;0.6197458505630493;0.7723724246025085;0.6307501792907715;1.0;0.5765765905380249;1.0;1.0;0.6417545080184937;0.7653153538703918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6720720529556274;1.0;1.0;0.5892246961593628;0.8166666626930237;0.6040356159210205;1.0;0.6639639735221863;1.0;1.0;0.6188464760780334;0.8111111521720886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6972972750663757;1.0;1.0;0.5731601715087891;0.8333333134651184;0.5860772132873535;1.0;0.6711711883544922;1.0;1.0;0.598994255065918;0.8198198080062866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7477477192878723;1.0;1.0;0.5498895049095154;0.8608108758926392;0.5628211498260498;1.0;0.7180179953575134;1.0;1.0;0.575752854347229;0.8438438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7864865064620972;1.0;1.0;0.5228126049041748;0.8851350545883179;0.5396902561187744;1.0;0.7612612843513489;1.0;1.0;0.5565678477287292;0.8687687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8225225210189819;1.0;1.0;0.5069108009338379;0.9049549698829651;0.5218160152435303;1.0;0.8036035895347595;1.0;1.0;0.5367212295532227;0.8941441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8603603839874268;1.0;1.0;0.47890591621398926;0.9235735535621643;0.4939936399459839;1.0;0.8441441655158997;1.0;1.0;0.5090813636779785;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8918918967247009;1.0;1.0;0.4517316520214081;0.9435434937477112;0.46875834465026855;1.0;0.8702702522277832;1.0;1.0;0.48578500747680664;0.9312313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9180180430412292;1.0;1.0;0.4216938018798828;0.9569069743156433;0.4405449628829956;1.0;0.9018018245697021;1.0;1.0;0.4593961536884308;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9513513445854187;1.0;1.0;0.3886584937572479;0.9738738536834717;0.4113450050354004;1.0;0.9288288354873657;1.0;1.0;0.43403154611587524;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9567567706108093;1.0;1.0;0.365997314453125;0.977477490901947;0.3872132897377014;1.0;0.9369369149208069;1.0;1.0;0.4084292948246002;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9684684872627258;1.0;1.0;0.3352012634277344;0.9842342138290405;0.3570215106010437;1.0;0.954954981803894;1.0;1.0;0.378841757774353;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9738738536834717;1.0;1.0;0.30667850375175476;0.9864864945411682;0.3296477794647217;1.0;0.9684684872627258;1.0;1.0;0.3526170253753662;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9810810685157776;1.0;1.0;0.28308749198913574;0.9896396398544312;0.30499500036239624;1.0;0.9756757020950317;1.0;1.0;0.32690247893333435;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9873873591423035;1.0;1.0;0.2528339922428131;0.9932432174682617;0.2774554193019867;1.0;0.9846847057342529;1.0;1.0;0.3020768463611603;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9900900721549988;1.0;1.0;0.22965402901172638;0.994894802570343;0.2512138783931732;1.0;0.9873873591423035;1.0;1.0;0.27277371287345886;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9855855703353882;1.0;1.0;0.20235125720500946;0.9921920895576477;0.2260415256023407;1.0;0.9783783555030823;1.0;1.0;0.24973180890083313;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9882882833480835;1.0;1.0;0.18142791092395782;0.9936937093734741;0.20075123012065887;1.0;0.9864864945411682;1.0;1.0;0.22007454931735992;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9900900721549988;1.0;1.0;0.16182568669319153;0.9945945739746094;0.1872069090604782;1.0;0.9891892075538635;1.0;1.0;0.2125881314277649;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9945945739746094;1.0;1.0;0.14104115962982178;0.9971470832824707;0.1648918241262436;1.0;0.9936937093734741;1.0;1.0;0.1887424886226654;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9882882833480835;1.0;1.0;0.12763017416000366;0.9936937093734741;0.14698955416679382;1.0;0.9882882833480835;1.0;1.0;0.1663489192724228;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9936937093734741;1.0;1.0;0.11267060041427612;0.9960960745811462;0.13155591487884521;1.0;0.9927927851676941;1.0;1.0;0.1504412144422531;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9927927851676941;1.0;1.0;0.09444436430931091;0.9960960745811462;0.11493511497974396;1.0;0.9927927851676941;1.0;1.0;0.135425865650177;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9945945739746094;1.0;1.0;0.08557567745447159;0.9972972869873047;0.10209924727678299;1.0;0.9945945739746094;1.0;1.0;0.11862281709909439;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9927927851676941;1.0;1.0;0.07693569362163544;0.995795726776123;0.09322378784418106;1.0;0.9927927851676941;1.0;1.0;0.10951188206672668;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9945945739746094;1.0;1.0;0.0676857978105545;0.9968468546867371;0.08308050036430359;1.0;0.9945945739746094;1.0;1.0;0.09847521036863327;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9891892075538635;1.0;1.0;0.060156773775815964;0.9939939379692078;0.07276225090026855;1.0;0.9891892075538635;1.0;1.0;0.08536773175001144;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.0543198399245739;0.9962462782859802;0.06684145331382751;1.0;0.9927927851676941;1.0;1.0;0.07936306297779083;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9945945739746094;1.0;1.0;0.051581285893917084;0.9971472024917603;0.06165405735373497;1.0;0.9945945739746094;1.0;1.0;0.07172682881355286;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9936937093734741;1.0;1.0;0.044267550110816956;0.9966967105865479;0.0549931600689888;1.0;0.9936937093734741;1.0;1.0;0.06571877002716064;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9936937093734741;1.0;1.0;0.041654203087091446;0.9968468546867371;0.05047453194856644;1.0;0.9936937093734741;1.0;1.0;0.05929485708475113;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.03958472982048988;0.9977477192878723;0.048102784901857376;1.0;0.9954954981803894;1.0;1.0;0.05662083998322487;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9927927851676941;1.0;1.0;0.03747642785310745;0.995945930480957;0.04606301337480545;1.0;0.9927927851676941;1.0;1.0;0.05464959517121315;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.03475964814424515;0.9984984397888184;0.043009139597415924;1.0;0.9972972869873047;1.0;1.0;0.0512586310505867;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9954954981803894;1.0;1.0;0.0350690595805645;0.9977477192878723;0.041456278413534164;1.0;0.9954954981803894;1.0;1.0;0.04784349724650383;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9963964223861694;1.0;1.0;0.032724443823099136;0.9978978633880615;0.03973803296685219;1.0;0.9963964223861694;1.0;1.0;0.04675162211060524;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9936937093734741;1.0;1.0;0.03275768831372261;0.9968468546867371;0.03980555385351181;1.0;0.9936937093734741;1.0;1.0;0.04685341566801071;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9972972869873047;1.0;1.0;0.031242040917277336;0.9986486434936523;0.03832920640707016;1.0;0.9972972869873047;1.0;1.0;0.04541637375950813;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9954954981803894;1.0;1.0;0.03156821057200432;0.9974474310874939;0.03858448937535286;1.0;0.9954954981803894;1.0;1.0;0.0456007681787014;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.02853492833673954;0.9995495676994324;0.035964686423540115;1.0;0.99909907579422;1.0;1.0;0.04339444264769554;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.02979888580739498;0.9995495676994324;0.03566766157746315;1.0;0.99909907579422;1.0;1.0;0.04153643921017647;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.99909907579422;1.0;1.0;0.027546901255846024;0.9995495676994324;0.03481380641460419;1.0;0.99909907579422;1.0;1.0;0.04208071529865265;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.028144679963588715;1.0;0.034611597657203674;1.0;1.0;1.0;1.0;0.04107851907610893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.026905303820967674;1.0;0.03341691195964813;1.0;1.0;1.0;1.0;0.03992852196097374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.02780529297888279;0.9995495676994324;0.03357064351439476;1.0;0.99909907579422;1.0;1.0;0.03933599591255188;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.026191478595137596;0.9995495676994324;0.0332915335893631;1.0;0.99909907579422;1.0;1.0;0.04039159044623375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.024600861594080925;1.0;0.032443057745695114;1.0;1.0;1.0;1.0;0.04028525575995445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02442552149295807;1.0;0.03188696131110191;1.0;1.0;1.0;1.0;0.03934840112924576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024309463798999786;1.0;0.03158905357122421;1.0;1.0;1.0;1.0;0.03886863961815834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023273268714547157;1.0;0.031529758125543594;1.0;1.0;1.0;1.0;0.03978624567389488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.02225596457719803;0.9995495676994324;0.031118808314204216;1.0;0.99909907579422;1.0;1.0;0.0399816557765007;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02197849564254284;1.0;0.030532751232385635;1.0;1.0;1.0;1.0;0.03908700868487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020806651562452316;1.0;0.029983170330524445;1.0;1.0;1.0;1.0;0.03915968909859657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020854713395237923;1.0;0.02999270334839821;1.0;1.0;1.0;1.0;0.039130695164203644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.0216718390583992;0.9995495676994324;0.030436215922236443;1.0;0.99909907579422;1.0;1.0;0.039200592786073685;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02014269307255745;1.0;0.028836963698267937;1.0;1.0;1.0;1.0;0.037531230598688126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01902484893798828;1.0;0.028545882552862167;1.0;1.0;1.0;1.0;0.03806691616773605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.019370146095752716;0.9995495676994324;0.028060996904969215;1.0;0.99909907579422;1.0;1.0;0.036751847714185715;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.019886713474988937;1.0;0.028342798352241516;1.0;1.0;1.0;1.0;0.036798883229494095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018470799550414085;1.0;0.027128275483846664;1.0;1.0;1.0;1.0;0.035785749554634094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.019807474687695503;1.0;0.026649273931980133;1.0;1.0;1.0;1.0;0.03349107503890991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.018377427011728287;1.0;0.026046670973300934;1.0;1.0;1.0;1.0;0.03371591493487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.017944185063242912;1.0;0.025492053478956223;1.0;1.0;1.0;1.0;0.033039920032024384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.018428122624754906;1.0;0.025376543402671814;1.0;1.0;1.0;1.0;0.03232496231794357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.017443822696805;1.0;0.024133559316396713;1.0;1.0;1.0;1.0;0.030823297798633575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01765207014977932;1.0;0.023759886622428894;1.0;1.0;1.0;1.0;0.02986770123243332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01732706092298031;1.0;0.023132503032684326;1.0;1.0;1.0;1.0;0.028937947005033493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.017796847969293594;1.0;0.022840701043605804;1.0;1.0;1.0;1.0;0.027884554117918015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.017638854682445526;1.0;0.02283407747745514;1.0;1.0;1.0;1.0;0.028029298409819603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.016640271991491318;1.0;0.02212299406528473;1.0;1.0;1.0;1.0;0.02760571800172329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.017007866874337196;1.0;0.02156994491815567;1.0;1.0;1.0;1.0;0.026132024824619293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.016021503135561943;1.0;0.021377868950366974;1.0;1.0;1.0;1.0;0.026734236627817154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.016733579337596893;1.0;0.021559473127126694;1.0;1.0;1.0;1.0;0.026385366916656494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.015906836837530136;1.0;0.02102409303188324;1.0;1.0;1.0;1.0;0.026141347363591194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
