epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;0.33549782633781433;1.0;1.0;1.5395604372024536;0.6186867952346802;3.3406052589416504;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5392225980758667;0.6168830990791321;3.3404364585876465;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3160173296928406;1.0;1.0;1.5461905002593994;0.6020923852920532;3.3439202308654785;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33766233921051025;1.0;1.0;1.5499275922775269;0.6114718317985535;3.3457889556884766;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32251080870628357;1.0;1.0;1.55040442943573;0.6082251071929932;3.346027374267578;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33766233921051025;1.0;1.0;1.5471888780593872;0.6093073487281799;3.344419479370117;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5793651342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3549783527851105;1.0;1.0;1.5494177341461182;0.6212121248245239;3.345533847808838;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.549334168434143;0.6208513379096985;3.345492124557495;1.0;0.39177489280700684;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3636363744735718;1.0;1.0;1.530726671218872;0.6313132047653198;3.336188316345215;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3311688303947449;1.0;1.0;1.5522780418395996;0.610028862953186;3.346963882446289;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5465892553329468;0.6179653406143188;3.3441200256347656;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3008657991886139;1.0;1.0;1.5601980686187744;0.5909090638160706;3.350924253463745;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28354978561401367;1.0;1.0;1.5484304428100586;0.5844156742095947;3.3450400829315186;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35930734872817993;1.0;1.0;1.5419490337371826;0.6284271478652954;3.341799736022949;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3398268520832062;1.0;1.0;1.553955078125;0.612554132938385;3.3478026390075684;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3268398344516754;1.0;1.0;1.5265438556671143;0.6132756471633911;3.334096908569336;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.29004329442977905;1.0;1.0;1.5544332265853882;0.5894660949707031;3.3480417728424072;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6248196959495544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.5582678318023682;0.6183261871337891;3.349958896636963;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.602092444896698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34415584802627563;1.0;1.0;1.5471628904342651;0.6183260679244995;3.3444066047668457;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35281383991241455;1.0;1.0;1.5342252254486084;0.6215728521347046;3.337937831878662;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.596320390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3571428656578064;1.0;1.0;1.5482556819915771;0.6244587898254395;3.3449530601501465;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34415584802627563;1.0;1.0;1.5443150997161865;0.6179653406143188;3.342982769012451;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6374458074569702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;1.5360603332519531;0.616161584854126;3.338855266571045;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.38311687111854553;1.0;1.0;1.5325121879577637;0.6381673812866211;3.3370814323425293;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3484848439693451;1.0;1.0;1.5444008111953735;0.6240981221199036;3.3430254459381104;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6038960218429565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3160173296928406;1.0;1.0;1.5572813749313354;0.6006492972373962;3.349465847015381;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.30519479513168335;1.0;1.0;1.5533092021942139;0.5901875495910645;3.347479820251465;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34415584802627563;1.0;1.0;1.537970781326294;0.619408369064331;3.339810371398926;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33549782633781433;1.0;1.0;1.5433624982833862;0.6121934056282043;3.3425064086914062;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32900431752204895;1.0;1.0;1.560172200202942;0.6067821383476257;3.3509111404418945;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32251080870628357;1.0;1.0;1.5400171279907227;0.6107503771781921;3.340833902359009;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3246753215789795;1.0;1.0;1.5602506399154663;0.6078643798828125;3.3509504795074463;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.551155924797058;0.6183260679244995;3.346403121948242;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5937950611114502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3181818127632141;1.0;1.0;1.5478885173797607;0.6035353541374207;3.3447694778442383;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32900431752204895;1.0;1.0;1.5433684587478638;0.6096681356430054;3.3425092697143555;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3030303120613098;1.0;1.0;1.5624780654907227;0.5883837938308716;3.352064371109009;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31385281682014465;1.0;1.0;1.5440051555633545;0.5974025726318359;3.342827796936035;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3636363744735718;1.0;1.0;1.554711103439331;0.6259018778800964;3.3481807708740234;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31168830394744873;1.0;1.0;1.5453077554702759;0.5970418453216553;3.3434789180755615;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3722943663597107;1.0;1.0;1.540733814239502;0.6406925916671753;3.3411920070648193;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
