epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
91;1.0;1.0;1.0;1.0;0.012210207991302013;1.0;0.02798621356487274;1.0;0.9956709742546082;1.0;1.0;0.0437622144818306;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012548151426017284;1.0;0.030764896422624588;1.0;0.9891774654388428;1.0;1.0;0.04898164048790932;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01230207271873951;1.0;0.02815575897693634;1.0;0.9913420081138611;1.0;1.0;0.04400944709777832;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012396763078868389;1.0;0.029040370136499405;1.0;0.9935064911842346;1.0;1.0;0.045683976262807846;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012542016804218292;1.0;0.02943800762295723;1.0;0.9978355169296265;1.0;1.0;0.04633399844169617;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012115145102143288;1.0;0.028894443064928055;1.0;0.9935064911842346;1.0;1.0;0.04567373916506767;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011860714294016361;1.0;0.02921019308269024;1.0;0.9870129823684692;1.0;1.0;0.04655967280268669;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012262540869414806;1.0;0.029081009328365326;1.0;0.9978355169296265;1.0;1.0;0.04589947685599327;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011853806674480438;1.0;0.02976681850850582;1.0;0.9935064911842346;1.0;1.0;0.047679826617240906;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012296629138290882;1.0;0.030030878260731697;1.0;0.9913420081138611;1.0;1.0;0.04776512831449509;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01168154738843441;1.0;0.02986595779657364;1.0;0.9891774654388428;1.0;1.0;0.04805037006735802;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012039192952215672;1.0;0.028407445177435875;1.0;0.9956709742546082;1.0;1.0;0.04477569833397865;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012869371101260185;1.0;0.029740843921899796;1.0;0.9956709742546082;1.0;1.0;0.046612318605184555;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012137023732066154;1.0;0.028775591403245926;1.0;0.9913420081138611;1.0;1.0;0.04541416093707085;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01186285074800253;1.0;0.030594296753406525;1.0;0.9913420081138611;1.0;1.0;0.049325741827487946;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01190816517919302;1.0;0.02888062782585621;1.0;0.9956709742546082;1.0;1.0;0.04585308954119682;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012044601142406464;1.0;0.02914031781256199;1.0;0.9913420081138611;1.0;1.0;0.046236034482717514;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012189032509922981;1.0;0.029817961156368256;1.0;0.9935064911842346;1.0;1.0;0.04744688794016838;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011730000376701355;1.0;0.028322063386440277;1.0;0.9935064911842346;1.0;1.0;0.0449141263961792;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011949163861572742;1.0;0.029887225478887558;1.0;0.9935064911842346;1.0;1.0;0.04782528802752495;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01209585927426815;1.0;0.030655857175588608;1.0;0.9848484992980957;1.0;1.0;0.049215853214263916;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011882850900292397;1.0;0.03078671358525753;1.0;0.9913420081138611;1.0;1.0;0.04969058185815811;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012357644736766815;1.0;0.029571538791060448;1.0;0.9913420081138611;1.0;1.0;0.04678543284535408;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012321964837610722;1.0;0.029567934572696686;1.0;0.9956709742546082;1.0;1.0;0.046813905239105225;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01217570062726736;1.0;0.028951385989785194;1.0;0.9978355169296265;1.0;1.0;0.045727070420980453;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011974831111729145;1.0;0.028783043846488;1.0;0.9935064911842346;1.0;1.0;0.045591261237859726;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012590859085321426;1.0;0.030648071318864822;1.0;0.9848484992980957;1.0;1.0;0.04870528355240822;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011967776343226433;1.0;0.02971062809228897;1.0;0.9848484992980957;1.0;1.0;0.04745348170399666;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011804971843957901;1.0;0.030655138194561005;1.0;0.9913420081138611;1.0;1.0;0.04950530454516411;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174080014228821;0.6309522986412048;0.6917758584022522;1.0;0.4978354871273041;1.0;1.0;0.6661436557769775;0.7276334762573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7222959995269775;0.6334776878356934;0.6868206858634949;1.0;0.6233766078948975;1.0;1.0;0.6513453722000122;0.796176016330719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;0.7329804301261902;0.6226550936698914;0.6715421676635742;1.0;0.826839804649353;1.0;1.0;0.6101039052009583;0.9047619104385376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;0.7432413697242737;0.6060606241226196;0.6608318090438843;1.0;0.8961039185523987;1.0;1.0;0.5784221887588501;0.9422798752784729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7263118028640747;0.6118326783180237;0.6330651044845581;1.0;0.939393937587738;1.0;1.0;0.5398184657096863;0.9646464586257935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;0.742607057094574;0.6002886295318604;0.6507018804550171;1.0;0.9285714030265808;1.0;1.0;0.558796763420105;0.9585137367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7533150911331177;0.605699896812439;0.657944917678833;1.0;0.9264069199562073;1.0;1.0;0.5625746846199036;0.9567099809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33549782633781433;1.0;1.0;0.7305994629859924;0.6121934056282043;0.6382898092269897;1.0;0.9350649118423462;1.0;1.0;0.5459800958633423;0.963203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7317548990249634;0.6143578290939331;0.6357331275939941;1.0;0.9307359457015991;1.0;1.0;0.5397113561630249;0.9595959186553955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3484848439693451;1.0;1.0;0.7385738492012024;0.6147186160087585;0.6423823833465576;1.0;0.9220778942108154;1.0;1.0;0.5461909174919128;0.9531024098396301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33766233921051025;1.0;1.0;0.738139808177948;0.6100289225578308;0.6454445123672485;1.0;0.9220778942108154;1.0;1.0;0.5527492165565491;0.954906165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3008657991886139;1.0;1.0;0.7434706687927246;0.5977634191513062;0.6477919816970825;1.0;0.9155844449996948;1.0;1.0;0.5521132349967957;0.9527416229248047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32900431752204895;1.0;1.0;0.7378832697868347;0.6089466214179993;0.646089494228363;1.0;0.9307359457015991;1.0;1.0;0.5542957186698914;0.9613997340202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3398268520832062;1.0;1.0;0.7190313935279846;0.6190476417541504;0.6271805167198181;1.0;0.9329004287719727;1.0;1.0;0.5353295207023621;0.961760401725769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3571428656578064;1.0;1.0;0.718864381313324;0.6309522986412048;0.6263617277145386;1.0;0.9437229633331299;1.0;1.0;0.5338590741157532;0.9686146974563599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37662336230278015;1.0;1.0;0.7237479090690613;0.6352813839912415;0.6328508257865906;1.0;0.9415584206581116;1.0;1.0;0.5419537425041199;0.966810941696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.380952388048172;1.0;1.0;0.7218525409698486;0.6370851397514343;0.6278465986251831;1.0;0.9329004287719727;1.0;1.0;0.5338405966758728;0.9610389471054077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38528138399124146;1.0;1.0;0.7082642912864685;0.649350643157959;0.6185271739959717;1.0;0.9415584206581116;1.0;1.0;0.5287900567054749;0.9671716690063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.380952388048172;1.0;1.0;0.7056099772453308;0.6453823447227478;0.6161690354347229;1.0;0.9307359457015991;1.0;1.0;0.526728093624115;0.961760401725769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40909090638160706;1.0;1.0;0.6962671875953674;0.6623376607894897;0.6052119731903076;1.0;0.9567099809646606;1.0;1.0;0.5141567587852478;0.9758296608924866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3722943663597107;1.0;1.0;0.7122035622596741;0.6417749524116516;0.6199764013290405;1.0;0.9372294545173645;1.0;1.0;0.5277491807937622;0.9650072455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37012988328933716;1.0;1.0;0.7146319150924683;0.6367243528366089;0.6211115121841431;1.0;0.9307359457015991;1.0;1.0;0.5275911092758179;0.9624819159507751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37012988328933716;1.0;1.0;0.7106245160102844;0.6392496228218079;0.6169282793998718;1.0;0.9415584206581116;1.0;1.0;0.5232320427894592;0.9657287001609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4350649416446686;1.0;1.0;0.6832026839256287;0.6764068603515625;0.589796781539917;1.0;0.9329004287719727;1.0;1.0;0.49639081954956055;0.9635642766952515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4458874464035034;1.0;1.0;0.6794183254241943;0.6861472129821777;0.5927735567092896;1.0;0.9415584206581116;1.0;1.0;0.5061287879943848;0.9675324559211731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4610389471054077;1.0;1.0;0.6723490953445435;0.6976912021636963;0.5811969041824341;1.0;0.9458874464035034;1.0;1.0;0.49004465341567993;0.9718614816665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4935064911842346;1.0;1.0;0.6506131291389465;0.7175324559211731;0.5621660351753235;1.0;0.9545454382896423;1.0;1.0;0.4737189710140228;0.9754689335823059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4740259647369385;1.0;1.0;0.6531076431274414;0.7027417421340942;0.5602115392684937;1.0;0.9458874464035034;1.0;1.0;0.4673154354095459;0.9704184532165527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5151515007019043;1.0;1.0;0.6351892948150635;0.7316017150878906;0.5467901229858398;1.0;0.948051929473877;1.0;1.0;0.4583909213542938;0.9718614816665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5454545617103577;1.0;1.0;0.6271249055862427;0.7449495196342468;0.5397045612335205;1.0;0.9588744640350342;1.0;1.0;0.4522842466831207;0.9772727489471436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5476190447807312;1.0;1.0;0.6147247552871704;0.7492785453796387;0.5256752967834473;1.0;0.948051929473877;1.0;1.0;0.4366258680820465;0.9715006947517395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6471861600875854;1.0;1.0;0.5833097696304321;0.8077201247215271;0.4999074339866638;1.0;0.9588744640350342;1.0;1.0;0.4165050685405731;0.9779942035675049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.612554132938385;1.0;1.0;0.5867118239402771;0.7878788113594055;0.5025683045387268;1.0;0.9502164721488953;1.0;1.0;0.4184248149394989;0.9743866920471191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6623376607894897;1.0;1.0;0.5579038858413696;0.8152958750724792;0.4748721122741699;1.0;0.963203489780426;1.0;1.0;0.3918403089046478;0.9808802604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.701298713684082;1.0;1.0;0.5438339710235596;0.8369408845901489;0.46110445261001587;1.0;0.9653679728507996;1.0;1.0;0.37837493419647217;0.9812409281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7467532753944397;1.0;1.0;0.5154900550842285;0.862554132938385;0.43814578652381897;1.0;0.976190447807312;1.0;1.0;0.3608015179634094;0.9877344369888306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7835497856140137;1.0;1.0;0.4970841705799103;0.8831169009208679;0.4196184277534485;1.0;0.9675324559211731;1.0;1.0;0.3421526551246643;0.9830448031425476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8138527870178223;1.0;1.0;0.47775501012802124;0.9000720977783203;0.4028085768222809;1.0;0.9718614816665649;1.0;1.0;0.3278621435165405;0.9859307408332825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.822510838508606;1.0;1.0;0.45993682742118835;0.9054834246635437;0.38354557752609253;1.0;0.9740259647369385;1.0;1.0;0.3071543574333191;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8766233921051025;1.0;1.0;0.4376213848590851;0.9347041845321655;0.3654005229473114;1.0;0.9783549904823303;1.0;1.0;0.2931797206401825;0.9888166785240173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.850649356842041;1.0;1.0;0.4227316081523895;0.9195526242256165;0.34730011224746704;1.0;0.9740259647369385;1.0;1.0;0.27186861634254456;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9177489280700684;1.0;1.0;0.3873562514781952;0.9570707082748413;0.31910625100135803;1.0;0.9805194735527039;1.0;1.0;0.2508562505245209;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9372294545173645;1.0;1.0;0.36179670691490173;0.9686146974563599;0.29490843415260315;1.0;0.9826839566230774;1.0;1.0;0.22802014648914337;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9502164721488953;1.0;1.0;0.34887823462486267;0.9733045101165771;0.2829095721244812;1.0;0.9848484992980957;1.0;1.0;0.21694087982177734;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9567099809646606;1.0;1.0;0.3254714012145996;0.977633535861969;0.2630836069583893;1.0;0.9891774654388428;1.0;1.0;0.20069581270217896;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9783549904823303;1.0;1.0;0.30203500390052795;0.9884560108184814;0.24317383766174316;1.0;0.9870129823684692;1.0;1.0;0.18431265652179718;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9740259647369385;1.0;1.0;0.2850704491138458;0.9870129823684692;0.22742308676242828;1.0;0.9870129823684692;1.0;1.0;0.16977572441101074;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9826839566230774;1.0;1.0;0.2570939362049103;0.9913420081138611;0.20443089306354523;1.0;0.9848484992980957;1.0;1.0;0.15176784992218018;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9826839566230774;1.0;1.0;0.2457396388053894;0.990620493888855;0.19500532746315002;1.0;0.9848484992980957;1.0;1.0;0.14427100121974945;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9848484992980957;1.0;1.0;0.2285449504852295;0.9920634627342224;0.18045462667942047;1.0;0.9913420081138611;1.0;1.0;0.13236434757709503;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9935064911842346;1.0;1.0;0.2089989185333252;0.9967532753944397;0.16611909866333008;1.0;0.9935064911842346;1.0;1.0;0.12323927134275436;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9891774654388428;1.0;1.0;0.18813136219978333;0.9945887327194214;0.1527559757232666;1.0;0.9870129823684692;1.0;1.0;0.1173805519938469;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9870129823684692;1.0;1.0;0.17961809039115906;0.9931457042694092;0.14277799427509308;1.0;0.9891774654388428;1.0;1.0;0.1059379056096077;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9956709742546082;1.0;1.0;0.16164302825927734;0.9978355169296265;0.13066592812538147;1.0;0.9913420081138611;1.0;1.0;0.099688820540905;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.14656783640384674;1.0;0.11909376084804535;1.0;0.9783549904823303;1.0;1.0;0.09161967784166336;0.9891774654388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.13422437012195587;0.9989177584648132;0.11122122406959534;1.0;0.9891774654388428;1.0;1.0;0.0882180705666542;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9956709742546082;1.0;1.0;0.11567313224077225;0.9978355169296265;0.09896080195903778;1.0;0.9935064911842346;1.0;1.0;0.08224846422672272;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1109258159995079;1.0;0.09403503686189651;1.0;0.9826839566230774;1.0;1.0;0.07714425772428513;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.09273725748062134;1.0;0.08288602530956268;1.0;0.9870129823684692;1.0;1.0;0.07303480058908463;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.08668264746665955;1.0;0.07869768142700195;1.0;0.9848484992980957;1.0;1.0;0.07071271538734436;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.07472193241119385;1.0;0.07296906411647797;1.0;0.9826839566230774;1.0;1.0;0.07121620327234268;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.06784342974424362;1.0;0.06560372561216354;1.0;0.9891774654388428;1.0;1.0;0.06336402148008347;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0578780323266983;1.0;0.060265589505434036;1.0;0.9913420081138611;1.0;1.0;0.06265314668416977;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0548977293074131;1.0;0.05999129265546799;1.0;0.9848484992980957;1.0;1.0;0.06508485972881317;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.047885097563266754;1.0;0.05519924312829971;1.0;0.9870129823684692;1.0;1.0;0.06251338869333267;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.041978634893894196;1.0;0.05231848359107971;1.0;0.9826839566230774;1.0;1.0;0.06265833228826523;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.038427770137786865;1.0;0.04883287847042084;1.0;0.9913420081138611;1.0;1.0;0.05923798680305481;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.03462281823158264;1.0;0.046579889953136444;1.0;0.9891774654388428;1.0;1.0;0.058536965399980545;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.031677961349487305;1.0;0.046351924538612366;1.0;0.9891774654388428;1.0;1.0;0.06102588400244713;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.029348434880375862;1.0;0.04376531019806862;1.0;0.9826839566230774;1.0;1.0;0.058182183653116226;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02720445767045021;1.0;0.04201958328485489;1.0;0.9870129823684692;1.0;1.0;0.05683470517396927;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.026165831834077835;1.0;0.04023279994726181;1.0;0.9913420081138611;1.0;1.0;0.05429976433515549;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.023134084418416023;1.0;0.04011531546711922;1.0;0.9870129823684692;1.0;1.0;0.05709654465317726;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.021107185631990433;1.0;0.03952567279338837;1.0;0.9826839566230774;1.0;1.0;0.0579441599547863;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01932268589735031;1.0;0.037149932235479355;1.0;0.9891774654388428;1.0;1.0;0.0549771785736084;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01826048269867897;1.0;0.03605617582798004;1.0;0.9913420081138611;1.0;1.0;0.053851865231990814;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.017128119245171547;1.0;0.03622099757194519;1.0;0.9913420081138611;1.0;1.0;0.055313874036073685;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.016905132681131363;1.0;0.03598989173769951;1.0;0.9891774654388428;1.0;1.0;0.05507465451955795;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.016428498551249504;1.0;0.03490627557039261;1.0;0.9913420081138611;1.0;1.0;0.053384050726890564;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.015443709678947926;1.0;0.03519957885146141;1.0;0.9848484992980957;1.0;1.0;0.05495544895529747;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.015602820552885532;1.0;0.03521079197525978;1.0;0.9913420081138611;1.0;1.0;0.054818760603666306;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.014696716330945492;1.0;0.03417321294546127;1.0;0.9891774654388428;1.0;1.0;0.05364970862865448;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015195023268461227;1.0;0.03450436145067215;1.0;0.9978355169296265;1.0;1.0;0.05381369590759277;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
