epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.012601596303284168;1.0;1.0;1.0;1.0;0.013372291810810566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.012795552611351013;1.0;1.0;1.0;1.0;0.013556316494941711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732063889503479;0.607357382774353;0.7320193648338318;1.0;0.3234234154224396;1.0;1.0;0.7319748401641846;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415162324905396;0.5866366624832153;0.7414571046829224;1.0;0.29009008407592773;1.0;1.0;0.7413979768753052;0.5867868661880493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7275124192237854;0.6175675988197327;0.7274264097213745;1.0;0.34144145250320435;1.0;1.0;0.7273404002189636;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7364410161972046;0.6133633255958557;0.7364330291748047;1.0;0.33693695068359375;1.0;1.0;0.7364251017570496;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7399752140045166;0.6055555939674377;0.7398675680160522;1.0;0.3198198080062866;1.0;1.0;0.7397598624229431;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7368146181106567;0.6126125454902649;0.7367556095123291;1.0;0.33693695068359375;1.0;1.0;0.7366965413093567;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7198540568351746;0.633783757686615;0.7200465202331543;1.0;0.3702702820301056;1.0;1.0;0.7202389240264893;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7293640375137329;0.6205705404281616;0.7291743159294128;1.0;0.3495495617389679;1.0;1.0;0.7289845943450928;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7357266545295715;0.6118618845939636;0.7354272603988647;1.0;0.3351351320743561;1.0;1.0;0.7351279258728027;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3639639616012573;1.0;1.0;0.729873538017273;0.6282282471656799;0.7295652031898499;1.0;0.3639639616012573;1.0;1.0;0.7292568683624268;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3585585653781891;1.0;1.0;0.7228646278381348;0.6273273825645447;0.7226635217666626;1.0;0.3585585653781891;1.0;1.0;0.7224624752998352;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36486485600471497;1.0;1.0;0.728813648223877;0.6277778148651123;0.728675127029419;1.0;0.36486485600471497;1.0;1.0;0.7285365462303162;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7312095165252686;0.6087087392807007;0.7311767339706421;1.0;0.3333333432674408;1.0;1.0;0.7311440110206604;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7239327430725098;0.6262763142585754;0.7238038778305054;1.0;0.3558558523654938;1.0;1.0;0.723675012588501;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.7164135575294495;0.6343843936920166;0.7162253856658936;1.0;0.36936935782432556;1.0;1.0;0.7160371541976929;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3918918967247009;1.0;1.0;0.714868426322937;0.6486486792564392;0.7150455713272095;1.0;0.3918918967247009;1.0;1.0;0.7152226567268372;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4099099040031433;1.0;1.0;0.7024334073066711;0.6615615487098694;0.7026311755180359;1.0;0.4099099040031433;1.0;1.0;0.7028289437294006;0.6615615487098694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4324324429035187;1.0;1.0;0.6962215900421143;0.6738739013671875;0.695953369140625;1.0;0.4324324429035187;1.0;1.0;0.695685088634491;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4423423409461975;1.0;1.0;0.6882662773132324;0.6809309124946594;0.6886369585990906;1.0;0.4423423409461975;1.0;1.0;0.6890076398849487;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.45225223898887634;1.0;1.0;0.6777240037918091;0.6882883310317993;0.6779667735099792;1.0;0.45225223898887634;1.0;1.0;0.6782095432281494;0.6884384751319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4954954981803894;1.0;1.0;0.6639498472213745;0.7144144177436829;0.6643478870391846;1.0;0.4954954981803894;1.0;1.0;0.6647459268569946;0.7145645618438721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5630630850791931;1.0;1.0;0.6461499929428101;0.754804790019989;0.6464996337890625;1.0;0.5630630850791931;1.0;1.0;0.6468493342399597;0.754804790019989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5747748017311096;1.0;1.0;0.6357813477516174;0.7593094110488892;0.6358910799026489;1.0;0.5747748017311096;1.0;1.0;0.6360008120536804;0.7594594955444336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6225225329399109;1.0;1.0;0.6123437881469727;0.792943000793457;0.6130806803703308;1.0;0.6225225329399109;1.0;1.0;0.613817572593689;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6648648381233215;1.0;1.0;0.5917721390724182;0.8151652216911316;0.5927973985671997;1.0;0.6648648381233215;1.0;1.0;0.593822717666626;0.8151652216911316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7018017768859863;1.0;1.0;0.5693456530570984;0.8367867469787598;0.570650577545166;1.0;0.7018017768859863;1.0;1.0;0.5719554424285889;0.8369370102882385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7792792916297913;1.0;1.0;0.5411213636398315;0.8816816806793213;0.5425155162811279;1.0;0.7792792916297913;1.0;1.0;0.5439096093177795;0.8821321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8351351618766785;1.0;1.0;0.5051805973052979;0.9117116928100586;0.5070549249649048;1.0;0.8351351618766785;1.0;1.0;0.5089293122291565;0.9117116928100586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8576576709747314;1.0;1.0;0.4849034249782562;0.9255255460739136;0.48712509870529175;1.0;0.8585585355758667;1.0;1.0;0.48934683203697205;0.925976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9180180430412292;1.0;1.0;0.4470575451850891;0.957207202911377;0.44950783252716064;1.0;0.9189189076423645;1.0;1.0;0.45195814967155457;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.929729700088501;1.0;1.0;0.416683167219162;0.9635134935379028;0.4207194447517395;1.0;0.929729700088501;1.0;1.0;0.4247557520866394;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.953153133392334;1.0;1.0;0.38670364022254944;0.9752253293991089;0.3908108174800873;1.0;0.953153133392334;1.0;1.0;0.3949179947376251;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9756757020950317;1.0;1.0;0.3451969623565674;0.9878378510475159;0.35022586584091187;1.0;0.9756757020950317;1.0;1.0;0.35525473952293396;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9810810685157776;1.0;1.0;0.3145532011985779;0.9905405640602112;0.32012152671813965;1.0;0.9810810685157776;1.0;1.0;0.3256898820400238;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;1.0;0.2742214500904083;0.9966967105865479;0.2804834246635437;1.0;0.9936937093734741;1.0;1.0;0.2867453694343567;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9927927851676941;1.0;1.0;0.24259053170681;0.9963964223861694;0.25016969442367554;1.0;0.9927927851676941;1.0;1.0;0.25774887204170227;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.21068015694618225;0.9986486434936523;0.22013293206691742;1.0;0.9972972869873047;1.0;1.0;0.2295857071876526;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.1781289428472519;1.0;0.18822380900382996;1.0;1.0;1.0;1.0;0.19831866025924683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.15331041812896729;1.0;0.16411589086055756;1.0;1.0;1.0;1.0;0.17492136359214783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.12851139903068542;0.9995495676994324;0.14009621739387512;1.0;0.99909907579422;1.0;1.0;0.151681050658226;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.1110522672533989;1.0;0.12264063209295273;1.0;1.0;1.0;1.0;0.13422901928424835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0897655263543129;1.0;0.10181538760662079;1.0;1.0;1.0;1.0;0.11386525630950928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07381237298250198;1.0;0.085945725440979;1.0;1.0;1.0;1.0;0.09807907789945602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.062399111688137054;1.0;0.07554163038730621;1.0;1.0;1.0;1.0;0.08868414908647537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05090072378516197;1.0;0.06311798095703125;1.0;1.0;1.0;1.0;0.07533523440361023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04143412038683891;1.0;0.05355203151702881;1.0;1.0;1.0;1.0;0.0656699389219284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.034441690891981125;1.0;0.04624292999505997;1.0;1.0;1.0;1.0;0.05804416537284851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02865138091146946;1.0;0.04062303155660629;1.0;1.0;1.0;1.0;0.052594684064388275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.024087578058242798;1.0;0.03592228144407272;1.0;1.0;1.0;1.0;0.04775698482990265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02094251848757267;1.0;0.03164626657962799;1.0;1.0;1.0;1.0;0.04235001280903816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01796550862491131;1.0;0.028862150385975838;1.0;1.0;1.0;1.0;0.039758797734975815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01614607498049736;1.0;0.02650552988052368;1.0;1.0;1.0;1.0;0.03686498478055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.015186390839517117;1.0;0.024381715804338455;1.0;1.0;1.0;1.0;0.03357703983783722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014161115512251854;1.0;0.02319963276386261;1.0;1.0;1.0;1.0;0.03223814815282822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01347300224006176;1.0;0.021846728399395943;1.0;1.0;1.0;1.0;0.030220454558730125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01271611824631691;1.0;0.020393140614032745;1.0;1.0;1.0;1.0;0.02807016111910343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012675566598773003;1.0;0.020099753513932228;1.0;1.0;1.0;1.0;0.027523940429091454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012581742368638515;1.0;0.019141243770718575;1.0;1.0;1.0;1.0;0.02570074424147606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012222019955515862;1.0;0.018404841423034668;1.0;1.0;1.0;1.0;0.024587664753198624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012120474129915237;1.0;0.017670433968305588;1.0;1.0;1.0;1.0;0.023220395669341087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012435019947588444;1.0;0.017930924892425537;1.0;1.0;1.0;1.0;0.023426830768585205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012023113667964935;1.0;0.0169295072555542;1.0;1.0;1.0;1.0;0.021835898980498314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011939145624637604;1.0;0.01647256501019001;1.0;1.0;1.0;1.0;0.021005984395742416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011959853582084179;1.0;0.015893548727035522;1.0;1.0;1.0;1.0;0.01982724294066429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012042132206261158;1.0;0.01578117534518242;1.0;1.0;1.0;1.0;0.019520217552781105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012090115807950497;1.0;0.015463150106370449;1.0;1.0;1.0;1.0;0.018836187198758125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0118291936814785;1.0;0.015028160996735096;1.0;1.0;1.0;1.0;0.01822713017463684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011765100993216038;1.0;0.014673092402517796;1.0;1.0;1.0;1.0;0.01758108288049698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011829358525574207;1.0;0.014311380684375763;1.0;1.0;1.0;1.0;0.016793403774499893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011849923990666866;1.0;0.01415218971669674;1.0;1.0;1.0;1.0;0.016454456374049187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01226009614765644;1.0;0.014390219934284687;1.0;1.0;1.0;1.0;0.016520343720912933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011941803619265556;1.0;0.01390086393803358;1.0;1.0;1.0;1.0;0.015859924256801605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011893047019839287;1.0;0.013792806304991245;1.0;1.0;1.0;1.0;0.015692565590143204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012271922081708908;1.0;0.013987657614052296;1.0;1.0;1.0;1.0;0.015703393146395683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012088852934539318;1.0;0.013704502955079079;1.0;1.0;1.0;1.0;0.015320153906941414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011967027559876442;1.0;0.01346251368522644;1.0;1.0;1.0;1.0;0.014957998879253864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011901872232556343;1.0;0.013270874507725239;1.0;1.0;1.0;1.0;0.014639876782894135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011733802035450935;1.0;0.013011561706662178;1.0;1.0;1.0;1.0;0.014289320446550846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011767616495490074;1.0;0.013037324883043766;1.0;1.0;1.0;1.0;0.014307033270597458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011677618138492107;1.0;0.012837372720241547;1.0;1.0;1.0;1.0;0.013997126370668411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012001206167042255;1.0;0.013171998783946037;1.0;1.0;1.0;1.0;0.014342790469527245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012149147689342499;1.0;0.013301599770784378;1.0;1.0;1.0;1.0;0.014454050920903683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012070359662175179;1.0;0.013086514547467232;1.0;1.0;1.0;1.0;0.014102669432759285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011966577731072903;1.0;0.012934084981679916;1.0;1.0;1.0;1.0;0.013901593163609505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012034810148179531;1.0;0.013045359402894974;1.0;1.0;1.0;1.0;0.014055907726287842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01203701552003622;1.0;0.01295507326722145;1.0;1.0;1.0;1.0;0.013873131945729256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012088915333151817;1.0;0.013031641021370888;1.0;1.0;1.0;1.0;0.013974367640912533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011803795583546162;1.0;0.012628696858882904;1.0;1.0;1.0;1.0;0.013453598134219646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011982222087681293;1.0;0.012818090617656708;1.0;1.0;1.0;1.0;0.013653958216309547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011849677190184593;1.0;0.012667383998632431;1.0;1.0;1.0;1.0;0.013485089875757694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012165346182882786;1.0;0.01293841190636158;1.0;1.0;1.0;1.0;0.013711477629840374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01210132148116827;1.0;0.012881375849246979;1.0;1.0;1.0;1.0;0.013661430217325687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012061471119523048;1.0;0.012836501002311707;1.0;1.0;1.0;1.0;0.01361152995377779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01235395297408104;1.0;0.013093391433358192;1.0;1.0;1.0;1.0;0.013832829892635345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01210728194564581;1.0;0.012880785390734673;1.0;1.0;1.0;1.0;0.013654288835823536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012089970521628857;1.0;0.012848944403231144;1.0;1.0;1.0;1.0;0.013607918284833431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012051022611558437;1.0;0.012761449441313744;1.0;1.0;1.0;1.0;0.013471877202391624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;0.012651041150093079;1.0;1.0;1.0;1.0;0.013392354361712933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975414119660854;1.0;0.012702787294983864;1.0;1.0;1.0;1.0;0.013430161401629448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01182759739458561;1.0;0.012526370584964752;1.0;1.0;1.0;1.0;0.01322514284402132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;0.012563557364046574;1.0;1.0;1.0;1.0;0.01329887006431818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;0.012610320001840591;1.0;1.0;1.0;1.0;0.013328589498996735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.012807208113372326;1.0;1.0;1.0;1.0;0.013543255627155304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012099631130695343;1.0;0.012759371660649776;1.0;1.0;1.0;1.0;0.01341911219060421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131446041166782;1.0;0.01282828114926815;1.0;1.0;1.0;1.0;0.013525116257369518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774236336350441;1.0;0.012429948896169662;1.0;1.0;1.0;1.0;0.01308566052466631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.012444392777979374;1.0;1.0;1.0;1.0;0.013141866773366928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.01281960029155016;1.0;1.0;1.0;1.0;0.013496004976332188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.012692688032984734;1.0;1.0;1.0;1.0;0.01336277462542057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.01271803304553032;1.0;1.0;1.0;1.0;0.013375971466302872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.012955444864928722;1.0;1.0;1.0;1.0;0.013647311367094517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.012464236468076706;1.0;1.0;1.0;1.0;0.01314554549753666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.0124436654150486;1.0;1.0;1.0;1.0;0.013113073073327541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.012721779756247997;1.0;1.0;1.0;1.0;0.013384220190346241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.013034436851739883;1.0;1.0;1.0;1.0;0.013739303685724735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.012500420212745667;1.0;1.0;1.0;1.0;0.013156111352145672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.012640062719583511;1.0;1.0;1.0;1.0;0.013282162137329578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.012693677097558975;1.0;1.0;1.0;1.0;0.01333059836179018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
