epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012109157629311085;1.0;0.012109157629311085;1.0;1.0;1.0;1.0;0.012109157629311085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011875237338244915;1.0;0.011875237338244915;1.0;1.0;1.0;1.0;0.011875237338244915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01191716454923153;1.0;0.01191716454923153;1.0;1.0;1.0;1.0;0.01191716454923153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011937133967876434;1.0;0.011937133967876434;1.0;1.0;1.0;1.0;0.011937133967876434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012071757577359676;1.0;0.012071757577359676;1.0;1.0;1.0;1.0;0.012071757577359676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012049463577568531;1.0;0.012049463577568531;1.0;1.0;1.0;1.0;0.012049463577568531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012177270837128162;1.0;0.012177270837128162;1.0;1.0;1.0;1.0;0.012177270837128162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011879123747348785;1.0;0.011879123747348785;1.0;1.0;1.0;1.0;0.011879123747348785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012157882563769817;1.0;0.012157882563769817;1.0;1.0;1.0;1.0;0.012157882563769817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011965419165790081;1.0;0.011965419165790081;1.0;1.0;1.0;1.0;0.011965419165790081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377014756202698;0.6042042970657349;0.7377014756202698;1.0;0.3216216266155243;1.0;1.0;0.7377014756202698;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324841618537903;0.621171236038208;0.7324841618537903;1.0;0.34864863753318787;1.0;1.0;0.7324841618537903;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337223887443542;0.6208708882331848;0.7337223887443542;1.0;0.342342346906662;1.0;1.0;0.7337223887443542;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.736431360244751;0.6090090274810791;0.736431360244751;1.0;0.3306306302547455;1.0;1.0;0.736431360244751;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7365161180496216;0.6043543815612793;0.7365161180496216;1.0;0.32072073221206665;1.0;1.0;0.7365161180496216;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32972973585128784;1.0;1.0;0.7308282852172852;0.6118618845939636;0.7308282852172852;1.0;0.32972973585128784;1.0;1.0;0.7308282852172852;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7346469163894653;0.6238738894462585;0.7346469163894653;1.0;0.35315313935279846;1.0;1.0;0.7346469163894653;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7294667959213257;0.6199699640274048;0.7294667959213257;1.0;0.3477477431297302;1.0;1.0;0.7294667959213257;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31171169877052307;1.0;1.0;0.7436305284500122;0.5977477431297302;0.7436305284500122;1.0;0.31171169877052307;1.0;1.0;0.7436305284500122;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3702702820301056;1.0;1.0;0.7225026488304138;0.6313813924789429;0.7225026488304138;1.0;0.3702702820301056;1.0;1.0;0.7225026488304138;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;0.735001266002655;0.6208708882331848;0.735001266002655;1.0;0.3513513505458832;1.0;1.0;0.735001266002655;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7313318252563477;0.6090090274810791;0.7313318252563477;1.0;0.3306306302547455;1.0;1.0;0.7313318252563477;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;0.7317392230033875;0.6315314769744873;0.7317392230033875;1.0;0.36216217279434204;1.0;1.0;0.7317392230033875;0.6315314769744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7381642460823059;0.607357382774353;0.7381642460823059;1.0;0.32792791724205017;1.0;1.0;0.7381642460823059;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.7248108386993408;0.6283784508705139;0.7248108386993408;1.0;0.36036035418510437;1.0;1.0;0.7248108386993408;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32972973585128784;1.0;1.0;0.7389132380485535;0.606456458568573;0.7389132380485535;1.0;0.32972973585128784;1.0;1.0;0.7389132380485535;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7316533923149109;0.6060060262680054;0.7316533923149109;1.0;0.32252252101898193;1.0;1.0;0.7316533923149109;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3792792856693268;1.0;1.0;0.7164816856384277;0.6417417526245117;0.7164816856384277;1.0;0.3792792856693268;1.0;1.0;0.7164816856384277;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3963963985443115;1.0;1.0;0.7141003012657166;0.6481982469558716;0.7141003012657166;1.0;0.3963963985443115;1.0;1.0;0.7141003012657166;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37387385964393616;1.0;1.0;0.7194309830665588;0.6369369626045227;0.7194309830665588;1.0;0.37387385964393616;1.0;1.0;0.7194309830665588;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3792792856693268;1.0;1.0;0.7160845398902893;0.6414415240287781;0.7160845398902893;1.0;0.3792792856693268;1.0;1.0;0.7160845398902893;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.7188556790351868;0.6433933973312378;0.7188556790351868;1.0;0.3837837874889374;1.0;1.0;0.7188556790351868;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37567567825317383;1.0;1.0;0.7139050364494324;0.6390390992164612;0.7139050364494324;1.0;0.37567567825317383;1.0;1.0;0.7139050364494324;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38738739490509033;1.0;1.0;0.7060909271240234;0.6493993997573853;0.7060909271240234;1.0;0.38738739490509033;1.0;1.0;0.7060909271240234;0.6493993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171171188354492;1.0;1.0;0.7041351795196533;0.6630630493164062;0.7041351795196533;1.0;0.4171171188354492;1.0;1.0;0.7041351795196533;0.6630630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4243243336677551;1.0;1.0;0.7003350853919983;0.6689189672470093;0.7003350853919983;1.0;0.4243243336677551;1.0;1.0;0.7003350853919983;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41531533002853394;1.0;1.0;0.698731541633606;0.6665165424346924;0.698731541633606;1.0;0.41531533002853394;1.0;1.0;0.698731541633606;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47387388348579407;1.0;1.0;0.6774579882621765;0.7019520401954651;0.6774579882621765;1.0;0.47387388348579407;1.0;1.0;0.6774579882621765;0.7019520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5081080794334412;1.0;1.0;0.6697356104850769;0.7199699878692627;0.6697356104850769;1.0;0.5081080794334412;1.0;1.0;0.6697356104850769;0.7199699878692627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4747747778892517;1.0;1.0;0.6669634580612183;0.7027027606964111;0.6669634580612183;1.0;0.4747747778892517;1.0;1.0;0.6669634580612183;0.7027027606964111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5243242979049683;1.0;1.0;0.6489728093147278;0.7325826287269592;0.6489728093147278;1.0;0.5243242979049683;1.0;1.0;0.6489728093147278;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5612612366676331;1.0;1.0;0.6493198871612549;0.7560060024261475;0.6493198871612549;1.0;0.5612612366676331;1.0;1.0;0.6493198871612549;0.7560060024261475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6090090274810791;1.0;1.0;0.6283929347991943;0.7819820046424866;0.6283929347991943;1.0;0.6090090274810791;1.0;1.0;0.6283929347991943;0.7819820046424866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.638738751411438;1.0;1.0;0.6125159859657288;0.7998498678207397;0.6125159859657288;1.0;0.638738751411438;1.0;1.0;0.6125159859657288;0.7998498678207397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6684684753417969;1.0;1.0;0.5933316946029663;0.8199700713157654;0.5933316946029663;1.0;0.6684684753417969;1.0;1.0;0.5933316946029663;0.8199700713157654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7153153419494629;1.0;1.0;0.5779078006744385;0.843693733215332;0.5779078006744385;1.0;0.7153153419494629;1.0;1.0;0.5779078006744385;0.843693733215332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7342342138290405;1.0;1.0;0.5668673515319824;0.8549549579620361;0.5668673515319824;1.0;0.7342342138290405;1.0;1.0;0.5668673515319824;0.8549549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.76936936378479;1.0;1.0;0.5511825084686279;0.8755255341529846;0.5511825084686279;1.0;0.76936936378479;1.0;1.0;0.5511825084686279;0.8755255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8180180191993713;1.0;1.0;0.5283517241477966;0.9021021127700806;0.5283517241477966;1.0;0.8180180191993713;1.0;1.0;0.5283517241477966;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8342342376708984;1.0;1.0;0.5127238631248474;0.911261260509491;0.5127238631248474;1.0;0.8342342376708984;1.0;1.0;0.5127238631248474;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8675675392150879;1.0;1.0;0.49271854758262634;0.929729700088501;0.49271854758262634;1.0;0.8675675392150879;1.0;1.0;0.49271854758262634;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8774774670600891;1.0;1.0;0.4778696894645691;0.9351352453231812;0.4778696894645691;1.0;0.8774774670600891;1.0;1.0;0.4778696894645691;0.9351352453231812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9135135412216187;1.0;1.0;0.45036807656288147;0.9548048377037048;0.45036807656288147;1.0;0.9135135412216187;1.0;1.0;0.45036807656288147;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9522522687911987;1.0;1.0;0.41742438077926636;0.9746246337890625;0.41742438077926636;1.0;0.9522522687911987;1.0;1.0;0.41742438077926636;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9495495557785034;1.0;1.0;0.39973974227905273;0.9735735654830933;0.39973974227905273;1.0;0.9495495557785034;1.0;1.0;0.39973974227905273;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9594594836235046;1.0;1.0;0.3796204924583435;0.9789790511131287;0.3796204924583435;1.0;0.9594594836235046;1.0;1.0;0.3796204924583435;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9693693518638611;1.0;1.0;0.3561811149120331;0.9843844771385193;0.3561811149120331;1.0;0.9693693518638611;1.0;1.0;0.3561811149120331;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9684684872627258;1.0;1.0;0.33840590715408325;0.9837837815284729;0.33840590715408325;1.0;0.9684684872627258;1.0;1.0;0.33840590715408325;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9882882833480835;1.0;1.0;0.3089239299297333;0.9941441416740417;0.3089239299297333;1.0;0.9882882833480835;1.0;1.0;0.3089239299297333;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.29029467701911926;0.9942943453788757;0.29029467701911926;1.0;0.9891892075538635;1.0;1.0;0.29029467701911926;0.9942943453788757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918919205665588;1.0;1.0;0.27173489332199097;0.995795726776123;0.27173489332199097;1.0;0.9918919205665588;1.0;1.0;0.27173489332199097;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9927927851676941;1.0;1.0;0.25298982858657837;0.9963964223861694;0.25298982858657837;1.0;0.9927927851676941;1.0;1.0;0.25298982858657837;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.22987811267375946;0.99909907579422;0.22987811267375946;1.0;0.9981982111930847;1.0;1.0;0.22987811267375946;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.21375831961631775;0.9984985589981079;0.21375831961631775;1.0;0.9972972869873047;1.0;1.0;0.21375831961631775;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.198268860578537;0.9986486434936523;0.198268860578537;1.0;0.9972972869873047;1.0;1.0;0.198268860578537;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.17643967270851135;0.9995495676994324;0.17643967270851135;1.0;0.99909907579422;1.0;1.0;0.17643967270851135;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.16268737614154816;0.9995495676994324;0.16268737614154816;1.0;0.99909907579422;1.0;1.0;0.16268737614154816;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14888447523117065;1.0;0.14888447523117065;1.0;1.0;1.0;1.0;0.14888447523117065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13293147087097168;1.0;0.13293147087097168;1.0;1.0;1.0;1.0;0.13293147087097168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12050161510705948;0.9995495676994324;0.12050161510705948;1.0;0.99909907579422;1.0;1.0;0.12050161510705948;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10969603806734085;1.0;0.10969603806734085;1.0;1.0;1.0;1.0;0.10969603806734085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09923739731311798;1.0;0.09923739731311798;1.0;1.0;1.0;1.0;0.09923739731311798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08938691765069962;1.0;0.08938691765069962;1.0;1.0;1.0;1.0;0.08938691765069962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07778730243444443;1.0;0.07778730243444443;1.0;1.0;1.0;1.0;0.07778730243444443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07226131111383438;1.0;0.07226131111383438;1.0;1.0;1.0;1.0;0.07226131111383438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06480101495981216;1.0;0.06480101495981216;1.0;1.0;1.0;1.0;0.06480101495981216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05855967104434967;1.0;0.05855967104434967;1.0;1.0;1.0;1.0;0.05855967104434967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0515863262116909;1.0;0.0515863262116909;1.0;1.0;1.0;1.0;0.0515863262116909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04717808589339256;1.0;0.04717808589339256;1.0;1.0;1.0;1.0;0.04717808589339256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.043752823024988174;1.0;0.043752823024988174;1.0;1.0;1.0;1.0;0.043752823024988174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038237303495407104;1.0;0.038237303495407104;1.0;1.0;1.0;1.0;0.038237303495407104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03599497303366661;1.0;0.03599497303366661;1.0;1.0;1.0;1.0;0.03599497303366661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03255654498934746;1.0;0.03255654498934746;1.0;1.0;1.0;1.0;0.03255654498934746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02986135333776474;1.0;0.02986135333776474;1.0;1.0;1.0;1.0;0.02986135333776474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027718594297766685;1.0;0.027718594297766685;1.0;1.0;1.0;1.0;0.027718594297766685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02515828236937523;1.0;0.02515828236937523;1.0;1.0;1.0;1.0;0.02515828236937523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023001931607723236;1.0;0.023001931607723236;1.0;1.0;1.0;1.0;0.023001931607723236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02192319557070732;1.0;0.02192319557070732;1.0;1.0;1.0;1.0;0.02192319557070732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020131755620241165;1.0;0.020131755620241165;1.0;1.0;1.0;1.0;0.020131755620241165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01897835172712803;1.0;0.01897835172712803;1.0;1.0;1.0;1.0;0.01897835172712803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01861109770834446;1.0;0.01861109770834446;1.0;1.0;1.0;1.0;0.01861109770834446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017426835373044014;1.0;0.017426835373044014;1.0;1.0;1.0;1.0;0.017426835373044014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016488736495375633;1.0;0.016488736495375633;1.0;1.0;1.0;1.0;0.016488736495375633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01615249365568161;1.0;0.01615249365568161;1.0;1.0;1.0;1.0;0.01615249365568161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015627902001142502;1.0;0.015627902001142502;1.0;1.0;1.0;1.0;0.015627902001142502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014607313089072704;1.0;0.014607313089072704;1.0;1.0;1.0;1.0;0.014607313089072704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014505274593830109;1.0;0.014505274593830109;1.0;1.0;1.0;1.0;0.014505274593830109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014067856594920158;1.0;0.014067856594920158;1.0;1.0;1.0;1.0;0.014067856594920158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01383124478161335;1.0;0.01383124478161335;1.0;1.0;1.0;1.0;0.01383124478161335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01356310024857521;1.0;0.01356310024857521;1.0;1.0;1.0;1.0;0.01356310024857521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013077846728265285;1.0;0.013077846728265285;1.0;1.0;1.0;1.0;0.013077846728265285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013174926862120628;1.0;0.013174926862120628;1.0;1.0;1.0;1.0;0.013174926862120628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013006148859858513;1.0;0.013006148859858513;1.0;1.0;1.0;1.0;0.013006148859858513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013055654242634773;1.0;0.013055654242634773;1.0;1.0;1.0;1.0;0.013055654242634773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012671140022575855;1.0;0.012671140022575855;1.0;1.0;1.0;1.0;0.012671140022575855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012690367177128792;1.0;0.012690367177128792;1.0;1.0;1.0;1.0;0.012690367177128792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012325775809586048;1.0;0.012325775809586048;1.0;1.0;1.0;1.0;0.012325775809586048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012364235706627369;1.0;0.012364235706627369;1.0;1.0;1.0;1.0;0.012364235706627369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012523730285465717;1.0;0.012523730285465717;1.0;1.0;1.0;1.0;0.012523730285465717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012513541616499424;1.0;0.012513541616499424;1.0;1.0;1.0;1.0;0.012513541616499424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012482176534831524;1.0;0.012482176534831524;1.0;1.0;1.0;1.0;0.012482176534831524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012192671187222004;1.0;0.012192671187222004;1.0;1.0;1.0;1.0;0.012192671187222004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01256803423166275;1.0;0.01256803423166275;1.0;1.0;1.0;1.0;0.01256803423166275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012358718551695347;1.0;0.012358718551695347;1.0;1.0;1.0;1.0;0.012358718551695347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012046332471072674;1.0;0.012046332471072674;1.0;1.0;1.0;1.0;0.012046332471072674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011962249875068665;1.0;0.011962249875068665;1.0;1.0;1.0;1.0;0.011962249875068665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011985079385340214;1.0;0.011985079385340214;1.0;1.0;1.0;1.0;0.011985079385340214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
