epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9387387633323669;1.0;1.0;0.30265605449676514;0.9689189195632935;0.30338534712791443;1.0;0.9603603482246399;1.0;1.0;0.2773038148880005;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9324324131011963;1.0;1.0;0.2991892397403717;0.9653153419494629;0.2996640205383301;1.0;0.9504504799842834;1.0;1.0;0.2735455632209778;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9477477669715881;1.0;1.0;0.28734445571899414;0.9726727604866028;0.2886534631252289;1.0;0.9621621370315552;1.0;1.0;0.2635854184627533;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9387387633323669;1.0;1.0;0.28818440437316895;0.9677177667617798;0.2893483340740204;1.0;0.9558558464050293;1.0;1.0;0.2643500566482544;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9432432651519775;1.0;1.0;0.2780193090438843;0.9701200723648071;0.2783724069595337;1.0;0.9612612724304199;1.0;1.0;0.25277671217918396;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.954954981803894;1.0;1.0;0.26717233657836914;0.9768769145011902;0.26840442419052124;1.0;0.9693693518638611;1.0;1.0;0.2438998967409134;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9468468427658081;1.0;1.0;0.27213194966316223;0.9729729890823364;0.27203568816185;1.0;0.9657657742500305;1.0;1.0;0.24641352891921997;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.2637823820114136;0.9791290760040283;0.2644762396812439;1.0;0.9720720648765564;1.0;1.0;0.2398536205291748;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.2553969919681549;0.9786785840988159;0.25645655393600464;1.0;0.9702702760696411;1.0;1.0;0.23240771889686584;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9648648500442505;1.0;1.0;0.2487374246120453;0.9818318486213684;0.24976907670497894;1.0;0.9747747778892517;1.0;1.0;0.2258990854024887;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9621621370315552;1.0;1.0;0.24942772090435028;0.98063063621521;0.2506478428840637;1.0;0.9738738536834717;1.0;1.0;0.22717174887657166;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9567567706108093;1.0;1.0;0.23718154430389404;0.9779279232025146;0.2376386523246765;1.0;0.9702702760696411;1.0;1.0;0.21360358595848083;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9621621370315552;1.0;1.0;0.23713384568691254;0.9807807207107544;0.23761031031608582;1.0;0.9738738536834717;1.0;1.0;0.21379737555980682;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9639639854431152;1.0;1.0;0.2269054502248764;0.9813812971115112;0.22724217176437378;1.0;0.9729729890823364;1.0;1.0;0.2034909427165985;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9657657742500305;1.0;1.0;0.2256905883550644;0.9825825691223145;0.22610193490982056;1.0;0.9792792797088623;1.0;1.0;0.20262545347213745;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9603603482246399;1.0;1.0;0.22411708533763885;0.9797297120094299;0.22370494902133942;1.0;0.9729729890823364;1.0;1.0;0.1996038407087326;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9720720648765564;1.0;1.0;0.21434541046619415;0.9858859181404114;0.21437272429466248;1.0;0.9828828573226929;1.0;1.0;0.19090859591960907;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9657657742500305;1.0;1.0;0.20656733214855194;0.9825825691223145;0.20747224986553192;1.0;0.977477490901947;1.0;1.0;0.18508198857307434;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9711712002754211;1.0;1.0;0.2019856572151184;0.9855855703353882;0.20280516147613525;1.0;0.9792792797088623;1.0;1.0;0.18052443861961365;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9729729890823364;1.0;1.0;0.19469787180423737;0.9860360622406006;0.19515502452850342;1.0;0.9801802039146423;1.0;1.0;0.17270566523075104;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9738738536834717;1.0;1.0;0.1929289996623993;0.9864864945411682;0.19401486217975616;1.0;0.9801802039146423;1.0;1.0;0.17238660156726837;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9711712002754211;1.0;1.0;0.1898316740989685;0.985285222530365;0.190150648355484;1.0;0.9810810685157776;1.0;1.0;0.16794657707214355;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.976576566696167;1.0;1.0;0.1913515031337738;0.9881380796432495;0.1915130764245987;1.0;0.9828828573226929;1.0;1.0;0.16934144496917725;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.18206022679805756;0.9885886311531067;0.18251259624958038;1.0;0.9855855703353882;1.0;1.0;0.16082033514976501;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.17783790826797485;0.9890389442443848;0.17865338921546936;1.0;0.9855855703353882;1.0;1.0;0.15751154720783234;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9756757020950317;1.0;1.0;0.1740184873342514;0.9875375032424927;0.17503100633621216;1.0;0.9828828573226929;1.0;1.0;0.15427231788635254;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377002239227295;0.6042042970657349;0.760736346244812;1.0;0.3315315246582031;1.0;1.0;0.7297723889350891;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7325003743171692;0.6216216683387756;0.7552950382232666;1.0;0.3684684634208679;1.0;1.0;0.7244489789009094;0.6354355216026306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.733762264251709;0.6208708882331848;0.7560473680496216;1.0;0.35945945978164673;1.0;1.0;0.7250497937202454;0.6343844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7365033626556396;0.6090090274810791;0.758911669254303;1.0;0.34864863753318787;1.0;1.0;0.7283940315246582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7366243600845337;0.6043543815612793;0.7582719922065735;1.0;0.34414413571357727;1.0;1.0;0.7273492217063904;0.6207207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;0.7309828996658325;0.611261248588562;0.7517046928405762;1.0;0.3558558523654938;1.0;1.0;0.7202103137969971;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7348695993423462;0.6238738894462585;0.7542814612388611;1.0;0.3837837874889374;1.0;1.0;0.7218301296234131;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7297782897949219;0.6199699640274048;0.7497135400772095;1.0;0.3819819688796997;1.0;1.0;0.7181373238563538;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;0.7440707683563232;0.5960960984230042;0.7633201479911804;1.0;0.34414413571357727;1.0;1.0;0.7314082384109497;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3675675690174103;1.0;1.0;0.7231191992759705;0.6295796036720276;0.741706132888794;1.0;0.41981983184814453;1.0;1.0;0.7094807028770447;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7358487844467163;0.6189188957214355;0.7545337677001953;1.0;0.3792792856693268;1.0;1.0;0.7227540016174316;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7324825525283813;0.6090089678764343;0.7505397200584412;1.0;0.37657657265663147;1.0;1.0;0.718478262424469;0.6391891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35765767097473145;1.0;1.0;0.7333059310913086;0.6288288235664368;0.7505258321762085;1.0;0.41081079840660095;1.0;1.0;0.7179718017578125;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7402727603912354;0.6055555939674377;0.7558512687683105;1.0;0.39009007811546326;1.0;1.0;0.7219990491867065;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7275510430335999;0.6231231689453125;0.7423355579376221;1.0;0.4261261224746704;1.0;1.0;0.7080312371253967;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;0.7425702214241028;0.6022523045539856;0.7575739622116089;1.0;0.4072072207927704;1.0;1.0;0.7238293290138245;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30900901556015015;1.0;1.0;0.7363330721855164;0.5977477431297302;0.7497928738594055;1.0;0.4000000059604645;1.0;1.0;0.7148431539535522;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7223586440086365;0.6286786794662476;0.7359522581100464;1.0;0.4441441297531128;1.0;1.0;0.7014736533164978;0.6800299882888794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.721569299697876;0.6388888955116272;0.7338874936103821;1.0;0.477477490901947;1.0;1.0;0.6984694600105286;0.6978979110717773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7287747859954834;0.6232733726501465;0.7417528629302979;1.0;0.43423423171043396;1.0;1.0;0.7073291540145874;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3495495617389679;1.0;1.0;0.727761447429657;0.6226726770401001;0.7406502962112427;1.0;0.4495495557785034;1.0;1.0;0.7064700722694397;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35495495796203613;1.0;1.0;0.733086347579956;0.6246246099472046;0.7451814413070679;1.0;0.45045045018196106;1.0;1.0;0.710538923740387;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33873873949050903;1.0;1.0;0.7312750220298767;0.6150150299072266;0.7431874871253967;1.0;0.44324323534965515;1.0;1.0;0.7086920142173767;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35045045614242554;1.0;1.0;0.7268763184547424;0.6234233975410461;0.7376230359077454;1.0;0.4423423409461975;1.0;1.0;0.7022900581359863;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3558558523654938;1.0;1.0;0.7291470766067505;0.6232733130455017;0.7381232380867004;1.0;0.4657657742500305;1.0;1.0;0.7013463377952576;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3333333432674408;1.0;1.0;0.7302005887031555;0.6127628087997437;0.7394837141036987;1.0;0.4396396279335022;1.0;1.0;0.7033388614654541;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.342342346906662;1.0;1.0;0.7340602278709412;0.6183183789253235;0.7427492141723633;1.0;0.45045045018196106;1.0;1.0;0.7063336372375488;0.6810811758041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37387385964393616;1.0;1.0;0.7180928587913513;0.6376877427101135;0.7269195914268494;1.0;0.46936938166618347;1.0;1.0;0.6909637451171875;0.6942943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3819819688796997;1.0;1.0;0.7171061038970947;0.6424925327301025;0.7249652743339539;1.0;0.476576566696167;1.0;1.0;0.688362181186676;0.6977478265762329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3585585653781891;1.0;1.0;0.7228056788444519;0.6280781030654907;0.7301762104034424;1.0;0.4657657742500305;1.0;1.0;0.6934032440185547;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4000000059604645;1.0;1.0;0.7121201157569885;0.6521021127700806;0.719109058380127;1.0;0.5054054260253906;1.0;1.0;0.6822715997695923;0.7132132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36666667461395264;1.0;1.0;0.7221985459327698;0.6354354619979858;0.7296015024185181;1.0;0.4675675630569458;1.0;1.0;0.6934934258460999;0.6933934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.411711722612381;1.0;1.0;0.7108511328697205;0.6614114046096802;0.7167302370071411;1.0;0.5090090036392212;1.0;1.0;0.6794123649597168;0.7181681990623474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.41531533002853394;1.0;1.0;0.7063021063804626;0.6635135412216187;0.7124954462051392;1.0;0.5180180072784424;1.0;1.0;0.6758039593696594;0.7234234809875488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4099099040031433;1.0;1.0;0.6983054280281067;0.6588588953018188;0.7046654224395752;1.0;0.5045045018196106;1.0;1.0;0.6684513092041016;0.71306312084198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4171171188354492;1.0;1.0;0.6950370669364929;0.6668168306350708;0.7006958723068237;1.0;0.5144144296646118;1.0;1.0;0.6640896201133728;0.7222222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4234234094619751;1.0;1.0;0.6980723738670349;0.6708709001541138;0.7033392190933228;1.0;0.5216216444969177;1.0;1.0;0.6666485071182251;0.7276276350021362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.41081079840660095;1.0;1.0;0.6961777806282043;0.6641141772270203;0.7007163763046265;1.0;0.5090090036392212;1.0;1.0;0.6636031866073608;0.7195196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4405405521392822;1.0;1.0;0.6892476677894592;0.6791291236877441;0.6939842104911804;1.0;0.5387387275695801;1.0;1.0;0.6573731303215027;0.7361862063407898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4612612724304199;1.0;1.0;0.6890224814414978;0.6882882714271545;0.6930845379829407;1.0;0.5549549460411072;1.0;1.0;0.6561015844345093;0.7433934211730957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.45225223898887634;1.0;1.0;0.6858592629432678;0.6917417645454407;0.6907503604888916;1.0;0.5495495200157166;1.0;1.0;0.6548973917961121;0.7463964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45315316319465637;1.0;1.0;0.688837468624115;0.690540611743927;0.6928695440292358;1.0;0.5441441535949707;1.0;1.0;0.6564568877220154;0.7426427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47837838530540466;1.0;1.0;0.6774044632911682;0.7057057023048401;0.6816694140434265;1.0;0.5675675868988037;1.0;1.0;0.6457873582839966;0.7561561465263367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5036035776138306;1.0;1.0;0.6588278412818909;0.7234234809875488;0.6636943221092224;1.0;0.5972973108291626;1.0;1.0;0.6287098526954651;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5090090036392212;1.0;1.0;0.6619176268577576;0.7223723530769348;0.6656831502914429;1.0;0.6018018126487732;1.0;1.0;0.6298922300338745;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5126126408576965;1.0;1.0;0.6594328880310059;0.7255254983901978;0.6637174487113953;1.0;0.6009008884429932;1.0;1.0;0.6287384033203125;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5351351499557495;1.0;1.0;0.6489784121513367;0.7396396398544312;0.6526880264282227;1.0;0.616216242313385;1.0;1.0;0.6174253225326538;0.7861862778663635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5306306481361389;1.0;1.0;0.6537460088729858;0.7369369864463806;0.6564184427261353;1.0;0.6171171069145203;1.0;1.0;0.6204081773757935;0.7858858704566956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5873873829841614;1.0;1.0;0.6311251521110535;0.7707207798957825;0.6364162564277649;1.0;0.6558558344841003;1.0;1.0;0.6033127307891846;0.8091591596603394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5648648738861084;1.0;1.0;0.6310017704963684;0.7605105042457581;0.6332429647445679;1.0;0.6468468308448792;1.0;1.0;0.5973759293556213;0.8070570230484009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5783783793449402;1.0;1.0;0.6282830238342285;0.7681682109832764;0.6315937042236328;1.0;0.6504504680633545;1.0;1.0;0.5970810651779175;0.8084083795547485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5945945978164673;1.0;1.0;0.6228455305099487;0.7744745016098022;0.6261700391769409;1.0;0.6675675511360168;1.0;1.0;0.5919543504714966;0.8150150179862976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6342342495918274;1.0;1.0;0.6112210154533386;0.7983483672142029;0.6139063835144043;1.0;0.7063062787055969;1.0;1.0;0.5793333053588867;0.8393393754959106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6216216087341309;1.0;1.0;0.6037665605545044;0.7921922206878662;0.6077182292938232;1.0;0.6855855584144592;1.0;1.0;0.5746914148330688;0.8279279470443726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6684684753417969;1.0;1.0;0.6021177768707275;0.8177177906036377;0.6050441265106201;1.0;0.7423423528671265;1.0;1.0;0.5712705850601196;0.8587087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6882882714271545;1.0;1.0;0.5854120254516602;0.8300300240516663;0.5888699889183044;1.0;0.7495495676994324;1.0;1.0;0.5559048652648926;0.8636636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7045044898986816;1.0;1.0;0.5812400579452515;0.837837815284729;0.5852358341217041;1.0;0.7585585713386536;1.0;1.0;0.5530838966369629;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7054054141044617;1.0;1.0;0.5713320374488831;0.8391891717910767;0.5744204521179199;1.0;0.754054069519043;1.0;1.0;0.5416348576545715;0.8665165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.73063063621521;1.0;1.0;0.5592157244682312;0.8542042374610901;0.5630173683166504;1.0;0.7810810804367065;1.0;1.0;0.5312171578407288;0.8822823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7360360622406006;1.0;1.0;0.5494934320449829;0.8584083914756775;0.5525678396224976;1.0;0.7900900840759277;1.0;1.0;0.5203109979629517;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7486486434936523;1.0;1.0;0.5452398657798767;0.8645645976066589;0.547823429107666;1.0;0.8036035895347595;1.0;1.0;0.5153447985649109;0.8948949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7504504323005676;1.0;1.0;0.5382593870162964;0.8627628087997437;0.5413048267364502;1.0;0.7981982231140137;1.0;1.0;0.509555459022522;0.889789879322052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8009008765220642;1.0;1.0;0.52056884765625;0.8920419812202454;0.5233180522918701;1.0;0.8450450301170349;1.0;1.0;0.49153831601142883;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7855855822563171;1.0;1.0;0.5115746259689331;0.8861861824989319;0.5153955221176147;1.0;0.8315315246582031;1.0;1.0;0.48495185375213623;0.9106606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8072072267532349;1.0;1.0;0.512188732624054;0.8969970345497131;0.5159245133399963;1.0;0.8423423171043396;1.0;1.0;0.4856586158275604;0.9162161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.792792797088623;1.0;1.0;0.5060732364654541;0.889489471912384;0.50896155834198;1.0;0.8432432413101196;1.0;1.0;0.4781094491481781;0.91696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8054053783416748;1.0;1.0;0.4918002188205719;0.8980481028556824;0.494812935590744;1.0;0.8486486673355103;1.0;1.0;0.46434491872787476;0.921021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8216215968132019;1.0;1.0;0.4840759336948395;0.9055555462837219;0.48679623007774353;1.0;0.8675675392150879;1.0;1.0;0.4562939703464508;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8288288116455078;1.0;1.0;0.47576096653938293;0.9099099040031433;0.4795508086681366;1.0;0.8648648858070374;1.0;1.0;0.45037466287612915;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8396396636962891;1.0;1.0;0.46657297015190125;0.9154654741287231;0.4689007103443146;1.0;0.8819819688796997;1.0;1.0;0.438517689704895;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8477477431297302;1.0;1.0;0.45566216111183167;0.9199699759483337;0.4589340090751648;1.0;0.883783757686615;1.0;1.0;0.42974862456321716;0.9388888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8585585355758667;1.0;1.0;0.44587966799736023;0.9274774789810181;0.4490543007850647;1.0;0.8963963985443115;1.0;1.0;0.42002367973327637;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8630630373954773;1.0;1.0;0.4463271498680115;0.9280781745910645;0.4490063786506653;1.0;0.8945946097373962;1.0;1.0;0.41973093152046204;0.9448949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8666666746139526;1.0;1.0;0.43134936690330505;0.9295796155929565;0.4348280429840088;1.0;0.9018018245697021;1.0;1.0;0.40660104155540466;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8765766024589539;1.0;1.0;0.42424139380455017;0.9357357025146484;0.42721113562583923;1.0;0.9063063263893127;1.0;1.0;0.3987227976322174;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8810811042785645;1.0;1.0;0.4134620428085327;0.9385885000228882;0.41692137718200684;1.0;0.908108115196228;1.0;1.0;0.38916873931884766;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.883783757686615;1.0;1.0;0.40777257084846497;0.9390390515327454;0.4106265604496002;1.0;0.9180180430412292;1.0;1.0;0.382513165473938;0.9575075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9018018245697021;1.0;1.0;0.3984889090061188;0.9483484029769897;0.4015215337276459;1.0;0.9288288354873657;1.0;1.0;0.3738299310207367;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9027026891708374;1.0;1.0;0.385029673576355;0.9495495557785034;0.38713622093200684;1.0;0.9360360503196716;1.0;1.0;0.358760267496109;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9036036133766174;1.0;1.0;0.37505489587783813;0.9504504799842834;0.37760499119758606;1.0;0.931531548500061;1.0;1.0;0.3499127924442291;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9018018245697021;1.0;1.0;0.3769836127758026;0.9492493271827698;0.380155473947525;1.0;0.9279279112815857;1.0;1.0;0.3533238172531128;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9126126170158386;1.0;1.0;0.36219727993011475;0.9545044898986816;0.3648848533630371;1.0;0.9396396279335022;1.0;1.0;0.33780625462532043;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
