epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;0.9963964223861694;1.0;1.0;0.09700573235750198;0.9981982111930847;0.09322984516620636;1.0;0.9972972869873047;1.0;1.0;0.08945396542549133;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.0925804004073143;0.9995495676994324;0.08909086138010025;1.0;0.99909907579422;1.0;1.0;0.0856013223528862;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.089974544942379;0.99909907579422;0.08634035289287567;1.0;0.99909907579422;1.0;1.0;0.08270616829395294;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9963964223861694;1.0;1.0;0.08508747816085815;0.9981982111930847;0.08186357468366623;1.0;0.9972972869873047;1.0;1.0;0.0786396712064743;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9972972869873047;1.0;1.0;0.08177266269922256;0.9986486434936523;0.07899059355258942;1.0;0.9972972869873047;1.0;1.0;0.07620852440595627;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07684098929166794;0.99909907579422;0.07420854270458221;1.0;0.99909907579422;1.0;1.0;0.0715760886669159;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07642645388841629;0.9995495676994324;0.07350991666316986;1.0;0.99909907579422;1.0;1.0;0.07059337198734283;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9981982111930847;1.0;1.0;0.07264512032270432;0.99909907579422;0.06997936964035034;1.0;0.9981982111930847;1.0;1.0;0.06731361150741577;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.07022613286972046;0.9995495676994324;0.06736575067043304;1.0;0.99909907579422;1.0;1.0;0.06450536847114563;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06684814393520355;1.0;0.0643666461110115;1.0;1.0;1.0;1.0;0.06188514456152916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.0633864551782608;0.9995495676994324;0.0610407292842865;1.0;0.99909907579422;1.0;1.0;0.05869500711560249;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.060874417424201965;1.0;0.058790624141693115;1.0;1.0;1.0;1.0;0.056706834584474564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05894777551293373;1.0;0.056730691343545914;1.0;1.0;1.0;1.0;0.054513607174158096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05685928091406822;1.0;0.05489933863282204;1.0;1.0;1.0;1.0;0.05293939635157585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.055060066282749176;0.9995495676994324;0.053206585347652435;1.0;0.99909907579422;1.0;1.0;0.051353104412555695;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.0524139478802681;1.0;0.05061062425374985;1.0;1.0;1.0;1.0;0.048807304352521896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.05229058489203453;1.0;0.050851792097091675;1.0;1.0;1.0;1.0;0.04941299557685852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.049802035093307495;0.9995495676994324;0.048437438905239105;1.0;0.99909907579422;1.0;1.0;0.04707283899188042;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04597939923405647;1.0;0.04497343674302101;1.0;1.0;1.0;1.0;0.04396747425198555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.044677045196294785;1.0;0.04357423633337021;1.0;1.0;1.0;1.0;0.042471423745155334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04415407031774521;1.0;0.04302075505256653;1.0;1.0;1.0;1.0;0.04188743978738785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04202263802289963;1.0;0.041020192205905914;1.0;1.0;1.0;1.0;0.0400177463889122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04149599373340607;1.0;0.04056631028652191;1.0;1.0;1.0;1.0;0.039636626839637756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320556640625;0.6072072386741638;0.7374629974365234;1.0;0.34144145250320435;1.0;1.0;0.7428703308105469;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415757179260254;0.5866366624832153;0.7457538843154907;1.0;0.315315306186676;1.0;1.0;0.7499319911003113;0.6025526523590088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7276648283004761;0.6174174547195435;0.732138991355896;1.0;0.35495495796203613;1.0;1.0;0.7366132140159607;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7367202639579773;0.6130630373954773;0.7375388741493225;1.0;0.35045045614242554;1.0;1.0;0.7383574843406677;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7404220700263977;0.6046546697616577;0.7410290241241455;1.0;0.32972973585128784;1.0;1.0;0.7416359782218933;0.6120120882987976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7374910116195679;0.6117116808891296;0.7382535934448242;1.0;0.3405405282974243;1.0;1.0;0.7390161156654358;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7208395600318909;0.6313813924789429;0.7214324474334717;1.0;0.3684684634208679;1.0;1.0;0.7220252752304077;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.7308154106140137;0.6180180907249451;0.7297265529632568;1.0;0.3540540635585785;1.0;1.0;0.7286376953125;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7378178834915161;0.6097597479820251;0.7360244989395142;1.0;0.33243241906166077;1.0;1.0;0.7342311143875122;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3585585653781891;1.0;1.0;0.7328475713729858;0.6244744658470154;0.7313181161880493;1.0;0.36036035418510437;1.0;1.0;0.729788601398468;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7270286083221436;0.625075101852417;0.7263573408126831;1.0;0.3585585653781891;1.0;1.0;0.7256860136985779;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3513513505458832;1.0;1.0;0.7345972657203674;0.6192193031311035;0.7334884405136108;1.0;0.35945945978164673;1.0;1.0;0.732379674911499;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.315315306186676;1.0;1.0;0.7391207218170166;0.5977477431297302;0.7391073107719421;1.0;0.3243243098258972;1.0;1.0;0.7390938997268677;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33243241906166077;1.0;1.0;0.7345032691955566;0.6123123168945312;0.7334345579147339;1.0;0.3468468487262726;1.0;1.0;0.7323658466339111;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7303873896598816;0.6163663864135742;0.7291309237480164;1.0;0.35315313935279846;1.0;1.0;0.7278744578361511;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7331018447875977;0.6274774670600891;0.7323348522186279;1.0;0.36936935782432556;1.0;1.0;0.731567919254303;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.725841224193573;0.6294295191764832;0.7255706191062927;1.0;0.36216217279434204;1.0;1.0;0.7253000140190125;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.361261248588562;1.0;1.0;0.7262662053108215;0.6285285353660583;0.7260212302207947;1.0;0.36666667461395264;1.0;1.0;0.7257762551307678;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37387385964393616;1.0;1.0;0.7258737087249756;0.6357357501983643;0.7247527241706848;1.0;0.37837839126586914;1.0;1.0;0.723631739616394;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7246617674827576;0.6198198199272156;0.7241336107254028;1.0;0.3522522449493408;1.0;1.0;0.7236055135726929;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37117117643356323;1.0;1.0;0.7214381694793701;0.6354354023933411;0.7207926511764526;1.0;0.37117117643356323;1.0;1.0;0.7201470732688904;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.384684681892395;1.0;1.0;0.7162704467773438;0.6453453898429871;0.7155961394309998;1.0;0.39009007811546326;1.0;1.0;0.7149218320846558;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.37117117643356323;1.0;1.0;0.7208639979362488;0.6345345377922058;0.7204399108886719;1.0;0.37387385964393616;1.0;1.0;0.7200157642364502;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3936936855316162;1.0;1.0;0.7128950953483582;0.6516516804695129;0.7125344276428223;1.0;0.39729729294776917;1.0;1.0;0.7121738195419312;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37837839126586914;1.0;1.0;0.7116839289665222;0.6390390992164612;0.7105757594108582;1.0;0.3891891837120056;1.0;1.0;0.7094675898551941;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39459457993507385;1.0;1.0;0.7088953256607056;0.6534534692764282;0.7080549001693726;1.0;0.4144144058227539;1.0;1.0;0.7072145342826843;0.6660661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4234234094619751;1.0;1.0;0.7044018507003784;0.6678679585456848;0.7056348919868469;1.0;0.44144144654273987;1.0;1.0;0.7068679332733154;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4243243336677551;1.0;1.0;0.691166341304779;0.6695195436477661;0.6902421712875366;1.0;0.454054057598114;1.0;1.0;0.6893179416656494;0.6893393397331238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4279279410839081;1.0;1.0;0.6992196440696716;0.6695196032524109;0.7005337476730347;1.0;0.43153151869773865;1.0;1.0;0.7018477916717529;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.43423423171043396;1.0;1.0;0.6887331008911133;0.676876962184906;0.6880699396133423;1.0;0.44594594836235046;1.0;1.0;0.6874067187309265;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4495495557785034;1.0;1.0;0.6858053803443909;0.686486542224884;0.684679388999939;1.0;0.4558558464050293;1.0;1.0;0.6835533976554871;0.6908409595489502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4405405521392822;1.0;1.0;0.6902628540992737;0.6780781149864197;0.6895720958709717;1.0;0.4441441297531128;1.0;1.0;0.6888813376426697;0.6810810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4810810685157776;1.0;1.0;0.6721479296684265;0.704054057598114;0.6714795827865601;1.0;0.4837837815284729;1.0;1.0;0.6708112955093384;0.7066066265106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.47297295928001404;1.0;1.0;0.6742597222328186;0.7016516923904419;0.6721974611282349;1.0;0.48468467593193054;1.0;1.0;0.6701352596282959;0.7094595432281494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.47297295928001404;1.0;1.0;0.6597979068756104;0.7048048377037048;0.6555090546607971;1.0;0.5027027130126953;1.0;1.0;0.6512202024459839;0.7240240573883057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5144144296646118;1.0;1.0;0.6542224287986755;0.7276276350021362;0.6443512439727783;1.0;0.5774774551391602;1.0;1.0;0.6344799995422363;0.7651651501655579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5351351499557495;1.0;1.0;0.6469459533691406;0.7418919205665588;0.6337786912918091;1.0;0.6171171069145203;1.0;1.0;0.6206114888191223;0.7875375747680664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.570270299911499;1.0;1.0;0.6300426125526428;0.7573573589324951;0.6169366836547852;1.0;0.6360360383987427;1.0;1.0;0.6038307547569275;0.7938438653945923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5639639496803284;1.0;1.0;0.6239306926727295;0.7554054856300354;0.6074510812759399;1.0;0.637837827205658;1.0;1.0;0.5909714102745056;0.7969970107078552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6045045256614685;1.0;1.0;0.612281084060669;0.7788287997245789;0.5956292152404785;1.0;0.6585585474967957;1.0;1.0;0.5789773464202881;0.8084084391593933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5954955220222473;1.0;1.0;0.6136451363563538;0.7773273587226868;0.5962349772453308;1.0;0.6567567586898804;1.0;1.0;0.5788248181343079;0.8114114999771118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6450450420379639;1.0;1.0;0.6017894148826599;0.8040540814399719;0.5853228569030762;1.0;0.6963964104652405;1.0;1.0;0.5688563585281372;0.8319820165634155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6585585474967957;1.0;1.0;0.5834685564041138;0.8135135769844055;0.5665528774261475;1.0;0.7144144177436829;1.0;1.0;0.5496371984481812;0.8441441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6792792677879333;1.0;1.0;0.5778563618659973;0.823273241519928;0.5612959861755371;1.0;0.7162162065505981;1.0;1.0;0.5447356700897217;0.8441441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7108108401298523;1.0;1.0;0.5649829506874084;0.8418919444084167;0.5493863821029663;1.0;0.7468468546867371;1.0;1.0;0.533789873123169;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.73153156042099;1.0;1.0;0.5531225800514221;0.851651668548584;0.5377964377403259;1.0;0.7720720767974854;1.0;1.0;0.5224702954292297;0.8735736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7405405640602112;1.0;1.0;0.5425652265548706;0.860510528087616;0.5275198221206665;1.0;0.7810810804367065;1.0;1.0;0.5124744772911072;0.8818318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7549549341201782;1.0;1.0;0.5294484496116638;0.8660661578178406;0.5148013830184937;1.0;0.791891872882843;1.0;1.0;0.5001542568206787;0.885735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7801801562309265;1.0;1.0;0.5151328444480896;0.880630612373352;0.5009377002716064;1.0;0.8072072267532349;1.0;1.0;0.4867425560951233;0.8956456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7891891598701477;1.0;1.0;0.500693142414093;0.8857357501983643;0.48520809412002563;1.0;0.8189189434051514;1.0;1.0;0.469723105430603;0.9019519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.8189189434051514;1.0;1.0;0.4887484312057495;0.9024023413658142;0.47396740317344666;1.0;0.8432432413101196;1.0;1.0;0.4591864347457886;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8315315246582031;1.0;1.0;0.4719616174697876;0.9097598195075989;0.45794251561164856;1.0;0.8567567467689514;1.0;1.0;0.4439234137535095;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8333333134651184;1.0;1.0;0.46532467007637024;0.912011981010437;0.452342689037323;1.0;0.8531531691551208;1.0;1.0;0.43936067819595337;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8513513803482056;1.0;1.0;0.45234373211860657;0.9213213324546814;0.43863165378570557;1.0;0.8702702522277832;1.0;1.0;0.42491960525512695;0.9310810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8684684634208679;1.0;1.0;0.43695327639579773;0.9298799633979797;0.42477840185165405;1.0;0.885585606098175;1.0;1.0;0.41260355710983276;0.9390390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8873873949050903;1.0;1.0;0.4186667799949646;0.9409911036491394;0.4068084955215454;1.0;0.9036036133766174;1.0;1.0;0.39495018124580383;0.9496996402740479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8765766024589539;1.0;1.0;0.4139024317264557;0.9351351261138916;0.4017106294631958;1.0;0.8990991115570068;1.0;1.0;0.3895188570022583;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8981981873512268;1.0;1.0;0.40147021412849426;0.9466967582702637;0.3904258608818054;1.0;0.9099099040031433;1.0;1.0;0.37938153743743896;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9063063263893127;1.0;1.0;0.3808596134185791;0.9510509967803955;0.3702006936073303;1.0;0.9189189076423645;1.0;1.0;0.35954180359840393;0.9576577544212341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9117116928100586;1.0;1.0;0.37290844321250916;0.9543544054031372;0.36194556951522827;1.0;0.9243243336677551;1.0;1.0;0.3509826958179474;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9198198318481445;1.0;1.0;0.3630638122558594;0.9581082463264465;0.3523860573768616;1.0;0.9324324131011963;1.0;1.0;0.3417082726955414;0.9644145369529724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9288288354873657;1.0;1.0;0.34938845038414;0.9630631804466248;0.3392266631126404;1.0;0.9378378391265869;1.0;1.0;0.32906484603881836;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9360360503196716;1.0;1.0;0.3337976932525635;0.9672673344612122;0.3262399435043335;1.0;0.9432432651519775;1.0;1.0;0.3186822235584259;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9378378391265869;1.0;1.0;0.3258435130119324;0.9675676822662354;0.316071093082428;1.0;0.9450450539588928;1.0;1.0;0.3062986433506012;0.9711712598800659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9450450539588928;1.0;1.0;0.31367549300193787;0.9719218611717224;0.3045501410961151;1.0;0.953153133392334;1.0;1.0;0.29542478919029236;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.954954981803894;1.0;1.0;0.30073046684265137;0.9767267107963562;0.29228246212005615;1.0;0.9594594836235046;1.0;1.0;0.28383445739746094;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9612612724304199;1.0;1.0;0.28661590814590454;0.9798798561096191;0.27881214022636414;1.0;0.9657657742500305;1.0;1.0;0.27100837230682373;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9594594836235046;1.0;1.0;0.28018918633461;0.9788288474082947;0.2725449204444885;1.0;0.9621621370315552;1.0;1.0;0.26490065455436707;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9630630612373352;1.0;1.0;0.2687396705150604;0.9810810685157776;0.2609982490539551;1.0;0.9675675630569458;1.0;1.0;0.2532568573951721;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9684684872627258;1.0;1.0;0.25785914063453674;0.9837837815284729;0.2504144310951233;1.0;0.9720720648765564;1.0;1.0;0.24296973645687103;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9657657742500305;1.0;1.0;0.256252259016037;0.9822823405265808;0.24901928007602692;1.0;0.9711712002754211;1.0;1.0;0.24178631603717804;0.9851352572441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9747747778892517;1.0;1.0;0.24173155426979065;0.9872371554374695;0.23472771048545837;1.0;0.977477490901947;1.0;1.0;0.2277238517999649;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9792792797088623;1.0;1.0;0.2283637970685959;0.9893394112586975;0.221321702003479;1.0;0.9810810685157776;1.0;1.0;0.21427962183952332;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9801802039146423;1.0;1.0;0.22452497482299805;0.9899399876594543;0.21792107820510864;1.0;0.9837837815284729;1.0;1.0;0.21131716668605804;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9819819927215576;1.0;1.0;0.2141793668270111;0.9909909963607788;0.20859777927398682;1.0;0.9828828573226929;1.0;1.0;0.20301619172096252;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9819819927215576;1.0;1.0;0.2024531215429306;0.9908408522605896;0.1969650238752365;1.0;0.9837837815284729;1.0;1.0;0.19147692620754242;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9792792797088623;1.0;1.0;0.19846925139427185;0.989339292049408;0.1930808126926422;1.0;0.9810810685157776;1.0;1.0;0.18769235908985138;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9873873591423035;1.0;1.0;0.18443003296852112;0.9933934807777405;0.17965641617774963;1.0;0.9882882833480835;1.0;1.0;0.17488278448581696;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9846847057342529;1.0;1.0;0.1802091747522354;0.9918919205665588;0.1758582592010498;1.0;0.9855855703353882;1.0;1.0;0.1715073585510254;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9891892075538635;1.0;1.0;0.16960659623146057;0.9945945739746094;0.16473592817783356;1.0;0.9900900721549988;1.0;1.0;0.15986526012420654;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9882882833480835;1.0;1.0;0.1683715432882309;0.9941441416740417;0.16363012790679932;1.0;0.9900900721549988;1.0;1.0;0.15888872742652893;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9945945739746094;1.0;1.0;0.16006198525428772;0.9972972869873047;0.15550437569618225;1.0;0.9945945739746094;1.0;1.0;0.15094676613807678;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9900900721549988;1.0;1.0;0.15560145676136017;0.9948949217796326;0.15153111517429352;1.0;0.9909909963607788;1.0;1.0;0.14746077358722687;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9936937093734741;1.0;1.0;0.14970071613788605;0.9966967105865479;0.14562156796455383;1.0;0.9945945739746094;1.0;1.0;0.1415424346923828;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9936937093734741;1.0;1.0;0.1432175636291504;0.9966966509819031;0.13937994837760925;1.0;0.9945945739746094;1.0;1.0;0.1355423480272293;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9981982111930847;1.0;1.0;0.13678906857967377;0.99909907579422;0.13273093104362488;1.0;0.99909907579422;1.0;1.0;0.1286727786064148;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
