epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.011858328245580196;1.0;0.012563912197947502;1.0;1.0;1.0;1.0;0.013269496150314808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011884985491633415;1.0;0.012585587799549103;1.0;1.0;1.0;1.0;0.013286189176142216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012198344804346561;1.0;0.012890083715319633;1.0;1.0;1.0;1.0;0.01358182355761528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011852923780679703;1.0;0.012545895762741566;1.0;1.0;1.0;1.0;0.013238867744803429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;0.7262055277824402;1.0;0.35495495796203613;1.0;1.0;0.725924015045166;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32972973585128784;1.0;1.0;0.7340973019599915;0.6099098920822144;0.7339867353439331;1.0;0.32972973585128784;1.0;1.0;0.7338762283325195;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7336406707763672;0.6175675988197327;0.7332832217216492;1.0;0.34594595432281494;1.0;1.0;0.7329257726669312;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7408384084701538;0.6004504561424255;0.7405062913894653;1.0;0.3198198080062866;1.0;1.0;0.7401741147041321;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7493845224380493;0.5954955220222473;0.7493706941604614;1.0;0.31081080436706543;1.0;1.0;0.7493568062782288;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35945945978164673;1.0;1.0;0.7208547592163086;0.6294295191764832;0.7208253145217896;1.0;0.35945945978164673;1.0;1.0;0.7207958102226257;0.6294295191764832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34144145250320435;1.0;1.0;0.7385778427124023;0.6157657504081726;0.7381213903427124;1.0;0.34144145250320435;1.0;1.0;0.7376648783683777;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7378865480422974;0.6088588833808899;0.7377718091011047;1.0;0.32522523403167725;1.0;1.0;0.7376570701599121;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3495495617389679;1.0;1.0;0.7290564179420471;0.6234234571456909;0.7288615703582764;1.0;0.3495495617389679;1.0;1.0;0.7286667823791504;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7368184924125671;0.598648726940155;0.7365463972091675;1.0;0.31351351737976074;1.0;1.0;0.736274242401123;0.598648726940155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32972973585128784;1.0;1.0;0.7266458868980408;0.6141141057014465;0.7265737652778625;1.0;0.32972973585128784;1.0;1.0;0.7265016436576843;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7233332991600037;0.6216216087341309;0.7228766679763794;1.0;0.35045045614242554;1.0;1.0;0.7224200367927551;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7340776920318604;0.6222222447395325;0.7335995435714722;1.0;0.3522522449493408;1.0;1.0;0.7331214547157288;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3540540635585785;1.0;1.0;0.7300817966461182;0.6231231689453125;0.7295471429824829;1.0;0.3540540635585785;1.0;1.0;0.7290124297142029;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7206716537475586;0.6315315961837769;0.7204800844192505;1.0;0.3630630671977997;1.0;1.0;0.7202885150909424;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3702702820301056;1.0;1.0;0.7231371998786926;0.6369369626045227;0.722800612449646;1.0;0.37117117643356323;1.0;1.0;0.7224640846252441;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3729729652404785;1.0;1.0;0.7142618298530579;0.6381381750106812;0.714186429977417;1.0;0.3729729652404785;1.0;1.0;0.7141110301017761;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4126126170158386;1.0;1.0;0.7021109461784363;0.662912905216217;0.7017717361450195;1.0;0.4126126170158386;1.0;1.0;0.7014325857162476;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4171171188354492;1.0;1.0;0.7035140991210938;0.6657657623291016;0.7029145359992981;1.0;0.4171171188354492;1.0;1.0;0.7023149728775024;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4207207262516022;1.0;1.0;0.6956391930580139;0.6684685349464417;0.6955240964889526;1.0;0.4207207262516022;1.0;1.0;0.6954089403152466;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45495495200157166;1.0;1.0;0.6778392195701599;0.690540611743927;0.6778087615966797;1.0;0.45495495200157166;1.0;1.0;0.6777783036231995;0.690540611743927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4972972869873047;1.0;1.0;0.671493411064148;0.71396404504776;0.6711281538009644;1.0;0.4972972869873047;1.0;1.0;0.6707628965377808;0.7141141295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5153152942657471;1.0;1.0;0.6556734442710876;0.7280780673027039;0.6551843881607056;1.0;0.5153152942657471;1.0;1.0;0.6546953916549683;0.7283783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5369369387626648;1.0;1.0;0.6452416777610779;0.7379880547523499;0.644873857498169;1.0;0.5369369387626648;1.0;1.0;0.6445059776306152;0.7381381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5540540814399719;1.0;1.0;0.6375057101249695;0.7521021366119385;0.6374082565307617;1.0;0.5540540814399719;1.0;1.0;0.6373108625411987;0.7524024248123169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5873873829841614;1.0;1.0;0.6244114637374878;0.768618643283844;0.6242371797561646;1.0;0.5873873829841614;1.0;1.0;0.6240629553794861;0.768618643283844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6468468308448792;1.0;1.0;0.5933535099029541;0.8073573708534241;0.5932950973510742;1.0;0.6468468308448792;1.0;1.0;0.5932367444038391;0.8073573708534241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6774774789810181;1.0;1.0;0.5867579579353333;0.8219219446182251;0.5865418910980225;1.0;0.6783784031867981;1.0;1.0;0.5863258838653564;0.8226726651191711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7513513565063477;1.0;1.0;0.5556930303573608;0.8642642498016357;0.5555700063705444;1.0;0.7513513565063477;1.0;1.0;0.5554470419883728;0.8645645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7909910082817078;1.0;1.0;0.5322840809822083;0.8875375390052795;0.53229159116745;1.0;0.7909910082817078;1.0;1.0;0.5322991013526917;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8063063025474548;1.0;1.0;0.5140250325202942;0.8969970345497131;0.5137352347373962;1.0;0.8072072267532349;1.0;1.0;0.5134454369544983;0.8974474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8540540337562561;1.0;1.0;0.5011721849441528;0.9223724007606506;0.5009141564369202;1.0;0.8540540337562561;1.0;1.0;0.5006561279296875;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8990991115570068;1.0;1.0;0.45394933223724365;0.9471471905708313;0.4538896381855011;1.0;0.8999999761581421;1.0;1.0;0.45382994413375854;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9117116928100586;1.0;1.0;0.43457818031311035;0.954054057598114;0.4345345199108124;1.0;0.9126126170158386;1.0;1.0;0.4344908595085144;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.953153133392334;1.0;1.0;0.39939290285110474;0.9752252101898193;0.3992941975593567;1.0;0.954054057598114;1.0;1.0;0.39919546246528625;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9639639854431152;1.0;1.0;0.36922529339790344;0.9815316200256348;0.3691192865371704;1.0;0.9648648500442505;1.0;1.0;0.36901330947875977;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.34419167041778564;0.98153156042099;0.3441646695137024;1.0;0.9657657742500305;1.0;1.0;0.34413766860961914;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9828828573226929;1.0;1.0;0.3133281171321869;0.991291344165802;0.3133193254470825;1.0;0.9837837815284729;1.0;1.0;0.31331053376197815;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9909909963607788;1.0;1.0;0.28404104709625244;0.9953453540802002;0.2842184901237488;1.0;0.9909909963607788;1.0;1.0;0.2843959331512451;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9900900721549988;1.0;1.0;0.2570192515850067;0.994894802570343;0.2571430206298828;1.0;0.9900900721549988;1.0;1.0;0.2572667896747589;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.23404079675674438;0.9981982111930847;0.23433901369571686;1.0;0.9963964223861694;1.0;1.0;0.23463723063468933;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.21196617186069489;0.9980480670928955;0.21221497654914856;1.0;0.9963964223861694;1.0;1.0;0.21246378123760223;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.18912869691848755;0.9977477192878723;0.18946000933647156;1.0;0.9954954981803894;1.0;1.0;0.18979130685329437;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9954954981803894;1.0;1.0;0.16376347839832306;0.9977477192878723;0.1640671193599701;1.0;0.9954954981803894;1.0;1.0;0.16437076032161713;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1400623321533203;0.9995495676994324;0.14065825939178467;1.0;0.99909907579422;1.0;1.0;0.14125420153141022;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12469004094600677;1.0;0.12499788403511047;1.0;1.0;1.0;1.0;0.12530571222305298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.1074959933757782;1.0;0.10804104804992676;1.0;1.0;1.0;1.0;0.10858611017465591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09153047204017639;1.0;0.09216853976249695;1.0;1.0;1.0;1.0;0.0928066149353981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0797116681933403;1.0;0.08017807453870773;1.0;1.0;1.0;1.0;0.08064448088407516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.06868310272693634;0.9995495676994324;0.06939999759197235;1.0;0.99909907579422;1.0;1.0;0.07011688500642776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05850773677229881;1.0;0.05928326025605202;1.0;1.0;1.0;1.0;0.06005878746509552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.051725905388593674;1.0;0.05243383347988129;1.0;1.0;1.0;1.0;0.0531417578458786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04235948622226715;1.0;0.04315130412578583;1.0;1.0;1.0;1.0;0.043943118304014206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03720901906490326;1.0;0.037986911833286285;1.0;1.0;1.0;1.0;0.03876480087637901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0330389030277729;1.0;0.03386913612484932;1.0;1.0;1.0;1.0;0.034699369221925735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02843686379492283;1.0;0.029289472848176956;1.0;1.0;1.0;1.0;0.030142078176140785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02562255971133709;1.0;0.02653045952320099;1.0;1.0;1.0;1.0;0.02743835747241974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02199280820786953;1.0;0.022963307797908783;1.0;1.0;1.0;1.0;0.023933807387948036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02020478993654251;1.0;0.02118278108537197;1.0;1.0;1.0;1.0;0.02216077223420143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017807038500905037;1.0;0.01881864294409752;1.0;1.0;1.0;1.0;0.01983024924993515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01699426770210266;1.0;0.017974497750401497;1.0;1.0;1.0;1.0;0.018954727798700333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015802832320332527;1.0;0.016848009079694748;1.0;1.0;1.0;1.0;0.01789318583905697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015117435716092587;1.0;0.016133474186062813;1.0;1.0;1.0;1.0;0.017149513587355614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013968345709145069;1.0;0.01496805902570486;1.0;1.0;1.0;1.0;0.015967775136232376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01372546423226595;1.0;0.014661663211882114;1.0;1.0;1.0;1.0;0.01559786219149828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01304028183221817;1.0;0.01403315644711256;1.0;1.0;1.0;1.0;0.01502603106200695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013047742657363415;1.0;0.014090770855545998;1.0;1.0;1.0;1.0;0.01513379905372858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012803921476006508;1.0;0.013743454590439796;1.0;1.0;1.0;1.0;0.014682987704873085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012578618712723255;1.0;0.013601742684841156;1.0;1.0;1.0;1.0;0.014624867588281631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01246847677975893;1.0;0.013492530211806297;1.0;1.0;1.0;1.0;0.014516584575176239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01235262956470251;1.0;0.01337998453527689;1.0;1.0;1.0;1.0;0.014407339505851269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012436984106898308;1.0;0.013430437073111534;1.0;1.0;1.0;1.0;0.014423889108002186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012014052830636501;1.0;0.012995107099413872;1.0;1.0;1.0;1.0;0.013976161368191242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012184281833469868;1.0;0.01319849118590355;1.0;1.0;1.0;1.0;0.014212699607014656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012287508696317673;1.0;0.013280408456921577;1.0;1.0;1.0;1.0;0.014273309148848057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012018288485705853;1.0;0.0130083616822958;1.0;1.0;1.0;1.0;0.013998433947563171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011979452334344387;1.0;0.012973909266293049;1.0;1.0;1.0;1.0;0.01396836619824171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012078252620995045;1.0;0.013041377067565918;1.0;1.0;1.0;1.0;0.014004501514136791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011870153248310089;1.0;0.012844104319810867;1.0;1.0;1.0;1.0;0.013818054459989071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011940177530050278;1.0;0.012906907126307487;1.0;1.0;1.0;1.0;0.013873636722564697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012141588144004345;1.0;0.013083713129162788;1.0;1.0;1.0;1.0;0.014025838114321232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01200102735310793;1.0;0.012935083359479904;1.0;1.0;1.0;1.0;0.013869140297174454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011811504140496254;1.0;0.012749714776873589;1.0;1.0;1.0;1.0;0.013687926344573498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01173285860568285;1.0;0.012673689052462578;1.0;1.0;1.0;1.0;0.013614518567919731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011984135955572128;1.0;0.012904834933578968;1.0;1.0;1.0;1.0;0.013825533911585808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012024734169244766;1.0;0.012909619137644768;1.0;1.0;1.0;1.0;0.01379450410604477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01193426363170147;1.0;0.012858538888394833;1.0;1.0;1.0;1.0;0.013782814145088196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012150216847658157;1.0;0.013037463650107384;1.0;1.0;1.0;1.0;0.013924709521234035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011990908533334732;1.0;0.012880241498351097;1.0;1.0;1.0;1.0;0.013769573532044888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012063246220350266;1.0;0.012943590059876442;1.0;1.0;1.0;1.0;0.013823933899402618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011730893515050411;1.0;0.01261181104928255;1.0;1.0;1.0;1.0;0.01349272858351469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011828956194221973;1.0;0.01270626112818718;1.0;1.0;1.0;1.0;0.013583566062152386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011930922977626324;1.0;0.01279059424996376;1.0;1.0;1.0;1.0;0.013650265522301197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011902500875294209;1.0;0.012751026079058647;1.0;1.0;1.0;1.0;0.01359955221414566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011886083520948887;1.0;0.012739626690745354;1.0;1.0;1.0;1.0;0.013593168929219246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011862251907587051;1.0;0.01271329540759325;1.0;1.0;1.0;1.0;0.01356433890759945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011790106073021889;1.0;0.01263250969350338;1.0;1.0;1.0;1.0;0.013474912382662296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01181400753557682;1.0;0.01263502985239029;1.0;1.0;1.0;1.0;0.013456053100526333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012128463946282864;1.0;0.012948493473231792;1.0;1.0;1.0;1.0;0.013768523000180721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012071170844137669;1.0;0.012883791700005531;1.0;1.0;1.0;1.0;0.013696413487195969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011968566104769707;1.0;0.0127688804641366;1.0;1.0;1.0;1.0;0.013569194823503494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011850014328956604;1.0;0.012655417434871197;1.0;1.0;1.0;1.0;0.01346082054078579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011933369562029839;1.0;0.012715722434222698;1.0;1.0;1.0;1.0;0.013498075306415558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011983603239059448;1.0;0.012768579646945;1.0;1.0;1.0;1.0;0.013553556054830551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012004866264760494;1.0;0.012791724875569344;1.0;1.0;1.0;1.0;0.013578582555055618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011672759428620338;1.0;0.012456852942705154;1.0;1.0;1.0;1.0;0.013240947388112545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01193100307136774;1.0;0.012685837224125862;1.0;1.0;1.0;1.0;0.013440670445561409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01238309033215046;1.0;0.013149692676961422;1.0;1.0;1.0;1.0;0.013916295021772385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012037920765578747;1.0;0.012797730974853039;1.0;1.0;1.0;1.0;0.01355754118412733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011899325996637344;1.0;0.012652892619371414;1.0;1.0;1.0;1.0;0.013406459242105484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01198635995388031;1.0;0.012727889232337475;1.0;1.0;1.0;1.0;0.01346941851079464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011777261272072792;1.0;0.012515058740973473;1.0;1.0;1.0;1.0;0.013252856209874153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01189430058002472;1.0;0.012626618146896362;1.0;1.0;1.0;1.0;0.01335893664509058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012373629957437515;1.0;0.013104112818837166;1.0;1.0;1.0;1.0;0.013834594748914242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012019777670502663;1.0;0.012733249925076962;1.0;1.0;1.0;1.0;0.01344672217965126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
