epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.931531548500061;1.0;1.0;0.31883251667022705;0.9650151133537292;0.30377253890037537;1.0;0.9648648500442505;1.0;1.0;0.2887125611305237;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9351351261138916;1.0;1.0;0.3109178841114044;0.9662162065505981;0.2963449954986572;1.0;0.9729729890823364;1.0;1.0;0.2817721366882324;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.953153133392334;1.0;1.0;0.2992550730705261;0.9752252101898193;0.28541916608810425;1.0;0.9747747778892517;1.0;1.0;0.2715832591056824;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9414414167404175;1.0;1.0;0.2987922430038452;0.9698198437690735;0.28435951471328735;1.0;0.9720720648765564;1.0;1.0;0.2699267864227295;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9432432651519775;1.0;1.0;0.28969818353652954;0.9701201319694519;0.27534788846969604;1.0;0.9720720648765564;1.0;1.0;0.26099756360054016;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9486486315727234;1.0;1.0;0.2820178270339966;0.9732732176780701;0.2679639160633087;1.0;0.9756757020950317;1.0;1.0;0.25391000509262085;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.953153133392334;1.0;1.0;0.28775253891944885;0.9758257865905762;0.273797869682312;1.0;0.9819819927215576;1.0;1.0;0.2598431706428528;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9630630612373352;1.0;1.0;0.276732861995697;0.980780839920044;0.2625160217285156;1.0;0.9846847057342529;1.0;1.0;0.24829921126365662;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9513513445854187;1.0;1.0;0.2722986042499542;0.9750751256942749;0.25786736607551575;1.0;0.9810810685157776;1.0;1.0;0.24343614280223846;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9486486315727234;1.0;1.0;0.26733139157295227;0.973423421382904;0.25211256742477417;1.0;0.977477490901947;1.0;1.0;0.23689374327659607;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9621621370315552;1.0;1.0;0.2643040418624878;0.9801802039146423;0.25060391426086426;1.0;0.9828828573226929;1.0;1.0;0.23690380156040192;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9594594836235046;1.0;1.0;0.25489264726638794;0.9791290760040283;0.240596741437912;1.0;0.9828828573226929;1.0;1.0;0.22630085051059723;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9594594836235046;1.0;1.0;0.2529456913471222;0.9791290760040283;0.23820196092128754;1.0;0.9837837815284729;1.0;1.0;0.22345823049545288;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9666666388511658;1.0;1.0;0.24076081812381744;0.9828828573226929;0.22716747224330902;1.0;0.9792792797088623;1.0;1.0;0.2135741263628006;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9648648500442505;1.0;1.0;0.24118955433368683;0.9819819927215576;0.22797077894210815;1.0;0.9864864945411682;1.0;1.0;0.2147519886493683;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9666666388511658;1.0;1.0;0.2351071983575821;0.9822823405265808;0.2208743691444397;1.0;0.9837837815284729;1.0;1.0;0.2066415250301361;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9639639854431152;1.0;1.0;0.22950391471385956;0.9810810685157776;0.21582159399986267;1.0;0.9846847057342529;1.0;1.0;0.20213928818702698;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9648648500442505;1.0;1.0;0.22450654208660126;0.9818317294120789;0.21082967519760132;1.0;0.9873873591423035;1.0;1.0;0.19715279340744019;0.9933934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9729729890823364;1.0;1.0;0.21810020506381989;0.9860360622406006;0.20550599694252014;1.0;0.9882882833480835;1.0;1.0;0.1929117739200592;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9720720648765564;1.0;1.0;0.21228906512260437;0.9855855703353882;0.1982179880142212;1.0;0.9900900721549988;1.0;1.0;0.184146910905838;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9711712002754211;1.0;1.0;0.2086045891046524;0.9851351380348206;0.19589929282665253;1.0;0.9882882833480835;1.0;1.0;0.18319399654865265;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9720720648765564;1.0;1.0;0.2072068452835083;0.985285222530365;0.19297468662261963;1.0;0.9882882833480835;1.0;1.0;0.17874251306056976;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9693693518638611;1.0;1.0;0.20713652670383453;0.9842342138290405;0.1930583417415619;1.0;0.9873873591423035;1.0;1.0;0.17898017168045044;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9711712002754211;1.0;1.0;0.20036470890045166;0.9849849343299866;0.18682625889778137;1.0;0.9891892075538635;1.0;1.0;0.1732877939939499;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9684684872627258;1.0;1.0;0.19750964641571045;0.9834835529327393;0.18455852568149567;1.0;0.9873873591423035;1.0;1.0;0.17160740494728088;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9720720648765564;1.0;1.0;0.19153228402137756;0.9855855703353882;0.17701295018196106;1.0;0.9909909963607788;1.0;1.0;0.16249361634254456;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411584258079529;0.601801872253418;0.7451467514038086;1.0;0.3450450599193573;1.0;1.0;0.7491350173950195;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;0.7340392470359802;0.6222223043441772;0.7372340559959412;1.0;0.3639639616012573;1.0;1.0;0.7404288649559021;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359861135482788;0.6193694472312927;0.7375522255897522;1.0;0.36036035418510437;1.0;1.0;0.7391183376312256;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.740296483039856;0.6124624609947205;0.7426096200942993;1.0;0.34414413571357727;1.0;1.0;0.7449226975440979;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7382176518440247;0.603453516960144;0.7396882772445679;1.0;0.3261261284351349;1.0;1.0;0.7411588430404663;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7381230592727661;0.6024024486541748;0.7367709875106812;1.0;0.3243243098258972;1.0;1.0;0.7354188561439514;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7366467714309692;0.6115615963935852;0.7354738712310791;1.0;0.3450450599193573;1.0;1.0;0.734300971031189;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.727599561214447;0.6267268061637878;0.7269455194473267;1.0;0.35945945978164673;1.0;1.0;0.7262914180755615;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7417673468589783;0.6019519567489624;0.740545392036438;1.0;0.32252252101898193;1.0;1.0;0.7393234968185425;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3675675690174103;1.0;1.0;0.7251433730125427;0.6286787390708923;0.724716067314148;1.0;0.3675675690174103;1.0;1.0;0.724288821220398;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7377438545227051;0.6148648858070374;0.7379742860794067;1.0;0.34864863753318787;1.0;1.0;0.7382047772407532;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7381155490875244;0.6055555939674377;0.736190676689148;1.0;0.34144145250320435;1.0;1.0;0.7342657446861267;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7300599217414856;0.6309309601783752;0.7302130460739136;1.0;0.3729729652404785;1.0;1.0;0.7303661108016968;0.6378378868103027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7385321855545044;0.6090090870857239;0.7378509044647217;1.0;0.33873873949050903;1.0;1.0;0.7371696829795837;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7319304943084717;0.6220721006393433;0.7289184927940369;1.0;0.3558558523654938;1.0;1.0;0.725906491279602;0.6288288831710815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.7386322021484375;0.6051051020622253;0.7380692362785339;1.0;0.33243241906166077;1.0;1.0;0.7375062704086304;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7324048280715942;0.607357382774353;0.732384443283081;1.0;0.3243243098258972;1.0;1.0;0.7323641180992126;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7258282899856567;0.6270270943641663;0.7251513600349426;1.0;0.35495495796203613;1.0;1.0;0.7244744300842285;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.7192609906196594;0.6441441774368286;0.7189048528671265;1.0;0.3918918967247009;1.0;1.0;0.7185487747192383;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7302528023719788;0.6238739490509033;0.7284670472145081;1.0;0.3558558523654938;1.0;1.0;0.7266812920570374;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34864863753318787;1.0;1.0;0.7284577488899231;0.6226726770401001;0.7280978560447693;1.0;0.35765767097473145;1.0;1.0;0.7277379631996155;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3522522449493408;1.0;1.0;0.7359985113143921;0.6219218969345093;0.7343109846115112;1.0;0.3675675690174103;1.0;1.0;0.7326235175132751;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35765767097473145;1.0;1.0;0.7297402024269104;0.6258258819580078;0.7289896011352539;1.0;0.3639639616012573;1.0;1.0;0.7282389402389526;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3585585653781891;1.0;1.0;0.7304630875587463;0.6261261105537415;0.7295352220535278;1.0;0.37387385964393616;1.0;1.0;0.7286074161529541;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.33423423767089844;1.0;1.0;0.732699990272522;0.612162172794342;0.7310346364974976;1.0;0.3540540635585785;1.0;1.0;0.7293692231178284;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3333333432674408;1.0;1.0;0.7308381199836731;0.6124625205993652;0.729865550994873;1.0;0.34594595432281494;1.0;1.0;0.728892982006073;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35045045614242554;1.0;1.0;0.7325623035430908;0.6241742372512817;0.7316827774047852;1.0;0.3540540635585785;1.0;1.0;0.7308031916618347;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3891891837120056;1.0;1.0;0.7170608639717102;0.643693745136261;0.7162829041481018;1.0;0.3963963985443115;1.0;1.0;0.7155049443244934;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3747747838497162;1.0;1.0;0.7192215919494629;0.6367868185043335;0.717380166053772;1.0;0.3864865005016327;1.0;1.0;0.7155386805534363;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37567567825317383;1.0;1.0;0.7159655690193176;0.6385886073112488;0.7154629230499268;1.0;0.3864865005016327;1.0;1.0;0.7149602174758911;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.41351351141929626;1.0;1.0;0.7086327075958252;0.6593093276023865;0.7082011699676514;1.0;0.4279279410839081;1.0;1.0;0.7077696919441223;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37657657265663147;1.0;1.0;0.7163800001144409;0.6393393874168396;0.7154742479324341;1.0;0.4000000059604645;1.0;1.0;0.7145684957504272;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.40630629658699036;1.0;1.0;0.7107881307601929;0.6587087512016296;0.7091326713562012;1.0;0.4333333373069763;1.0;1.0;0.7074772119522095;0.6750750541687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4189189076423645;1.0;1.0;0.7079881429672241;0.6665165424346924;0.7059045433998108;1.0;0.44324323534965515;1.0;1.0;0.7038209438323975;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3963963985443115;1.0;1.0;0.7027777433395386;0.6503003239631653;0.6980106830596924;1.0;0.43603605031967163;1.0;1.0;0.6932435631752014;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41531533002853394;1.0;1.0;0.6934569478034973;0.666216254234314;0.6871689558029175;1.0;0.4882882833480835;1.0;1.0;0.6808809041976929;0.7076576948165894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4324324429035187;1.0;1.0;0.6966753602027893;0.6762762665748596;0.6875894665718079;1.0;0.5072072148323059;1.0;1.0;0.6785035729408264;0.7208709120750427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.42522522807121277;1.0;1.0;0.690510630607605;0.6735736727714539;0.6786375045776367;1.0;0.5162162184715271;1.0;1.0;0.6667643189430237;0.7249249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.454054057598114;1.0;1.0;0.6881582140922546;0.6867868304252625;0.6734583377838135;1.0;0.5387387275695801;1.0;1.0;0.6587584614753723;0.7366366386413574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4567567706108093;1.0;1.0;0.6900380253791809;0.6858859062194824;0.6732783317565918;1.0;0.5504504442214966;1.0;1.0;0.6565186977386475;0.7408409118652344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.45765766501426697;1.0;1.0;0.6850596070289612;0.6950450539588928;0.667266845703125;1.0;0.5549549460411072;1.0;1.0;0.649474024772644;0.7513514161109924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4792792797088623;1.0;1.0;0.681591272354126;0.7046547532081604;0.6632547378540039;1.0;0.5756756663322449;1.0;1.0;0.6449182629585266;0.759909987449646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5081080794334412;1.0;1.0;0.6715602278709412;0.7235735654830933;0.6520035266876221;1.0;0.5990990996360779;1.0;1.0;0.6324468851089478;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.49009010195732117;1.0;1.0;0.664013147354126;0.7148648500442505;0.6433854699134827;1.0;0.5954955220222473;1.0;1.0;0.6227577924728394;0.773423433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5054054260253906;1.0;1.0;0.6642224192619324;0.7201201319694519;0.6439868807792664;1.0;0.5990990996360779;1.0;1.0;0.6237513422966003;0.773423433303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5198197960853577;1.0;1.0;0.6590479612350464;0.7307807803153992;0.639776349067688;1.0;0.6054053902626038;1.0;1.0;0.6205047965049744;0.7786787152290344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5153152942657471;1.0;1.0;0.6571849584579468;0.727627694606781;0.6372233629226685;1.0;0.6126126050949097;1.0;1.0;0.6172617673873901;0.7818318605422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5324324369430542;1.0;1.0;0.6516189575195312;0.7394895553588867;0.6342793703079224;1.0;0.6207207441329956;1.0;1.0;0.6169398427009583;0.7882882952690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5972973108291626;1.0;1.0;0.6304368376731873;0.7771772146224976;0.6118085384368896;1.0;0.6720720529556274;1.0;1.0;0.5931802988052368;0.8195195198059082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5828828811645508;1.0;1.0;0.6334179043769836;0.7690690755844116;0.6153829097747803;1.0;0.6603603363037109;1.0;1.0;0.5973479747772217;0.8126125931739807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5747748017311096;1.0;1.0;0.6361528635025024;0.7636637091636658;0.618507444858551;1.0;0.6594594717025757;1.0;1.0;0.6008620262145996;0.811411440372467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5873873829841614;1.0;1.0;0.6257870197296143;0.76936936378479;0.6085408926010132;1.0;0.6594594717025757;1.0;1.0;0.5912947058677673;0.8112612962722778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.630630612373352;1.0;1.0;0.6160199642181396;0.7963963747024536;0.6003238558769226;1.0;0.6981981992721558;1.0;1.0;0.5846277475357056;0.8334835171699524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6189188957214355;1.0;1.0;0.6122994422912598;0.7884384393692017;0.5959519147872925;1.0;0.6855855584144592;1.0;1.0;0.57960444688797;0.8258258700370789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.638738751411438;1.0;1.0;0.6143298745155334;0.8019519448280334;0.5986567735671997;1.0;0.708108127117157;1.0;1.0;0.5829836130142212;0.8396396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6648648381233215;1.0;1.0;0.5930498838424683;0.8156156539916992;0.5763028860092163;1.0;0.7351351380348206;1.0;1.0;0.5595558881759644;0.8555555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6936936974525452;1.0;1.0;0.585538387298584;0.833183228969574;0.5703663229942322;1.0;0.7396396398544312;1.0;1.0;0.5551942586898804;0.8584084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7009009122848511;1.0;1.0;0.5814231038093567;0.8354354500770569;0.5663244724273682;1.0;0.7576576471328735;1.0;1.0;0.5512258410453796;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7090089917182922;1.0;1.0;0.5732721090316772;0.8409910202026367;0.558680534362793;1.0;0.7675675749778748;1.0;1.0;0.5440889596939087;0.8731231093406677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7207207083702087;1.0;1.0;0.5606514811515808;0.8503003120422363;0.545444905757904;1.0;0.7756756544113159;1.0;1.0;0.5302383303642273;0.8803302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7369369268417358;1.0;1.0;0.5524654984474182;0.8579580187797546;0.5379932522773743;1.0;0.7882882952690125;1.0;1.0;0.5235210061073303;0.8851351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.745945930480957;1.0;1.0;0.5459820628166199;0.8618618845939636;0.5311758518218994;1.0;0.7963963747024536;1.0;1.0;0.5163695812225342;0.8891891837120056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7720720767974854;1.0;1.0;0.5390479564666748;0.8758257627487183;0.5235093832015991;1.0;0.8243243098258972;1.0;1.0;0.5079707503318787;0.9043543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7900900840759277;1.0;1.0;0.5234258770942688;0.8881381750106812;0.5091555118560791;1.0;0.8306306600570679;1.0;1.0;0.4948851466178894;0.9103603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7909910082817078;1.0;1.0;0.5293018221855164;0.8879879713058472;0.5154173374176025;1.0;0.8360360264778137;1.0;1.0;0.5015329122543335;0.912162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7981982231140137;1.0;1.0;0.5165753364562988;0.8911411166191101;0.5025618076324463;1.0;0.838738739490509;1.0;1.0;0.488548219203949;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7972972989082336;1.0;1.0;0.5085349082946777;0.8923423290252686;0.4944928288459778;1.0;0.838738739490509;1.0;1.0;0.4804507791996002;0.9145645499229431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8099098801612854;1.0;1.0;0.49918338656425476;0.8990991115570068;0.48587438464164734;1.0;0.8486486673355103;1.0;1.0;0.47256529331207275;0.920120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8243243098258972;1.0;1.0;0.49040868878364563;0.9075074791908264;0.47739434242248535;1.0;0.8639639616012573;1.0;1.0;0.4643799960613251;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8171170949935913;1.0;1.0;0.4848632216453552;0.9019519686698914;0.4717155992984772;1.0;0.8585585355758667;1.0;1.0;0.45856791734695435;0.9241741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8297297358512878;1.0;1.0;0.47613614797592163;0.9102102518081665;0.46368616819381714;1.0;0.8657657504081726;1.0;1.0;0.45123621821403503;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.4626786410808563;0.9216216206550598;0.4500540494918823;1.0;0.885585606098175;1.0;1.0;0.43742942810058594;0.9408407807350159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8513513803482056;1.0;1.0;0.46323177218437195;0.9216216206550598;0.4505659341812134;1.0;0.8945946097373962;1.0;1.0;0.4379001259803772;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8558558821678162;1.0;1.0;0.4500344693660736;0.9237236380577087;0.4384762644767761;1.0;0.8882882595062256;1.0;1.0;0.42691802978515625;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8504504561424255;1.0;1.0;0.4467028081417084;0.9205706119537354;0.4338308274745941;1.0;0.8900901079177856;1.0;1.0;0.42095884680747986;0.9415916800498962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8630630373954773;1.0;1.0;0.4381893575191498;0.9282281398773193;0.4263384938240051;1.0;0.9036036133766174;1.0;1.0;0.4144876301288605;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8675675392150879;1.0;1.0;0.4328206181526184;0.9298799633979797;0.4212028980255127;1.0;0.8972973227500916;1.0;1.0;0.40958520770072937;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8909909725189209;1.0;1.0;0.4217781722545624;0.9420421123504639;0.41033801436424255;1.0;0.9144144058227539;1.0;1.0;0.39889785647392273;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8909909725189209;1.0;1.0;0.410993367433548;0.9432432651519775;0.40013954043388367;1.0;0.9198198318481445;1.0;1.0;0.38928571343421936;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8891891837120056;1.0;1.0;0.4006037712097168;0.9426426887512207;0.3894272446632385;1.0;0.9198198318481445;1.0;1.0;0.37825068831443787;0.9588589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8936936855316162;1.0;1.0;0.4029986560344696;0.9442943930625916;0.39245569705963135;1.0;0.9153153300285339;1.0;1.0;0.3819127678871155;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8954954743385315;1.0;1.0;0.38764581084251404;0.9450450539588928;0.3773925304412842;1.0;0.9243243336677551;1.0;1.0;0.3671392798423767;0.9600600004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
