epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;0.33243241906166077;1.0;1.0;1.5473339557647705;0.6106606125831604;1.4324302673339844;1.0;0.4486486613750458;1.0;1.0;1.3091102838516235;0.6810810565948486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32072073221206665;1.0;1.0;1.547314167022705;0.6027026772499084;1.429577112197876;1.0;0.4486486613750458;1.0;1.0;1.3034424781799316;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33243241906166077;1.0;1.0;1.5491602420806885;0.6111111044883728;1.433199167251587;1.0;0.4486486613750458;1.0;1.0;1.3088605403900146;0.6795795559883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30900901556015015;1.0;1.0;1.5607575178146362;0.5954955220222473;1.4435914754867554;1.0;0.41801801323890686;1.0;1.0;1.3180677890777588;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.546461582183838;0.6183183789253235;1.4317643642425537;1.0;0.4495495557785034;1.0;1.0;1.3087270259857178;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3216216266155243;1.0;1.0;1.5577778816223145;0.6048048138618469;1.4414656162261963;1.0;0.4243243336677551;1.0;1.0;1.3168280124664307;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3234234154224396;1.0;1.0;1.5489329099655151;0.6046546697616577;1.4328863620758057;1.0;0.44324323534965515;1.0;1.0;1.308526635169983;0.6764264106750488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35495495796203613;1.0;1.0;1.5430797338485718;0.6225225925445557;1.4273680448532104;1.0;0.4702702760696411;1.0;1.0;1.3033500909805298;0.6903904676437378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3216216266155243;1.0;1.0;1.5428459644317627;0.6060060858726501;1.4285857677459717;1.0;0.4324324429035187;1.0;1.0;1.306022047996521;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3405405282974243;1.0;1.0;1.5374935865402222;0.6157658100128174;1.4222688674926758;1.0;0.4495495557785034;1.0;1.0;1.2987390756607056;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32072073221206665;1.0;1.0;1.5468640327453613;0.6003003120422363;1.430850863456726;1.0;0.43873873353004456;1.0;1.0;1.3065298795700073;0.6684684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3306306302547455;1.0;1.0;1.55631422996521;0.6108108758926392;1.4402344226837158;1.0;0.44774773716926575;1.0;1.0;1.3158435821533203;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3126126229763031;1.0;1.0;1.5547490119934082;0.5993994474411011;1.4404586553573608;1.0;0.4171171188354492;1.0;1.0;1.3178551197052002;0.6609610319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3351351320743561;1.0;1.0;1.5386637449264526;0.6130630970001221;1.42326021194458;1.0;0.4450450539588928;1.0;1.0;1.2995405197143555;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3198198080062866;1.0;1.0;1.5570142269134521;0.6004505157470703;1.491621494293213;1.0;0.29549551010131836;1.0;1.0;1.408228874206543;0.5894895792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35315313935279846;1.0;1.0;1.541687250137329;0.6237237453460693;1.4719905853271484;1.0;0.33873873949050903;1.0;1.0;1.384413719177246;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32072073221206665;1.0;1.0;1.5486128330230713;0.6012011766433716;1.4771205186843872;1.0;0.3315315246582031;1.0;1.0;1.3878673315048218;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;1.5488523244857788;0.6027026772499084;1.4778170585632324;1.0;0.3234234154224396;1.0;1.0;1.389140009880066;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3540540635585785;1.0;1.0;1.5453838109970093;0.6223724484443665;1.4736366271972656;1.0;0.36216217279434204;1.0;1.0;1.3843661546707153;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.315315306186676;1.0;1.0;1.5639218091964722;0.6009008884429932;1.4894585609436035;1.0;0.361261248588562;1.0;1.0;1.3975900411605835;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;1.5432990789413452;0.6127628087997437;1.471409797668457;1.0;0.37567567825317383;1.0;1.0;1.3822327852249146;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;1.5516842603683472;0.6045045256614685;1.4770786762237549;1.0;0.3567567467689514;1.0;1.0;1.385302186012268;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3450450599193573;1.0;1.0;1.5448154211044312;0.6181681752204895;1.4706854820251465;1.0;0.36486485600471497;1.0;1.0;1.3795011043548584;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;1.5474931001663208;0.6133634448051453;1.4721075296401978;1.0;0.3675675690174103;1.0;1.0;1.3797838687896729;0.6376878023147583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;1.5521633625030518;0.6084084510803223;1.4755061864852905;1.0;0.3729729652404785;1.0;1.0;1.3820267915725708;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3522522449493408;1.0;1.0;1.5414259433746338;0.6186186075210571;1.4638657569885254;1.0;0.3801801800727844;1.0;1.0;1.3695987462997437;0.6412912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;1.5483498573303223;0.6133633255958557;1.4708744287490845;1.0;0.3819819688796997;1.0;1.0;1.3768069744110107;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;1.538196325302124;0.6100600957870483;1.4624779224395752;1.0;0.3684684634208679;1.0;1.0;1.3702819347381592;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;1.5468544960021973;0.6103604435920715;1.470860481262207;1.0;0.3720720708370209;1.0;1.0;1.3785028457641602;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;1.5424373149871826;0.6148649454116821;1.465172290802002;1.0;0.3792792856693268;1.0;1.0;1.3716572523117065;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3396396338939667;1.0;1.0;1.548314094543457;0.6132132411003113;1.46976637840271;1.0;0.3684684634208679;1.0;1.0;1.3750816583633423;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32522523403167725;1.0;1.0;1.5498653650283813;0.6048048138618469;1.4679274559020996;1.0;0.37567567825317383;1.0;1.0;1.3699651956558228;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3585585653781891;1.0;1.0;1.545571208000183;0.6232733726501465;1.464922308921814;1.0;0.39909911155700684;1.0;1.0;1.3683608770370483;0.6498499512672424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34864863753318787;1.0;1.0;1.543527603149414;0.6166666746139526;1.4627368450164795;1.0;0.39459457993507385;1.0;1.0;1.3661452531814575;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3288288414478302;1.0;1.0;1.545838713645935;0.6045045256614685;1.4654544591903687;1.0;0.3792792856693268;1.0;1.0;1.3693803548812866;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3477477431297302;1.0;1.0;1.5455349683761597;0.621171236038208;1.464629054069519;1.0;0.411711722612381;1.0;1.0;1.3681437969207764;0.6593093872070312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33693695068359375;1.0;1.0;1.5486605167388916;0.6118618845939636;1.466933250427246;1.0;0.4000000059604645;1.0;1.0;1.3697365522384644;0.6524024605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3351351320743561;1.0;1.0;1.53903329372406;0.6123123168945312;1.4577021598815918;1.0;0.4045045077800751;1.0;1.0;1.3610111474990845;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.547057032585144;0.61156165599823;1.4627047777175903;1.0;0.4099099040031433;1.0;1.0;1.3631017208099365;0.6579580307006836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3333333432674408;1.0;1.0;1.5437307357788086;0.6109609603881836;1.4586859941482544;1.0;0.4099099040031433;1.0;1.0;1.3584989309310913;0.6593092679977417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3351351320743561;1.0;1.0;1.5446275472640991;0.611411452293396;1.457182765007019;1.0;0.4261261224746704;1.0;1.0;1.3547035455703735;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3315315246582031;1.0;1.0;1.5474145412445068;0.6100600957870483;1.4578065872192383;1.0;0.4333333373069763;1.0;1.0;1.353271722793579;0.6674175262451172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.318918913602829;1.0;1.0;1.5507947206497192;0.6019519567489624;1.4562900066375732;1.0;0.41531533002853394;1.0;1.0;1.3469650745391846;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36486485600471497;1.0;1.0;1.5370453596115112;0.6319820284843445;1.4420714378356934;1.0;0.454054057598114;1.0;1.0;1.3323838710784912;0.6840841770172119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33423423767089844;1.0;1.0;1.544975757598877;0.6096096038818359;1.4461891651153564;1.0;0.4369369447231293;1.0;1.0;1.3327945470809937;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3522522449493408;1.0;1.0;1.5500770807266235;0.6199699640274048;1.4479632377624512;1.0;0.4405405521392822;1.0;1.0;1.3313466310501099;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.33423423767089844;1.0;1.0;1.5335838794708252;0.6150150895118713;1.4288886785507202;1.0;0.45225223898887634;1.0;1.0;1.3097954988479614;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35045045614242554;1.0;1.0;1.5337417125701904;0.6235736012458801;1.425295114517212;1.0;0.45045045018196106;1.0;1.0;1.3025548458099365;0.6837838292121887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3315315246582031;1.0;1.0;1.5453113317489624;0.6097597479820251;1.4339346885681152;1.0;0.43423423171043396;1.0;1.0;1.3083678483963013;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3081081211566925;1.0;1.0;1.5468422174453735;0.6000000238418579;1.433660626411438;1.0;0.41081079840660095;1.0;1.0;1.3063920736312866;0.663213312625885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3513513505458832;1.0;1.0;1.548379898071289;0.6231231689453125;1.4338947534561157;1.0;0.4351351261138916;1.0;1.0;1.3054250478744507;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3333333432674408;1.0;1.0;1.5491383075714111;0.6099098920822144;1.4312942028045654;1.0;0.43603605031967163;1.0;1.0;1.2995673418045044;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3495495617389679;1.0;1.0;1.535642385482788;0.6228229403495789;1.4182214736938477;1.0;0.45225223898887634;1.0;1.0;1.2870192527770996;0.6840841770172119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5520405769348145;0.6108108758926392;1.4338815212249756;1.0;0.4324324429035187;1.0;1.0;1.3020418882369995;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33873873949050903;1.0;1.0;1.5449217557907104;0.6138138175010681;1.4257633686065674;1.0;0.4369369447231293;1.0;1.0;1.2930247783660889;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3540540635585785;1.0;1.0;1.5372648239135742;0.6219218969345093;1.4200439453125;1.0;0.4585585594177246;1.0;1.0;1.2893428802490234;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32072073221206665;1.0;1.0;1.5445936918258667;0.6052553057670593;1.4263112545013428;1.0;0.4216216206550598;1.0;1.0;1.2946475744247437;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3144144117832184;1.0;1.0;1.5423080921173096;0.6019519567489624;1.4222218990325928;1.0;0.41981983184814453;1.0;1.0;1.2888535261154175;0.6618619561195374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.37387385964393616;1.0;1.0;1.5385233163833618;0.6367867588996887;1.421067714691162;1.0;0.4585585594177246;1.0;1.0;1.290427803993225;0.6872373223304749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31081080436706543;1.0;1.0;1.556854248046875;0.5989489555358887;1.4353406429290771;1.0;0.4243243336677551;1.0;1.0;1.3007407188415527;0.6647147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3243243098258972;1.0;1.0;1.5514569282531738;0.6052553057670593;1.4301741123199463;1.0;0.4333333373069763;1.0;1.0;1.2959017753601074;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32252252101898193;1.0;1.0;1.559899926185608;0.6022522449493408;1.439544916152954;1.0;0.4234234094619751;1.0;1.0;1.3062970638275146;0.6629130244255066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3216216266155243;1.0;1.0;1.5530246496200562;0.6054054498672485;1.4320547580718994;1.0;0.4189189076423645;1.0;1.0;1.298288345336914;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3513513505458832;1.0;1.0;1.5417488813400269;0.6225225925445557;1.423267126083374;1.0;0.44774773716926575;1.0;1.0;1.2920840978622437;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34864863753318787;1.0;1.0;1.5407284498214722;0.6208708882331848;1.42140793800354;1.0;0.44594594836235046;1.0;1.0;1.289481282234192;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3360360264778137;1.0;1.0;1.5462852716445923;0.6145645976066589;1.4269840717315674;1.0;0.43603605031967163;1.0;1.0;1.2951711416244507;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3261261284351349;1.0;1.0;1.5493965148925781;0.605705738067627;1.4313411712646484;1.0;0.4288288354873657;1.0;1.0;1.3008681535720825;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3288288414478302;1.0;1.0;1.5473759174346924;0.6081080436706543;1.4256138801574707;1.0;0.43873873353004456;1.0;1.0;1.291527509689331;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33243241906166077;1.0;1.0;1.5503098964691162;0.6100600957870483;1.4310204982757568;1.0;0.4279279410839081;1.0;1.0;1.2994998693466187;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3360360264778137;1.0;1.0;1.5425933599472046;0.6181681752204895;1.4224989414215088;1.0;0.42702701687812805;1.0;1.0;1.290265679359436;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3540540635585785;1.0;1.0;1.538097858428955;0.6280781030654907;1.418811321258545;1.0;0.4450450539588928;1.0;1.0;1.2874776124954224;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33873873949050903;1.0;1.0;1.5439115762710571;0.6157658100128174;1.4233368635177612;1.0;0.4468468427658081;1.0;1.0;1.2908062934875488;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34594595432281494;1.0;1.0;1.5413790941238403;0.615615725517273;1.4207853078842163;1.0;0.4513513445854187;1.0;1.0;1.2883265018463135;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32972973585128784;1.0;1.0;1.5462278127670288;0.6109609603881836;1.4263858795166016;1.0;0.4333333373069763;1.0;1.0;1.294769287109375;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32702702283859253;1.0;1.0;1.5573058128356934;0.6054054498672485;1.4352760314941406;1.0;0.4423423409461975;1.0;1.0;1.3015613555908203;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32072073221206665;1.0;1.0;1.5516290664672852;0.6037537455558777;1.4312666654586792;1.0;0.4234234094619751;1.0;1.0;1.2993084192276;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3234234154224396;1.0;1.0;1.5475921630859375;0.6024024486541748;1.4276573657989502;1.0;0.42522522807121277;1.0;1.0;1.2962156534194946;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3081081211566925;1.0;1.0;1.5511176586151123;0.600750744342804;1.4301774501800537;1.0;0.41981983184814453;1.0;1.0;1.2978183031082153;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35045045614242554;1.0;1.0;1.5419297218322754;0.6183183789253235;1.421598196029663;1.0;0.45495495200157166;1.0;1.0;1.2899354696273804;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3036035895347595;1.0;1.0;1.5553470849990845;0.593543529510498;1.4330470561981201;1.0;0.41801801323890686;1.0;1.0;1.2995030879974365;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3333333432674408;1.0;1.0;1.5472217798233032;0.6078078150749207;1.4269099235534668;1.0;0.4333333373069763;1.0;1.0;1.2954405546188354;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34324324131011963;1.0;1.0;1.551657795906067;0.6148648858070374;1.432431936264038;1.0;0.43603605031967163;1.0;1.0;1.3021349906921387;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32522523403167725;1.0;1.0;1.5490933656692505;0.6087087392807007;1.42652428150177;1.0;0.4369369447231293;1.0;1.0;1.2929695844650269;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33873873949050903;1.0;1.0;1.5416821241378784;0.6163663864135742;1.4224731922149658;1.0;0.44144144654273987;1.0;1.0;1.2923636436462402;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3261261284351349;1.0;1.0;1.551795482635498;0.6043544411659241;1.4307056665420532;1.0;0.43423423171043396;1.0;1.0;1.298799991607666;0.6683183908462524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3333333432674408;1.0;1.0;1.5485477447509766;0.6108108162879944;1.4263498783111572;1.0;0.42252251505851746;1.0;1.0;1.2934203147888184;0.6662161946296692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3171171247959137;1.0;1.0;1.5479315519332886;0.6031532287597656;1.4273089170455933;1.0;0.4207207262516022;1.0;1.0;1.2960381507873535;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34864863753318787;1.0;1.0;1.5380263328552246;0.6228228807449341;1.4191923141479492;1.0;0.43153151869773865;1.0;1.0;1.2897932529449463;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3198198080062866;1.0;1.0;1.5465874671936035;0.6075074672698975;1.4266772270202637;1.0;0.41981983184814453;1.0;1.0;1.2962844371795654;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5504188537597656;0.6129128932952881;1.4289498329162598;1.0;0.43603605031967163;1.0;1.0;1.2970805168151855;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.33423423767089844;1.0;1.0;1.5424895286560059;0.6127628087997437;1.4206262826919556;1.0;0.43873873353004456;1.0;1.0;1.2884443998336792;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31171169877052307;1.0;1.0;1.5584354400634766;0.6012012362480164;1.4362812042236328;1.0;0.4126126170158386;1.0;1.0;1.303889274597168;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.2864864766597748;1.0;1.0;1.5570558309555054;0.5839338898658752;1.433632254600525;1.0;0.4027026891708374;1.0;1.0;1.3000518083572388;0.6522522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3477477431297302;1.0;1.0;1.549513578414917;0.6172673106193542;1.4278563261032104;1.0;0.4513513445854187;1.0;1.0;1.2961223125457764;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32792791724205017;1.0;1.0;1.5484554767608643;0.6081081032752991;1.4257786273956299;1.0;0.4279279410839081;1.0;1.0;1.2931045293807983;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3396396338939667;1.0;1.0;1.544844388961792;0.6186186075210571;1.4227676391601562;1.0;0.44144144654273987;1.0;1.0;1.2907729148864746;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3333333432674408;1.0;1.0;1.5438302755355835;0.6103604435920715;1.4219459295272827;1.0;0.43423423171043396;1.0;1.0;1.2902222871780396;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3234234154224396;1.0;1.0;1.557960033416748;0.6039039492607117;1.4354493618011475;1.0;0.42702701687812805;1.0;1.0;1.3031775951385498;0.6650151014328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34594595432281494;1.0;1.0;1.541780948638916;0.6183183789253235;1.4192452430725098;1.0;0.4495495557785034;1.0;1.0;1.287026047706604;0.6792792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3171171247959137;1.0;1.0;1.55312979221344;0.6042042374610901;1.4305928945541382;1.0;0.430630624294281;1.0;1.0;1.2984498739242554;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3540540635585785;1.0;1.0;1.5362262725830078;0.6222222447395325;1.4143102169036865;1.0;0.4486486613750458;1.0;1.0;1.2828648090362549;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33873873949050903;1.0;1.0;1.5576581954956055;0.6094595193862915;1.4369664192199707;1.0;0.4333333373069763;1.0;1.0;1.306821584701538;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3198198080062866;1.0;1.0;1.5568454265594482;0.6010511517524719;1.43412446975708;1.0;0.42702701687812805;1.0;1.0;1.3020261526107788;0.663213312625885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3450450599193573;1.0;1.0;1.550559163093567;0.6166667342185974;1.4291465282440186;1.0;0.454054057598114;1.0;1.0;1.2984319925308228;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32792791724205017;1.0;1.0;1.5479079484939575;0.6070570945739746;1.4233729839324951;1.0;0.44774773716926575;1.0;1.0;1.2896109819412231;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3216216266155243;1.0;1.0;1.552172303199768;0.6058558821678162;1.4333300590515137;1.0;0.41351351141929626;1.0;1.0;1.3053350448608398;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.315315306186676;1.0;1.0;1.5519598722457886;0.6030030250549316;1.4288458824157715;1.0;0.4279279410839081;1.0;1.0;1.296653151512146;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34864863753318787;1.0;1.0;1.545835256576538;0.6237237453460693;1.4231982231140137;1.0;0.4486486613750458;1.0;1.0;1.2915558815002441;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
