epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.5429227352142334;0.6198198795318604;1.5429227352142334;1.0;0.342342346906662;1.0;1.0;1.5429227352142334;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3144144117832184;1.0;1.0;1.5566470623016357;0.596696674823761;1.5566470623016357;1.0;0.3144144117832184;1.0;1.0;1.5566470623016357;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.361261248588562;1.0;1.0;1.5373131036758423;0.6268768906593323;1.5373131036758423;1.0;0.361261248588562;1.0;1.0;1.5373131036758423;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3198198080062866;1.0;1.0;1.5484846830368042;0.601651668548584;1.5484846830368042;1.0;0.3198198080062866;1.0;1.0;1.5484846830368042;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.31801801919937134;1.0;1.0;1.54965341091156;0.603453516960144;1.54965341091156;1.0;0.31801801919937134;1.0;1.0;1.54965341091156;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.5497301816940308;0.6127628087997437;1.5497301816940308;1.0;0.33693695068359375;1.0;1.0;1.5497301816940308;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3009009063243866;1.0;1.0;1.5550578832626343;0.5911412239074707;1.5550578832626343;1.0;0.3009009063243866;1.0;1.0;1.5550578832626343;0.5911412239074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5461233854293823;0.6148649454116821;1.5461233854293823;1.0;0.33873873949050903;1.0;1.0;1.5461233854293823;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3450450599193573;1.0;1.0;1.5333701372146606;0.6223723888397217;1.5333701372146606;1.0;0.3450450599193573;1.0;1.0;1.5333701372146606;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.318918913602829;1.0;1.0;1.553284764289856;0.6030030250549316;1.553284764289856;1.0;0.318918913602829;1.0;1.0;1.553284764289856;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.31351351737976074;1.0;1.0;1.5497034788131714;0.5984984636306763;1.5497034788131714;1.0;0.31351351737976074;1.0;1.0;1.5497034788131714;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5450701713562012;0.6231231689453125;1.5450701713562012;1.0;0.3495495617389679;1.0;1.0;1.5450701713562012;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3234234154224396;1.0;1.0;1.5568854808807373;0.6037537455558777;1.5568854808807373;1.0;0.3234234154224396;1.0;1.0;1.5568854808807373;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34414413571357727;1.0;1.0;1.5464861392974854;0.6187688708305359;1.5464861392974854;1.0;0.34414413571357727;1.0;1.0;1.5464861392974854;0.6187688708305359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33423423767089844;1.0;1.0;1.5460039377212524;0.6066067218780518;1.5460039377212524;1.0;0.33423423767089844;1.0;1.0;1.5460039377212524;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31621623039245605;1.0;1.0;1.554147481918335;0.5968468189239502;1.554147481918335;1.0;0.31621623039245605;1.0;1.0;1.554147481918335;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3468468487262726;1.0;1.0;1.541427493095398;0.617117166519165;1.541427493095398;1.0;0.3468468487262726;1.0;1.0;1.541427493095398;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3333333432674408;1.0;1.0;1.5519102811813354;0.6085585355758667;1.5519102811813354;1.0;0.3333333432674408;1.0;1.0;1.5519102811813354;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.5484434366226196;0.6138138771057129;1.5484434366226196;1.0;0.3378378450870514;1.0;1.0;1.5484434366226196;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3198198080062866;1.0;1.0;1.5483918190002441;0.607357382774353;1.5483918190002441;1.0;0.3198198080062866;1.0;1.0;1.5483918190002441;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.542388916015625;0.6091591715812683;1.542388916015625;1.0;0.32252252101898193;1.0;1.0;1.542388916015625;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32702702283859253;1.0;1.0;1.5466434955596924;0.605705738067627;1.5466434955596924;1.0;0.32702702283859253;1.0;1.0;1.5466434955596924;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3234234154224396;1.0;1.0;1.5468461513519287;0.6033033132553101;1.5468461513519287;1.0;0.3234234154224396;1.0;1.0;1.5468461513519287;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33873873949050903;1.0;1.0;1.5415595769882202;0.6142642498016357;1.5415595769882202;1.0;0.33873873949050903;1.0;1.0;1.5415595769882202;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5420583486557007;0.6100600957870483;1.5420583486557007;1.0;0.32972973585128784;1.0;1.0;1.5420583486557007;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.5499725341796875;0.6157658100128174;1.5499725341796875;1.0;0.3468468487262726;1.0;1.0;1.5499725341796875;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;1.546861171722412;0.6040540933609009;1.546861171722412;1.0;0.3216216266155243;1.0;1.0;1.546861171722412;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;1.5424108505249023;0.6210210919380188;1.5424108505249023;1.0;0.34864863753318787;1.0;1.0;1.5424108505249023;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;1.544067144393921;0.6208708882331848;1.544067144393921;1.0;0.342342346906662;1.0;1.0;1.544067144393921;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5475218296051025;0.6088588237762451;1.5475218296051025;1.0;0.3306306302547455;1.0;1.0;1.5475218296051025;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;1.5428218841552734;0.6039039492607117;1.5428218841552734;1.0;0.3198198080062866;1.0;1.0;1.5428218841552734;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;1.5518606901168823;0.6111111044883728;1.5518606901168823;1.0;0.3288288414478302;1.0;1.0;1.5518606901168823;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;1.5458025932312012;0.6237237453460693;1.5458025932312012;1.0;0.35315313935279846;1.0;1.0;1.5458025932312012;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;1.539816975593567;0.6199699640274048;1.539816975593567;1.0;0.3477477431297302;1.0;1.0;1.539816975593567;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;1.5547219514846802;0.5959459543228149;1.5547219514846802;1.0;0.30900901556015015;1.0;1.0;1.5547219514846802;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.540990948677063;0.62912917137146;1.540990948677063;1.0;0.36666667461395264;1.0;1.0;1.540990948677063;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.5392470359802246;0.6175675392150879;1.5392470359802246;1.0;0.34594595432281494;1.0;1.0;1.5392470359802246;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;1.5487271547317505;0.6070570349693298;1.5487271547317505;1.0;0.32792791724205017;1.0;1.0;1.5487271547317505;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;1.5428917407989502;0.6270270347595215;1.5428917407989502;1.0;0.35495495796203613;1.0;1.0;1.5428917407989502;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;1.5483165979385376;0.6030030250549316;1.5483165979385376;1.0;0.32072073221206665;1.0;1.0;1.5483165979385376;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;1.5402663946151733;0.6214715838432312;1.5402663946151733;1.0;0.34864863753318787;1.0;1.0;1.5402663946151733;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.553118348121643;0.5981982350349426;1.553118348121643;1.0;0.3171171247959137;1.0;1.0;1.553118348121643;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.2990990877151489;1.0;1.0;1.5595835447311401;0.5914415121078491;1.5595835447311401;1.0;0.2990990877151489;1.0;1.0;1.5595835447311401;0.5914415121078491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;1.542128324508667;0.6220721006393433;1.542128324508667;1.0;0.3477477431297302;1.0;1.0;1.542128324508667;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3747747838497162;1.0;1.0;1.5387344360351562;0.6342342495918274;1.5387344360351562;1.0;0.3747747838497162;1.0;1.0;1.5387344360351562;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;1.5437382459640503;0.6177178025245667;1.5437382459640503;1.0;0.3405405282974243;1.0;1.0;1.5437382459640503;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.5457957983016968;0.6172673106193542;1.5457957983016968;1.0;0.3450450599193573;1.0;1.0;1.5457957983016968;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;1.5361194610595703;0.6180180311203003;1.5361194610595703;1.0;0.34594595432281494;1.0;1.0;1.5361194610595703;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3216216266155243;1.0;1.0;1.5529894828796387;0.6046546697616577;1.5529894828796387;1.0;0.3216216266155243;1.0;1.0;1.5529894828796387;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33693695068359375;1.0;1.0;1.549763560295105;0.6139639019966125;1.549763560295105;1.0;0.33693695068359375;1.0;1.0;1.549763560295105;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.549639105796814;0.6081081032752991;1.549639105796814;1.0;0.3351351320743561;1.0;1.0;1.549639105796814;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31351351737976074;1.0;1.0;1.5527846813201904;0.5981981754302979;1.5527846813201904;1.0;0.31351351737976074;1.0;1.0;1.5527846813201904;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3198198080062866;1.0;1.0;1.553924560546875;0.6012012362480164;1.553924560546875;1.0;0.3198198080062866;1.0;1.0;1.553924560546875;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3351351320743561;1.0;1.0;1.5478334426879883;0.6142643094062805;1.5478334426879883;1.0;0.3351351320743561;1.0;1.0;1.5478334426879883;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35495495796203613;1.0;1.0;1.543587327003479;0.6228229403495789;1.543587327003479;1.0;0.35495495796203613;1.0;1.0;1.543587327003479;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.315315306186676;1.0;1.0;1.5567988157272339;0.5989490151405334;1.5567988157272339;1.0;0.315315306186676;1.0;1.0;1.5567988157272339;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;1.543144941329956;0.6204204559326172;1.543144941329956;1.0;0.35315313935279846;1.0;1.0;1.543144941329956;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5408169031143188;0.6000000238418579;1.5408169031143188;1.0;0.3126126229763031;1.0;1.0;1.5408169031143188;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3585585653781891;1.0;1.0;1.5453468561172485;0.6256757378578186;1.5453468561172485;1.0;0.3585585653781891;1.0;1.0;1.5453468561172485;0.6256757378578186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5469096899032593;0.6118618845939636;1.5469096899032593;1.0;0.3306306302547455;1.0;1.0;1.5469096899032593;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3378378450870514;1.0;1.0;1.5469881296157837;0.6127628087997437;1.5469881296157837;1.0;0.3378378450870514;1.0;1.0;1.5469881296157837;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5474051237106323;0.6139639616012573;1.5474051237106323;1.0;0.33693695068359375;1.0;1.0;1.5474051237106323;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34594595432281494;1.0;1.0;1.5525251626968384;0.6171171069145203;1.5525251626968384;1.0;0.34594595432281494;1.0;1.0;1.5525251626968384;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3234234154224396;1.0;1.0;1.5495470762252808;0.6030030250549316;1.5495470762252808;1.0;0.3234234154224396;1.0;1.0;1.5495470762252808;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34324324131011963;1.0;1.0;1.5432155132293701;0.6160661578178406;1.5432155132293701;1.0;0.34324324131011963;1.0;1.0;1.5432155132293701;0.6160661578178406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32972973585128784;1.0;1.0;1.5501790046691895;0.6084083914756775;1.5501790046691895;1.0;0.32972973585128784;1.0;1.0;1.5501790046691895;0.6084083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3333333432674408;1.0;1.0;1.546434760093689;0.6148648858070374;1.546434760093689;1.0;0.3333333432674408;1.0;1.0;1.546434760093689;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.31801801919937134;1.0;1.0;1.5473719835281372;0.6019520163536072;1.5473719835281372;1.0;0.31801801919937134;1.0;1.0;1.5473719835281372;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3126126229763031;1.0;1.0;1.5439667701721191;0.6006006002426147;1.5439667701721191;1.0;0.3126126229763031;1.0;1.0;1.5439667701721191;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3468468487262726;1.0;1.0;1.5375723838806152;0.6231231689453125;1.5375723838806152;1.0;0.3468468487262726;1.0;1.0;1.5375723838806152;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32792791724205017;1.0;1.0;1.5483431816101074;0.6067566871643066;1.5483431816101074;1.0;0.32792791724205017;1.0;1.0;1.5483431816101074;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32072073221206665;1.0;1.0;1.5518097877502441;0.6022522449493408;1.5518097877502441;1.0;0.32072073221206665;1.0;1.0;1.5518097877502441;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.33693695068359375;1.0;1.0;1.549896240234375;0.6136636734008789;1.549896240234375;1.0;0.33693695068359375;1.0;1.0;1.549896240234375;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.29009008407592773;1.0;1.0;1.564614176750183;0.5840840935707092;1.564614176750183;1.0;0.29009008407592773;1.0;1.0;1.564614176750183;0.5840840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3675675690174103;1.0;1.0;1.5309358835220337;0.6345345377922058;1.5309358835220337;1.0;0.3675675690174103;1.0;1.0;1.5309358835220337;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5503103733062744;0.6009009480476379;1.5503103733062744;1.0;0.318918913602829;1.0;1.0;1.5503103733062744;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5504863262176514;0.6081081032752991;1.5504863262176514;1.0;0.32792791724205017;1.0;1.0;1.5504863262176514;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31621623039245605;1.0;1.0;1.5513393878936768;0.6012011766433716;1.5513393878936768;1.0;0.31621623039245605;1.0;1.0;1.5513393878936768;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.315315306186676;1.0;1.0;1.5465333461761475;0.6003002524375916;1.5465333461761475;1.0;0.315315306186676;1.0;1.0;1.5465333461761475;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3360360264778137;1.0;1.0;1.5569462776184082;0.610510528087616;1.5569462776184082;1.0;0.3360360264778137;1.0;1.0;1.5569462776184082;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3099099099636078;1.0;1.0;1.5477322340011597;0.5974475145339966;1.5477322340011597;1.0;0.3099099099636078;1.0;1.0;1.5477322340011597;0.5974475145339966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34324324131011963;1.0;1.0;1.544005036354065;0.615315318107605;1.544005036354065;1.0;0.34324324131011963;1.0;1.0;1.544005036354065;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.540666103363037;0.6144144535064697;1.540666103363037;1.0;0.3333333432674408;1.0;1.0;1.540666103363037;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3351351320743561;1.0;1.0;1.544869065284729;0.6109609603881836;1.544869065284729;1.0;0.3351351320743561;1.0;1.0;1.544869065284729;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3405405282974243;1.0;1.0;1.5448906421661377;0.6178679466247559;1.5448906421661377;1.0;0.3405405282974243;1.0;1.0;1.5448906421661377;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.554648518562317;0.6090090870857239;1.554648518562317;1.0;0.3216216266155243;1.0;1.0;1.554648518562317;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3261261284351349;1.0;1.0;1.5459837913513184;0.6075075268745422;1.5459837913513184;1.0;0.3261261284351349;1.0;1.0;1.5459837913513184;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.5376067161560059;0.6190690994262695;1.5376067161560059;1.0;0.3450450599193573;1.0;1.0;1.5376067161560059;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.342342346906662;1.0;1.0;1.5403413772583008;0.6177177429199219;1.5403413772583008;1.0;0.342342346906662;1.0;1.0;1.5403413772583008;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3288288414478302;1.0;1.0;1.551171898841858;0.6066066026687622;1.551171898841858;1.0;0.3288288414478302;1.0;1.0;1.551171898841858;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.545376181602478;0.6088588237762451;1.545376181602478;1.0;0.32702702283859253;1.0;1.0;1.545376181602478;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32972973585128784;1.0;1.0;1.5479601621627808;0.6061561703681946;1.5479601621627808;1.0;0.32972973585128784;1.0;1.0;1.5479601621627808;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5451419353485107;0.6127628087997437;1.5451419353485107;1.0;0.3351351320743561;1.0;1.0;1.5451419353485107;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34864863753318787;1.0;1.0;1.5428776741027832;0.6163663864135742;1.5428776741027832;1.0;0.34864863753318787;1.0;1.0;1.5428776741027832;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3144144117832184;1.0;1.0;1.548922061920166;0.6018018126487732;1.548922061920166;1.0;0.3144144117832184;1.0;1.0;1.548922061920166;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33873873949050903;1.0;1.0;1.550632357597351;0.6120120286941528;1.550632357597351;1.0;0.33873873949050903;1.0;1.0;1.550632357597351;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3333333432674408;1.0;1.0;1.5463789701461792;0.6126126050949097;1.5463789701461792;1.0;0.3333333432674408;1.0;1.0;1.5463789701461792;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3351351320743561;1.0;1.0;1.538941740989685;0.6163663864135742;1.538941740989685;1.0;0.3351351320743561;1.0;1.0;1.538941740989685;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3036035895347595;1.0;1.0;1.5551073551177979;0.5941441655158997;1.5551073551177979;1.0;0.3036035895347595;1.0;1.0;1.5551073551177979;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3288288414478302;1.0;1.0;1.5424842834472656;0.6087087392807007;1.5424842834472656;1.0;0.3288288414478302;1.0;1.0;1.5424842834472656;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32972973585128784;1.0;1.0;1.5430128574371338;0.6108108162879944;1.5430128574371338;1.0;0.32972973585128784;1.0;1.0;1.5430128574371338;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32702702283859253;1.0;1.0;1.5486292839050293;0.6075074672698975;1.5486292839050293;1.0;0.32702702283859253;1.0;1.0;1.5486292839050293;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31801801919937134;1.0;1.0;1.5473271608352661;0.6027026772499084;1.5473271608352661;1.0;0.31801801919937134;1.0;1.0;1.5473271608352661;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3450450599193573;1.0;1.0;1.5498064756393433;0.615315318107605;1.5498064756393433;1.0;0.3450450599193573;1.0;1.0;1.5498064756393433;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3468468487262726;1.0;1.0;1.5410645008087158;0.617117166519165;1.5410645008087158;1.0;0.3468468487262726;1.0;1.0;1.5410645008087158;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5519859790802002;0.6121622323989868;1.5519859790802002;1.0;0.33693695068359375;1.0;1.0;1.5519859790802002;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.5500010251998901;0.610510528087616;1.5500010251998901;1.0;0.3351351320743561;1.0;1.0;1.5500010251998901;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5415951013565063;0.6150150299072266;1.5415951013565063;1.0;0.33693695068359375;1.0;1.0;1.5415951013565063;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
