epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.019846603274345398;1.0;0.027965214103460312;1.0;1.0;1.0;1.0;0.036083824932575226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.020441653206944466;1.0;0.026406098157167435;1.0;1.0;1.0;1.0;0.032370541244745255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.020406149327754974;1.0;0.026626549661159515;1.0;1.0;1.0;1.0;0.032846949994564056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.020630067214369774;1.0;0.02620624378323555;1.0;1.0;1.0;1.0;0.03178241848945618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.020916126668453217;1.0;0.026163101196289062;1.0;1.0;1.0;1.0;0.03141007572412491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01934151165187359;1.0;0.025367822498083115;1.0;1.0;1.0;1.0;0.03139413148164749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01881231740117073;1.0;0.025146571919322014;1.0;1.0;1.0;1.0;0.0314808264374733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.018581857904791832;1.0;0.02499241754412651;1.0;1.0;1.0;1.0;0.03140297904610634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.018004871904850006;1.0;0.02426987886428833;1.0;1.0;1.0;1.0;0.030534885823726654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.0181045513600111;1.0;0.02413574978709221;1.0;1.0;1.0;1.0;0.030166948214173317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.018581528216600418;1.0;0.02480657398700714;1.0;1.0;1.0;1.0;0.031031617894768715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.018238576129078865;1.0;0.024200119078159332;1.0;1.0;1.0;1.0;0.03016166388988495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01836608164012432;1.0;0.024133693426847458;1.0;1.0;1.0;1.0;0.029901305213570595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.017437271773815155;1.0;0.023764492943882942;1.0;1.0;1.0;1.0;0.03009171411395073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.017638489603996277;1.0;0.02319427952170372;1.0;1.0;1.0;1.0;0.028750067576766014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01772618480026722;1.0;0.02314273826777935;1.0;1.0;1.0;1.0;0.02855929173529148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3243243098258972;1.0;1.0;0.7379249334335327;0.6075075268745422;0.747554361820221;1.0;0.3261261284351349;1.0;1.0;0.7571837902069092;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3630630671977997;1.0;1.0;0.7252241969108582;0.630780816078186;0.7342163324356079;1.0;0.3558558523654938;1.0;1.0;0.7432084083557129;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3522522449493408;1.0;1.0;0.7332648634910583;0.624324381351471;0.7459023594856262;1.0;0.3477477431297302;1.0;1.0;0.7585398554801941;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.741148054599762;0.6087087392807007;0.7506933212280273;1.0;0.3351351320743561;1.0;1.0;0.7602386474609375;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7398561835289001;0.5986486673355103;0.7494142651557922;1.0;0.3072071969509125;1.0;1.0;0.7589723467826843;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3072071969509125;1.0;1.0;0.7407137155532837;0.5993993878364563;0.7504860162734985;1.0;0.3081081211566925;1.0;1.0;0.7602583169937134;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7375448942184448;0.6127628087997437;0.7481367588043213;1.0;0.3360360264778137;1.0;1.0;0.7587286233901978;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35045045614242554;1.0;1.0;0.7273417115211487;0.6225225925445557;0.7397016286849976;1.0;0.3468468487262726;1.0;1.0;0.7520614862442017;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7381899952888489;0.6021021604537964;0.7478059530258179;1.0;0.315315306186676;1.0;1.0;0.7574219107627869;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7292691469192505;0.6211711764335632;0.7400234341621399;1.0;0.34324324131011963;1.0;1.0;0.7507777214050293;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7378436326980591;0.6190690994262695;0.7468098998069763;1.0;0.34864863753318787;1.0;1.0;0.7557761669158936;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.315315306186676;1.0;1.0;0.7328778505325317;0.5996997356414795;0.7427523136138916;1.0;0.31621623039245605;1.0;1.0;0.7526267170906067;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.7327499985694885;0.6226726770401001;0.7424134016036987;1.0;0.34594595432281494;1.0;1.0;0.7520767450332642;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7334583401679993;0.6130630373954773;0.7424349784851074;1.0;0.3450450599193573;1.0;1.0;0.7514115571975708;0.6183184385299683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3558558523654938;1.0;1.0;0.7276702523231506;0.6273274421691895;0.737572968006134;1.0;0.3558558523654938;1.0;1.0;0.7474756836891174;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3234234154224396;1.0;1.0;0.7340975403785706;0.6051051020622253;0.7440094351768494;1.0;0.32252252101898193;1.0;1.0;0.7539213299751282;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.7301210165023804;0.6142643094062805;0.7404181361198425;1.0;0.3333333432674408;1.0;1.0;0.7507152557373047;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37387385964393616;1.0;1.0;0.7204810976982117;0.6384384632110596;0.7323526740074158;1.0;0.35945945978164673;1.0;1.0;0.7442242503166199;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4000000059604645;1.0;1.0;0.7136578559875488;0.6496997475624084;0.7244601249694824;1.0;0.3936936855316162;1.0;1.0;0.735262393951416;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37567567825317383;1.0;1.0;0.717401921749115;0.6412913203239441;0.728219211101532;1.0;0.36216217279434204;1.0;1.0;0.739036500453949;0.6349850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3801801800727844;1.0;1.0;0.7188342213630676;0.6423423886299133;0.7285589575767517;1.0;0.3819819688796997;1.0;1.0;0.7382836937904358;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.716519832611084;0.6468468308448792;0.7282835841178894;1.0;0.3819819688796997;1.0;1.0;0.7400473356246948;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39459457993507385;1.0;1.0;0.7111300826072693;0.6477477550506592;0.7231861352920532;1.0;0.3819819688796997;1.0;1.0;0.7352421879768372;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3837837874889374;1.0;1.0;0.7160845994949341;0.6433933973312378;0.7281426191329956;1.0;0.3774774670600891;1.0;1.0;0.7402005791664124;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39459457993507385;1.0;1.0;0.7109859585762024;0.6490991115570068;0.7215362787246704;1.0;0.3918918967247009;1.0;1.0;0.7320866584777832;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.39909911155700684;1.0;1.0;0.7082710862159729;0.6534534692764282;0.7200460433959961;1.0;0.39009007811546326;1.0;1.0;0.7318210005760193;0.6486486792564392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41531533002853394;1.0;1.0;0.6977258324623108;0.6671171188354492;0.7091436386108398;1.0;0.408108115196228;1.0;1.0;0.7205615043640137;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4603603482246399;1.0;1.0;0.6828730702400208;0.6914414763450623;0.6957160830497742;1.0;0.4450450539588928;1.0;1.0;0.7085590958595276;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4675675630569458;1.0;1.0;0.6822108626365662;0.6954955458641052;0.6954199075698853;1.0;0.44594594836235046;1.0;1.0;0.7086290121078491;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4792792797088623;1.0;1.0;0.6698799133300781;0.703453540802002;0.6816806793212891;1.0;0.47387388348579407;1.0;1.0;0.6934815049171448;0.7000000476837158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.523423433303833;1.0;1.0;0.6559026837348938;0.7294294238090515;0.6691917181015015;1.0;0.5063062906265259;1.0;1.0;0.6824806928634644;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5414414405822754;1.0;1.0;0.6546725034713745;0.7433934211730957;0.667643666267395;1.0;0.5279279351234436;1.0;1.0;0.6806148290634155;0.7337837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5909910202026367;1.0;1.0;0.6382415294647217;0.769519567489624;0.65104079246521;1.0;0.5738738775253296;1.0;1.0;0.6638399958610535;0.7594594359397888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5945945978164673;1.0;1.0;0.6307346820831299;0.7750751376152039;0.6444041728973389;1.0;0.5891891717910767;1.0;1.0;0.6580737233161926;0.7723724246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6342342495918274;1.0;1.0;0.6060583591461182;0.799849808216095;0.6222014427185059;1.0;0.607207179069519;1.0;1.0;0.6383445858955383;0.7830330729484558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6801801919937134;1.0;1.0;0.5923565626144409;0.8228228092193604;0.6067802906036377;1.0;0.6576576828956604;1.0;1.0;0.6212040185928345;0.8094594478607178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6801801919937134;1.0;1.0;0.5844751000404358;0.8228228092193604;0.5997331142425537;1.0;0.6666666865348816;1.0;1.0;0.6149911284446716;0.8150149583816528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.5656921863555908;0.8518018126487732;0.5824344158172607;1.0;0.7009009122848511;1.0;1.0;0.5991766452789307;0.8313813805580139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7702702879905701;1.0;1.0;0.5477077960968018;0.8747747540473938;0.5616147518157959;1.0;0.7513513565063477;1.0;1.0;0.57552170753479;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7873873710632324;1.0;1.0;0.5331509709358215;0.883783757686615;0.5515051484107971;1.0;0.7513513565063477;1.0;1.0;0.5698593258857727;0.8633633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8270270228385925;1.0;1.0;0.5065491199493408;0.9067567586898804;0.5231059789657593;1.0;0.800000011920929;1.0;1.0;0.5396628975868225;0.8908408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8477477431297302;1.0;1.0;0.49257901310920715;0.9178678393363953;0.5111969113349915;1.0;0.8135135173797607;1.0;1.0;0.5298147797584534;0.8977477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8738738894462585;1.0;1.0;0.4690503478050232;0.9330329895019531;0.4865887761116028;1.0;0.8477477431297302;1.0;1.0;0.5041271448135376;0.9183183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8981981873512268;1.0;1.0;0.4409746527671814;0.9460961818695068;0.46231749653816223;1.0;0.8585585355758667;1.0;1.0;0.48366034030914307;0.9235735535621643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9189189076423645;1.0;1.0;0.4260964095592499;0.9569069743156433;0.44840866327285767;1.0;0.8756756782531738;1.0;1.0;0.47072094678878784;0.9331831336021423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9216216206550598;1.0;1.0;0.40472325682640076;0.9588587880134583;0.4261247515678406;1.0;0.8873873949050903;1.0;1.0;0.4475262761116028;0.940240204334259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9288288354873657;1.0;1.0;0.3799707591533661;0.9630630612373352;0.40201473236083984;1.0;0.908108115196228;1.0;1.0;0.4240586757659912;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9486486315727234;1.0;1.0;0.3602128326892853;0.9728227257728577;0.3809378445148468;1.0;0.9171171188354492;1.0;1.0;0.4016628563404083;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9666666388511658;1.0;1.0;0.33339840173721313;0.9822822213172913;0.3576316833496094;1.0;0.9378378391265869;1.0;1.0;0.3818649351596832;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9567567706108093;1.0;1.0;0.31873947381973267;0.9770269989967346;0.341423898935318;1.0;0.930630624294281;1.0;1.0;0.3641083240509033;0.9620119333267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9585585594177246;1.0;1.0;0.2965421974658966;0.9786785840988159;0.32097601890563965;1.0;0.9432432651519775;1.0;1.0;0.3454098403453827;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9693693518638611;1.0;1.0;0.279949426651001;0.9839339256286621;0.30542755126953125;1.0;0.9432432651519775;1.0;1.0;0.3309056758880615;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9810810685157776;1.0;1.0;0.25896647572517395;0.9900900721549988;0.2842038869857788;1.0;0.9648648500442505;1.0;1.0;0.30944132804870605;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9792792797088623;1.0;1.0;0.23999716341495514;0.9893394112586975;0.26690781116485596;1.0;0.9648648500442505;1.0;1.0;0.2938184440135956;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9837837815284729;1.0;1.0;0.22444237768650055;0.9915916919708252;0.252861350774765;1.0;0.9585585594177246;1.0;1.0;0.2812803387641907;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9900900721549988;1.0;1.0;0.20284974575042725;0.9950450658798218;0.23019559681415558;1.0;0.9684684872627258;1.0;1.0;0.2575414478778839;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9891892075538635;1.0;1.0;0.18812906742095947;0.9944443702697754;0.21352063119411469;1.0;0.9846847057342529;1.0;1.0;0.2389121949672699;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.17225366830825806;0.9981982111930847;0.19854336977005005;1.0;0.9810810685157776;1.0;1.0;0.22483308613300323;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9945945739746094;1.0;1.0;0.15691164135932922;0.9971470832824707;0.1836094856262207;1.0;0.9837837815284729;1.0;1.0;0.210307314991951;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9945945739746094;1.0;1.0;0.14336584508419037;0.9972972869873047;0.1700381636619568;1.0;0.9837837815284729;1.0;1.0;0.1967104971408844;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9954954981803894;1.0;1.0;0.13341468572616577;0.9977477192878723;0.1556556075811386;1.0;0.9909909963607788;1.0;1.0;0.17789652943611145;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9936937093734741;1.0;1.0;0.12300744652748108;0.9966966509819031;0.1475721150636673;1.0;0.9810810685157776;1.0;1.0;0.17213678359985352;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9972972869873047;1.0;1.0;0.11131256818771362;0.9986486434936523;0.13248541951179504;1.0;0.9945945739746094;1.0;1.0;0.15365827083587646;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9963964223861694;1.0;1.0;0.09922722727060318;0.9981982111930847;0.12358072400093079;1.0;0.9927927851676941;1.0;1.0;0.147934228181839;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9972972869873047;1.0;1.0;0.0923818051815033;0.9986486434936523;0.11118827015161514;1.0;0.9954954981803894;1.0;1.0;0.129994735121727;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981982111930847;1.0;1.0;0.08637449890375137;0.99909907579422;0.10488191246986389;1.0;0.9963964223861694;1.0;1.0;0.123389333486557;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.0778997391462326;0.9995495676994324;0.0980619341135025;1.0;0.9972972869873047;1.0;1.0;0.1182241216301918;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.07070066779851913;1.0;0.0903124064207077;1.0;0.9972972869873047;1.0;1.0;0.10992413759231567;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06443808227777481;1.0;0.08195691555738449;1.0;1.0;1.0;1.0;0.09947574883699417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9972972869873047;1.0;1.0;0.0632457509636879;0.9986486434936523;0.07846006751060486;1.0;0.9972972869873047;1.0;1.0;0.09367438405752182;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.99909907579422;1.0;1.0;0.05678026005625725;0.9995495676994324;0.07324454933404922;1.0;0.99909907579422;1.0;1.0;0.0897088348865509;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.99909907579422;1.0;1.0;0.054894380271434784;0.9995495676994324;0.06725244224071503;1.0;0.99909907579422;1.0;1.0;0.07961051166057587;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.050182413309812546;1.0;0.06281699985265732;1.0;1.0;1.0;1.0;0.07545159012079239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9981982111930847;1.0;1.0;0.048416540026664734;0.99909907579422;0.05922717601060867;1.0;0.9981982111930847;1.0;1.0;0.07003781199455261;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9972972869873047;1.0;1.0;0.04607504606246948;0.9986486434936523;0.056854572147130966;1.0;0.9972972869873047;1.0;1.0;0.06763409823179245;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.04367687553167343;1.0;0.052453406155109406;1.0;1.0;1.0;1.0;0.06122994050383568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.04091358184814453;1.0;0.05058269202709198;1.0;1.0;1.0;1.0;0.06025180220603943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.039678655564785004;0.9993994235992432;0.04689884930849075;1.0;0.99909907579422;1.0;1.0;0.0541190430521965;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9981982111930847;1.0;1.0;0.037984754890203476;0.998948872089386;0.04723162204027176;1.0;0.9981982111930847;1.0;1.0;0.05647849291563034;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9981982111930847;1.0;1.0;0.03643033653497696;0.99909907579422;0.04443414509296417;1.0;0.9981982111930847;1.0;1.0;0.052437953650951385;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.036378368735313416;0.9995495676994324;0.04307868331670761;1.0;0.99909907579422;1.0;1.0;0.049779001623392105;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.03391008824110031;1.0;0.042079128324985504;1.0;1.0;1.0;1.0;0.0502481646835804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0345146469771862;1.0;0.04137466102838516;1.0;1.0;1.0;1.0;0.04823467507958412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9972972869873047;1.0;1.0;0.03548794984817505;0.9984985589981079;0.041077349334955215;1.0;0.9972972869873047;1.0;1.0;0.04666674882173538;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.03260060399770737;1.0;0.03852803260087967;1.0;1.0;1.0;1.0;0.04445546120405197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0322338305413723;1.0;0.03776610642671585;1.0;1.0;1.0;1.0;0.0432983823120594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.032709646970033646;1.0;0.03797023743391037;1.0;1.0;1.0;1.0;0.043230827897787094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.02929082326591015;1.0;0.036565911024808884;1.0;1.0;1.0;1.0;0.04384100064635277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.99909907579422;1.0;1.0;0.03205849230289459;0.9995495676994324;0.037673257291316986;1.0;0.99909907579422;1.0;1.0;0.04328801855444908;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.02933456189930439;1.0;0.03560894727706909;1.0;1.0;1.0;1.0;0.04188333451747894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.027625814080238342;1.0;0.03383592143654823;1.0;1.0;1.0;1.0;0.040046028792858124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.02905469387769699;1.0;0.03471473604440689;1.0;1.0;1.0;1.0;0.04037477448582649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.02656465396285057;1.0;0.033747024834156036;1.0;1.0;1.0;1.0;0.0409293957054615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.026191294193267822;1.0;0.033094622194767;1.0;1.0;1.0;1.0;0.039997946470975876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.99909907579422;1.0;1.0;0.025165410712361336;0.9995495676994324;0.03292497619986534;1.0;0.99909907579422;1.0;1.0;0.0406845398247242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.02493327111005783;1.0;0.031607694923877716;1.0;1.0;1.0;1.0;0.0382821150124073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.023759815841913223;1.0;0.030863886699080467;1.0;1.0;1.0;1.0;0.03796795755624771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
