epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9468468427658081;1.0;1.0;0.31469258666038513;0.9732732176780701;0.32690829038619995;1.0;0.9495495557785034;1.0;1.0;0.3118140399456024;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9414414167404175;1.0;1.0;0.30756676197052;0.9702702760696411;0.3195050060749054;1.0;0.9477477669715881;1.0;1.0;0.30434340238571167;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9558558464050293;1.0;1.0;0.29535311460494995;0.9771771430969238;0.3074563145637512;1.0;0.9594594836235046;1.0;1.0;0.292669415473938;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.953153133392334;1.0;1.0;0.29591184854507446;0.9752252101898193;0.3079274892807007;1.0;0.9567567706108093;1.0;1.0;0.29326140880584717;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9504504799842834;1.0;1.0;0.28564226627349854;0.9741742014884949;0.29731205105781555;1.0;0.954054057598114;1.0;1.0;0.2825073003768921;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9558558464050293;1.0;1.0;0.2778990864753723;0.9768767952919006;0.2894076704978943;1.0;0.9594594836235046;1.0;1.0;0.2746482193470001;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9594594836235046;1.0;1.0;0.2834058403968811;0.9789790511131287;0.29489344358444214;1.0;0.9648648500442505;1.0;1.0;0.28031882643699646;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9657657742500305;1.0;1.0;0.2739940583705902;0.9822822213172913;0.2855328917503357;1.0;0.9684684872627258;1.0;1.0;0.27121439576148987;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.26848211884498596;0.9801802039146423;0.27968233823776245;1.0;0.9648648500442505;1.0;1.0;0.2652292251586914;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9648648500442505;1.0;1.0;0.26249071955680847;0.9818317294120789;0.27388137578964233;1.0;0.9684684872627258;1.0;1.0;0.25982174277305603;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9648648500442505;1.0;1.0;0.26075315475463867;0.9822822213172913;0.2721010148525238;1.0;0.9702702760696411;1.0;1.0;0.2582005262374878;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9684684872627258;1.0;1.0;0.25128883123397827;0.9837837815284729;0.26252707839012146;1.0;0.9711712002754211;1.0;1.0;0.24871836602687836;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9603603482246399;1.0;1.0;0.24842064082622528;0.9797297120094299;0.25953608751296997;1.0;0.9639639854431152;1.0;1.0;0.2458038032054901;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9702702760696411;1.0;1.0;0.23743778467178345;0.9845344424247742;0.24831925332546234;1.0;0.9729729890823364;1.0;1.0;0.23455120623111725;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9729729890823364;1.0;1.0;0.23831707239151;0.9861862659454346;0.24916766583919525;1.0;0.976576566696167;1.0;1.0;0.2355661541223526;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9729729890823364;1.0;1.0;0.2309105098247528;0.9857358336448669;0.24187135696411133;1.0;0.977477490901947;1.0;1.0;0.22857537865638733;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9693693518638611;1.0;1.0;0.22583799064159393;0.9842342138290405;0.23632939159870148;1.0;0.9738738536834717;1.0;1.0;0.22275690734386444;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9711712002754211;1.0;1.0;0.21942968666553497;0.9851351380348206;0.2303992211818695;1.0;0.9738738536834717;1.0;1.0;0.21749602258205414;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.977477490901947;1.0;1.0;0.21346363425254822;0.9884384274482727;0.22424376010894775;1.0;0.9783783555030823;1.0;1.0;0.21134065091609955;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9783783555030823;1.0;1.0;0.20642732083797455;0.9888889789581299;0.21684664487838745;1.0;0.9801802039146423;1.0;1.0;0.20377038419246674;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.2047060877084732;0.9882882833480835;0.21529537439346313;1.0;0.9801802039146423;1.0;1.0;0.20257453620433807;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9810810685157776;1.0;1.0;0.2014397382736206;0.9902403354644775;0.21177926659584045;1.0;0.9828828573226929;1.0;1.0;0.19899196922779083;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.20202568173408508;0.9885885119438171;0.2121349573135376;1.0;0.9801802039146423;1.0;1.0;0.19929836690425873;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9792792797088623;1.0;1.0;0.1953670084476471;0.9891892075538635;0.2054579257965088;1.0;0.9819819927215576;1.0;1.0;0.19278281927108765;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9801802039146423;1.0;1.0;0.19232387840747833;0.9899398684501648;0.2020280361175537;1.0;0.9828828573226929;1.0;1.0;0.1891448050737381;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9810810685157776;1.0;1.0;0.1858038604259491;0.9900900721549988;0.1959349364042282;1.0;0.9819819927215576;1.0;1.0;0.18365605175495148;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411584258079529;0.601801872253418;0.7687719464302063;1.0;0.3171171247959137;1.0;1.0;0.7423854470252991;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;0.7340386509895325;0.6222223043441772;0.7618143558502197;1.0;0.34864863753318787;1.0;1.0;0.7359492182731628;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359848022460938;0.6193694472312927;0.764183521270752;1.0;0.33693695068359375;1.0;1.0;0.7390995621681213;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402942776679993;0.6124624609947205;0.7680367231369019;1.0;0.33243241906166077;1.0;1.0;0.7428532838821411;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7382144927978516;0.603453516960144;0.7660340666770935;1.0;0.3144144117832184;1.0;1.0;0.7412832379341125;0.6001502275466919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7381183505058289;0.6024024486541748;0.7650609016418457;1.0;0.31171169877052307;1.0;1.0;0.7397872805595398;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7366403937339783;0.6115615963935852;0.7631943225860596;1.0;0.3351351320743561;1.0;1.0;0.7378851175308228;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7275903224945068;0.6267268061637878;0.7546012997627258;1.0;0.3558558523654938;1.0;1.0;0.7301007509231567;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7417563796043396;0.6019519567489624;0.7679038047790527;1.0;0.31171169877052307;1.0;1.0;0.742889940738678;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3675675690174103;1.0;1.0;0.725129246711731;0.6288288235664368;0.7508386373519897;1.0;0.3675675690174103;1.0;1.0;0.7257356643676758;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7377282977104187;0.6147146821022034;0.7632935047149658;1.0;0.3405405282974243;1.0;1.0;0.7383938431739807;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7380959987640381;0.6055555939674377;0.7638943195343018;1.0;0.32702702283859253;1.0;1.0;0.7395740151405334;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7300386428833008;0.6310811042785645;0.7547468543052673;1.0;0.3639639616012573;1.0;1.0;0.729681134223938;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7385076284408569;0.6091591715812683;0.7628805637359619;1.0;0.3315315246582031;1.0;1.0;0.7378227710723877;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7319024801254272;0.6220721006393433;0.7558186054229736;1.0;0.3495495617389679;1.0;1.0;0.7306458950042725;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3288288414478302;1.0;1.0;0.7385956048965454;0.6055555939674377;0.7627478241920471;1.0;0.32702702283859253;1.0;1.0;0.7381516098976135;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32252252101898193;1.0;1.0;0.7323624491691589;0.6078078150749207;0.7564452886581421;1.0;0.3243243098258972;1.0;1.0;0.7321186065673828;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.725781261920929;0.6268768310546875;0.749778151512146;1.0;0.35495495796203613;1.0;1.0;0.7257028222084045;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.7192225456237793;0.6442943215370178;0.742371678352356;1.0;0.38738739490509033;1.0;1.0;0.7177845239639282;0.6439939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7301995754241943;0.6247748136520386;0.7542320489883423;1.0;0.35045045614242554;1.0;1.0;0.7308626174926758;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3477477431297302;1.0;1.0;0.7283995747566223;0.6222222447395325;0.7520613670349121;1.0;0.3468468487262726;1.0;1.0;0.728654146194458;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3522522449493408;1.0;1.0;0.735931396484375;0.6222222447395325;0.7592198848724365;1.0;0.3522522449493408;1.0;1.0;0.7357707619667053;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;0.7296571731567383;0.6243243217468262;0.7530458569526672;1.0;0.35495495796203613;1.0;1.0;0.7300266027450562;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3567567467689514;1.0;1.0;0.7303643226623535;0.6252252459526062;0.7533605098724365;1.0;0.3558558523654938;1.0;1.0;0.7302769422531128;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;0.7325985431671143;0.6129129528999329;0.7552022933959961;1.0;0.3351351320743561;1.0;1.0;0.7320530414581299;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;0.7307162284851074;0.6126126050949097;0.7533106803894043;1.0;0.33243241906166077;1.0;1.0;0.7304771542549133;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3513513505458832;1.0;1.0;0.7324512004852295;0.625075101852417;0.7548640370368958;1.0;0.35045045614242554;1.0;1.0;0.7321723699569702;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3909910023212433;1.0;1.0;0.7168945074081421;0.6447448134422302;0.7396339178085327;1.0;0.3918918967247009;1.0;1.0;0.7175907492637634;0.6453453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3747747838497162;1.0;1.0;0.7190873026847839;0.6372371912002563;0.7412524223327637;1.0;0.3747747838497162;1.0;1.0;0.7189552187919617;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37387385964393616;1.0;1.0;0.7157641053199768;0.6376878023147583;0.7379270792007446;1.0;0.37387385964393616;1.0;1.0;0.7159465551376343;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4126126170158386;1.0;1.0;0.7084206938743591;0.6590090394020081;0.7303813099861145;1.0;0.4126126170158386;1.0;1.0;0.708515465259552;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37657657265663147;1.0;1.0;0.7161834836006165;0.639639675617218;0.7381578683853149;1.0;0.37657657265663147;1.0;1.0;0.7166213393211365;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4045045077800751;1.0;1.0;0.7104286551475525;0.657357394695282;0.731630265712738;1.0;0.4045045077800751;1.0;1.0;0.7096348404884338;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4189189076423645;1.0;1.0;0.7076767086982727;0.6662161946296692;0.7290822863578796;1.0;0.4189189076423645;1.0;1.0;0.7076030969619751;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3936936855316162;1.0;1.0;0.702336847782135;0.6498499512672424;0.7236537337303162;1.0;0.3936936855316162;1.0;1.0;0.7023965120315552;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41531533002853394;1.0;1.0;0.6929249167442322;0.6668168306350708;0.7137414216995239;1.0;0.41531533002853394;1.0;1.0;0.6922929286956787;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4324324429035187;1.0;1.0;0.6961033940315247;0.6773273348808289;0.7170699834823608;1.0;0.4324324429035187;1.0;1.0;0.6960789561271667;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4279279410839081;1.0;1.0;0.6896998286247253;0.6752252578735352;0.7102948427200317;1.0;0.4279279410839081;1.0;1.0;0.6892380714416504;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4630630612373352;1.0;1.0;0.6872128844261169;0.691291332244873;0.7075366973876953;1.0;0.4630630612373352;1.0;1.0;0.68651282787323;0.691291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.45765766501426697;1.0;1.0;0.6888229846954346;0.6866366267204285;0.7093029022216797;1.0;0.45765766501426697;1.0;1.0;0.6887378692626953;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4630630612373352;1.0;1.0;0.6835138201713562;0.6989489793777466;0.7041669487953186;1.0;0.4630630612373352;1.0;1.0;0.6840760111808777;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.476576566696167;1.0;1.0;0.6797568202018738;0.7027027606964111;0.699672281742096;1.0;0.476576566696167;1.0;1.0;0.6791430115699768;0.7025526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5099099278450012;1.0;1.0;0.669327437877655;0.7253754138946533;0.689505934715271;1.0;0.5099099278450012;1.0;1.0;0.6695374846458435;0.7253754138946533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.50090092420578;1.0;1.0;0.6611915826797485;0.7208709120750427;0.6815676689147949;1.0;0.50090092420578;1.0;1.0;0.6620929837226868;0.7208709120750427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5054054260253906;1.0;1.0;0.6610016226768494;0.7213213443756104;0.680512547492981;1.0;0.5063062906265259;1.0;1.0;0.660466730594635;0.7219219207763672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5333333611488342;1.0;1.0;0.6556399464607239;0.7379879951477051;0.675470232963562;1.0;0.5333333611488342;1.0;1.0;0.6560356020927429;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5297297239303589;1.0;1.0;0.6530724167823792;0.7370871305465698;0.6725618243217468;1.0;0.5297297239303589;1.0;1.0;0.6530759334564209;0.7373873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.546846866607666;1.0;1.0;0.6472166180610657;0.7474474906921387;0.6664321422576904;1.0;0.546846866607666;1.0;1.0;0.646959662437439;0.7475975751876831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.615315318107605;1.0;1.0;0.6254978775978088;0.787237286567688;0.6450971364974976;1.0;0.615315318107605;1.0;1.0;0.6262938976287842;0.787087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5981981754302979;1.0;1.0;0.6280584931373596;0.777477502822876;0.6469637751579285;1.0;0.5981981754302979;1.0;1.0;0.6277502179145813;0.7776276469230652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5873873829841614;1.0;1.0;0.6301640868186951;0.7722222805023193;0.6494555473327637;1.0;0.5873873829841614;1.0;1.0;0.6309098601341248;0.7725225687026978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5945945978164673;1.0;1.0;0.619189977645874;0.7753753662109375;0.6381933689117432;1.0;0.5945945978164673;1.0;1.0;0.6196389198303223;0.7756756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6477477550506592;1.0;1.0;0.6090577840805054;0.8072072267532349;0.6278220415115356;1.0;0.6477477550506592;1.0;1.0;0.6093057990074158;0.8075075149536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6279278993606567;1.0;1.0;0.6043764352798462;0.7962462902069092;0.6232191920280457;1.0;0.6297297477722168;1.0;1.0;0.6050569415092468;0.7977477312088013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6585585474967957;1.0;1.0;0.6059058904647827;0.8135135173797607;0.6244179010391235;1.0;0.6594594717025757;1.0;1.0;0.6061981320381165;0.8141142129898071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6873874068260193;1.0;1.0;0.5844289660453796;0.8292793035507202;0.6035104990005493;1.0;0.6882882714271545;1.0;1.0;0.5861316323280334;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.722522497177124;1.0;1.0;0.576312780380249;0.8483483195304871;0.5947697162628174;1.0;0.7270269989967346;1.0;1.0;0.5770350694656372;0.8509008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.722522497177124;1.0;1.0;0.5709273219108582;0.8493994474411011;0.5897490978240967;1.0;0.7270269989967346;1.0;1.0;0.5726453065872192;0.8521021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7396396398544312;1.0;1.0;0.5624479651451111;0.8581081032752991;0.580888032913208;1.0;0.7432432174682617;1.0;1.0;0.5636656880378723;0.8605104684829712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7495495676994324;1.0;1.0;0.5492858290672302;0.8666666746139526;0.5673537254333496;1.0;0.7567567825317383;1.0;1.0;0.5500195622444153;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7711711525917053;1.0;1.0;0.540386438369751;0.8768768906593323;0.5585418939590454;1.0;0.7783783674240112;1.0;1.0;0.5415533781051636;0.8810811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7702702879905701;1.0;1.0;0.5341253876686096;0.8749249577522278;0.5520962476730347;1.0;0.7729730010032654;1.0;1.0;0.5351794362068176;0.8768768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7891891598701477;1.0;1.0;0.5248461961746216;0.8860360383987427;0.5423723459243774;1.0;0.7990990877151489;1.0;1.0;0.5252639055252075;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8045045137405396;1.0;1.0;0.5103119611740112;0.8963963985443115;0.5285629034042358;1.0;0.8144144415855408;1.0;1.0;0.5124297738075256;0.9012012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8018018007278442;1.0;1.0;0.5149158239364624;0.8947447538375854;0.5335018038749695;1.0;0.8036035895347595;1.0;1.0;0.5179509520530701;0.8959459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8189189434051514;1.0;1.0;0.5018346309661865;0.9030030369758606;0.5198462009429932;1.0;0.8225225210189819;1.0;1.0;0.5039650201797485;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8171170949935913;1.0;1.0;0.4925493597984314;0.9036036133766174;0.5102683305740356;1.0;0.823423445224762;1.0;1.0;0.4943356513977051;0.9070570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8432432413101196;1.0;1.0;0.48382145166397095;0.9162161946296692;0.5012403130531311;1.0;0.8495495319366455;1.0;1.0;0.4852454960346222;0.9198198318481445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8513513803482056;1.0;1.0;0.47438669204711914;0.9219219088554382;0.4924233853816986;1.0;0.8567567467689514;1.0;1.0;0.47728079557418823;0.924924910068512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8549549579620361;1.0;1.0;0.46856918931007385;0.9234234094619751;0.4855555593967438;1.0;0.8585585355758667;1.0;1.0;0.46959388256073;0.9252251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8441441655158997;1.0;1.0;0.4601859152317047;0.9183182716369629;0.4777567982673645;1.0;0.8450450301170349;1.0;1.0;0.4626080393791199;0.9187687039375305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8792792558670044;1.0;1.0;0.4463893175125122;0.9373874068260193;0.4634668231010437;1.0;0.885585606098175;1.0;1.0;0.44804999232292175;0.940390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8765766024589539;1.0;1.0;0.4464198350906372;0.9351351261138916;0.46292439103126526;1.0;0.8819819688796997;1.0;1.0;0.44715720415115356;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.43253135681152344;0.9376876950263977;0.4488558769226074;1.0;0.8873873949050903;1.0;1.0;0.43312883377075195;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8864864706993103;1.0;1.0;0.4284270703792572;0.9402403235435486;0.44418400526046753;1.0;0.8945946097373962;1.0;1.0;0.4281061887741089;0.9447447061538696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8729729652404785;1.0;1.0;0.41999414563179016;0.9351351261138916;0.4361147880554199;1.0;0.8765766024589539;1.0;1.0;0.42061543464660645;0.9370871782302856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8891891837120056;1.0;1.0;0.41420280933380127;0.9420421123504639;0.43008953332901;1.0;0.8963963985443115;1.0;1.0;0.4145694077014923;0.945345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9135135412216187;1.0;1.0;0.4039829969406128;0.9534534811973572;0.4197385907173157;1.0;0.9180180430412292;1.0;1.0;0.4042988121509552;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9090089797973633;1.0;1.0;0.3927652835845947;0.9530030488967896;0.4079841077327728;1.0;0.9144144058227539;1.0;1.0;0.3922179043292999;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9180180430412292;1.0;1.0;0.3817637264728546;0.9576576352119446;0.39702895283699036;1.0;0.9198198318481445;1.0;1.0;0.3815183639526367;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9099099040031433;1.0;1.0;0.3852599561214447;0.9534534811973572;0.40033838152885437;1.0;0.9198198318481445;1.0;1.0;0.3848488926887512;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9144144058227539;1.0;1.0;0.36996927857398987;0.9554054141044617;0.3844919800758362;1.0;0.9225225448608398;1.0;1.0;0.3686537444591522;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
