epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.3160173296928406;1.0;1.0;1.5351805686950684;0.604256808757782;1.530687928199768;1.0;0.3268398344516754;1.0;1.0;1.5261951684951782;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3030303120613098;1.0;1.0;1.5556124448776245;0.5941558480262756;1.549991250038147;1.0;0.3073593080043793;1.0;1.0;1.5443700551986694;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3268398344516754;1.0;1.0;1.5492562055587769;0.6046175360679626;1.54213547706604;1.0;0.3333333432674408;1.0;1.0;1.5350148677825928;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3549783527851105;1.0;1.0;1.5337048768997192;0.6262626051902771;1.5267126560211182;1.0;0.36796537041664124;1.0;1.0;1.519720435142517;0.6381673812866211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3246753215789795;1.0;1.0;1.5506746768951416;0.6103895902633667;1.5440409183502197;1.0;0.3311688303947449;1.0;1.0;1.5374070405960083;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.554844617843628;0.5905483365058899;1.5485471487045288;1.0;0.31168830394744873;1.0;1.0;1.5422496795654297;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3246753215789795;1.0;1.0;1.537175178527832;0.6031745672225952;1.5305064916610718;1.0;0.33766233921051025;1.0;1.0;1.5238378047943115;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5396907329559326;0.6024531126022339;1.5350944995880127;1.0;0.3333333432674408;1.0;1.0;1.5304981470108032;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33766233921051025;1.0;1.0;1.5436393022537231;0.6103895902633667;1.5368015766143799;1.0;0.3419913351535797;1.0;1.0;1.529963731765747;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3658008575439453;1.0;1.0;1.5348800420761108;0.6327561736106873;1.5280007123947144;1.0;0.3787878751754761;1.0;1.0;1.5211213827133179;0.6421356797218323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34415584802627563;1.0;1.0;1.5236693620681763;0.6197691559791565;1.515143632888794;1.0;0.3636363744735718;1.0;1.0;1.506617784500122;0.6338383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3181818127632141;1.0;1.0;1.5520951747894287;0.6028138995170593;1.5465552806854248;1.0;0.3246753215789795;1.0;1.0;1.5410152673721313;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5548135042190552;0.6067821383476257;1.5488743782043457;1.0;0.33549782633781433;1.0;1.0;1.5429352521896362;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32900431752204895;1.0;1.0;1.5436897277832031;0.6082251071929932;1.5388569831848145;1.0;0.33549782633781433;1.0;1.0;1.5340241193771362;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32900431752204895;1.0;1.0;1.5507503747940063;0.6107503771781921;1.5446330308914185;1.0;0.3419913351535797;1.0;1.0;1.5385156869888306;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5411159992218018;0.6150793433189392;1.5372200012207031;1.0;0.34415584802627563;1.0;1.0;1.533324122428894;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33549782633781433;1.0;1.0;1.5486629009246826;0.6075035929679871;1.5410184860229492;1.0;0.3549783527851105;1.0;1.0;1.5333741903305054;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3744588792324066;1.0;1.0;1.5512179136276245;0.6356421709060669;1.5451126098632812;1.0;0.380952388048172;1.0;1.0;1.539007306098938;0.6410534381866455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30519479513168335;1.0;1.0;1.550640344619751;0.5966811180114746;1.5446642637252808;1.0;0.31385281682014465;1.0;1.0;1.5386881828308105;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32034632563591003;1.0;1.0;1.552840232849121;0.6038961410522461;1.546573281288147;1.0;0.33549782633781433;1.0;1.0;1.5403063297271729;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34415584802627563;1.0;1.0;1.5420218706130981;0.6183260679244995;1.5361967086791992;1.0;0.350649356842041;1.0;1.0;1.5303714275360107;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.36796537041664124;1.0;1.0;1.5241438150405884;0.6338383555412292;1.519351601600647;1.0;0.38311687111854553;1.0;1.0;1.5145593881607056;0.6450215578079224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3484848439693451;1.0;1.0;1.536177158355713;0.6230158805847168;1.532373070716858;1.0;0.35281383991241455;1.0;1.0;1.528568983078003;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33549782633781433;1.0;1.0;1.5526158809661865;0.6089466214179993;1.5427889823913574;1.0;0.34415584802627563;1.0;1.0;1.5329622030258179;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3549783527851105;1.0;1.0;1.5409679412841797;0.6237373352050781;1.5359199047088623;1.0;0.3658008575439453;1.0;1.0;1.5308719873428345;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32900431752204895;1.0;1.0;1.5532357692718506;0.6096681356430054;1.5470622777938843;1.0;0.3333333432674408;1.0;1.0;1.5408889055252075;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;1.5353331565856934;0.6284271478652954;1.5341298580169678;1.0;0.3549783527851105;1.0;1.0;1.5329265594482422;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;1.5465173721313477;0.605699896812439;1.54454505443573;1.0;0.32251080870628357;1.0;1.0;1.5425727367401123;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;1.5558676719665527;0.6075035929679871;1.5525288581848145;1.0;0.3268398344516754;1.0;1.0;1.5491901636123657;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;1.55340576171875;0.5869408845901489;1.5512348413467407;1.0;0.2943722903728485;1.0;1.0;1.5490635633468628;0.5873016119003296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;1.5449881553649902;0.6078643798828125;1.5445668697357178;1.0;0.3311688303947449;1.0;1.0;1.5441457033157349;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3484848439693451;1.0;1.0;1.5335392951965332;0.6222943663597107;1.5314922332763672;1.0;0.3549783527851105;1.0;1.0;1.5294454097747803;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3246753215789795;1.0;1.0;1.5603915452957153;0.6010100841522217;1.5594992637634277;1.0;0.3268398344516754;1.0;1.0;1.5586069822311401;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.350649356842041;1.0;1.0;1.531954288482666;0.6248195767402649;1.5293481349945068;1.0;0.350649356842041;1.0;1.0;1.5267419815063477;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;1.5382816791534424;0.6201298832893372;1.5352864265441895;1.0;0.3419913351535797;1.0;1.0;1.532291054725647;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32900431752204895;1.0;1.0;1.5479450225830078;0.611111044883728;1.5451592206954956;1.0;0.3333333432674408;1.0;1.0;1.542373776435852;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32900431752204895;1.0;1.0;1.5296192169189453;0.6139971613883972;1.5270631313323975;1.0;0.3333333432674408;1.0;1.0;1.52450692653656;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3268398344516754;1.0;1.0;1.5472804307937622;0.6114718317985535;1.5438345670700073;1.0;0.32900431752204895;1.0;1.0;1.5403887033462524;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30519479513168335;1.0;1.0;1.5482227802276611;0.5970418453216553;1.546430230140686;1.0;0.3073593080043793;1.0;1.0;1.544637680053711;0.599567174911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35930734872817993;1.0;1.0;1.5369733572006226;0.6222943663597107;1.533327341079712;1.0;0.3658008575439453;1.0;1.0;1.5296813249588013;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3095238208770752;1.0;1.0;1.5539133548736572;0.5992063283920288;1.550631046295166;1.0;0.31385281682014465;1.0;1.0;1.5473488569259644;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32900431752204895;1.0;1.0;1.5469567775726318;0.610028862953186;1.5413639545440674;1.0;0.3311688303947449;1.0;1.0;1.5357712507247925;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31385281682014465;1.0;1.0;1.564243197441101;0.5974026918411255;1.5614179372787476;1.0;0.31385281682014465;1.0;1.0;1.5585923194885254;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33766233921051025;1.0;1.0;1.5434736013412476;0.6190476417541504;1.5419405698776245;1.0;0.33766233921051025;1.0;1.0;1.5404075384140015;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30519479513168335;1.0;1.0;1.5482897758483887;0.5966811180114746;1.5444227457046509;1.0;0.3095238208770752;1.0;1.0;1.540555715560913;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33549782633781433;1.0;1.0;1.5449140071868896;0.6107503771781921;1.5400242805480957;1.0;0.3398268520832062;1.0;1.0;1.5351345539093018;0.6154400706291199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32034632563591003;1.0;1.0;1.5480178594589233;0.60317462682724;1.546459436416626;1.0;0.32034632563591003;1.0;1.0;1.5449011325836182;0.6038961410522461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.539884090423584;0.6183260679244995;1.53558349609375;1.0;0.3484848439693451;1.0;1.0;1.5312827825546265;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3008657991886139;1.0;1.0;1.5451375246047974;0.5937950611114502;1.5421090126037598;1.0;0.3008657991886139;1.0;1.0;1.5390803813934326;0.594877302646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3722943663597107;1.0;1.0;1.5487619638442993;0.6316738128662109;1.5447800159454346;1.0;0.3744588792324066;1.0;1.0;1.5407980680465698;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32034632563591003;1.0;1.0;1.5448424816131592;0.605699896812439;1.5422675609588623;1.0;0.3246753215789795;1.0;1.0;1.5396925210952759;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3419913351535797;1.0;1.0;1.5467491149902344;0.6158008575439453;1.5436604022979736;1.0;0.34415584802627563;1.0;1.0;1.540571689605713;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3484848439693451;1.0;1.0;1.5335139036178589;0.6208513975143433;1.5295661687850952;1.0;0.35930734872817993;1.0;1.0;1.5256184339523315;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3030303120613098;1.0;1.0;1.5607143640518188;0.5916306376457214;1.5572335720062256;1.0;0.3030303120613098;1.0;1.0;1.5537526607513428;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.536974549293518;0.6168830990791321;1.5312824249267578;1.0;0.33766233921051025;1.0;1.0;1.5255900621414185;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3549783527851105;1.0;1.0;1.5400657653808594;0.6204906702041626;1.5369493961334229;1.0;0.36147186160087585;1.0;1.0;1.5338329076766968;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32900431752204895;1.0;1.0;1.5578252077102661;0.610028862953186;1.5543192625045776;1.0;0.32900431752204895;1.0;1.0;1.5508133172988892;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.29004329442977905;1.0;1.0;1.5406345129013062;0.5883838534355164;1.538037657737732;1.0;0.29653680324554443;1.0;1.0;1.5354411602020264;0.5923520922660828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34632036089897156;1.0;1.0;1.536498785018921;0.6222943663597107;1.532806634902954;1.0;0.35281383991241455;1.0;1.0;1.5291146039962769;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3246753215789795;1.0;1.0;1.5498794317245483;0.6038960218429565;1.5460364818572998;1.0;0.3311688303947449;1.0;1.0;1.5421936511993408;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.37662336230278015;1.0;1.0;1.5431429147720337;0.6360028386116028;1.53922700881958;1.0;0.38311687111854553;1.0;1.0;1.535311222076416;0.6414141058921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32251080870628357;1.0;1.0;1.548596978187561;0.6089465618133545;1.5458500385284424;1.0;0.32251080870628357;1.0;1.0;1.5431029796600342;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3484848439693451;1.0;1.0;1.555912733078003;0.6176046133041382;1.5498350858688354;1.0;0.35281383991241455;1.0;1.0;1.543757438659668;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.34415584802627563;1.0;1.0;1.5459214448928833;0.6132756471633911;1.5434962511062622;1.0;0.34415584802627563;1.0;1.0;1.5410710573196411;0.6147185564041138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.350649356842041;1.0;1.0;1.5420584678649902;0.6280664205551147;1.5372703075408936;1.0;0.3549783527851105;1.0;1.0;1.5324821472167969;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5558451414108276;0.6031745672225952;1.549767255783081;1.0;0.33549782633781433;1.0;1.0;1.5436893701553345;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3419913351535797;1.0;1.0;1.5501391887664795;0.6139971613883972;1.5468214750289917;1.0;0.34632036089897156;1.0;1.0;1.543503761291504;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3333333432674408;1.0;1.0;1.5459920167922974;0.6107503771781921;1.543260097503662;1.0;0.33549782633781433;1.0;1.0;1.5405280590057373;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3311688303947449;1.0;1.0;1.5520899295806885;0.6139971613883972;1.5499043464660645;1.0;0.3311688303947449;1.0;1.0;1.5477186441421509;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3549783527851105;1.0;1.0;1.5396729707717896;0.6244588494300842;1.5368671417236328;1.0;0.3549783527851105;1.0;1.0;1.5340611934661865;0.6251803040504456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.350649356842041;1.0;1.0;1.5429092645645142;0.6208513975143433;1.54047691822052;1.0;0.3549783527851105;1.0;1.0;1.5380445718765259;0.6240980625152588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29653680324554443;1.0;1.0;1.5584640502929688;0.5862193703651428;1.554491639137268;1.0;0.3008657991886139;1.0;1.0;1.5505188703536987;0.5898268818855286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3268398344516754;1.0;1.0;1.555942177772522;0.6067821383476257;1.5508124828338623;1.0;0.3311688303947449;1.0;1.0;1.5456825494766235;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3896103799343109;1.0;1.0;1.5358357429504395;0.645743191242218;1.5313904285430908;1.0;0.3982684016227722;1.0;1.0;1.5269451141357422;0.6522365808486938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33549782633781433;1.0;1.0;1.5349342823028564;0.615079402923584;1.5313109159469604;1.0;0.33766233921051025;1.0;1.0;1.5276875495910645;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3311688303947449;1.0;1.0;1.5569133758544922;0.6049783825874329;1.5535575151443481;1.0;0.3311688303947449;1.0;1.0;1.550201654434204;0.6064214110374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33549782633781433;1.0;1.0;1.5454624891281128;0.6147186756134033;1.5427685976028442;1.0;0.3398268520832062;1.0;1.0;1.5400747060775757;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.28138527274131775;1.0;1.0;1.5703986883163452;0.5782828330993652;1.5658137798309326;1.0;0.28138527274131775;1.0;1.0;1.56122887134552;0.5797258615493774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.541627049446106;0.6262626647949219;1.5365216732025146;1.0;0.3658008575439453;1.0;1.0;1.531416416168213;0.6298701763153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5588358640670776;0.6020923256874084;1.5545120239257812;1.0;0.3268398344516754;1.0;1.0;1.5501881837844849;0.6071429252624512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3073593080043793;1.0;1.0;1.5483874082565308;0.5992063879966736;1.5438785552978516;1.0;0.3095238208770752;1.0;1.0;1.539369821548462;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3030303120613098;1.0;1.0;1.5509401559829712;0.5984848737716675;1.5459139347076416;1.0;0.3095238208770752;1.0;1.0;1.5408875942230225;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3181818127632141;1.0;1.0;1.5431815385818481;0.5984848737716675;1.5380938053131104;1.0;0.3246753215789795;1.0;1.0;1.5330063104629517;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.30519479513168335;1.0;1.0;1.546101450920105;0.5977634191513062;1.541281819343567;1.0;0.3095238208770752;1.0;1.0;1.5364621877670288;0.6024530529975891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.350649356842041;1.0;1.0;1.5412447452545166;0.6172438859939575;1.5371079444885254;1.0;0.3571428656578064;1.0;1.0;1.5329711437225342;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32900431752204895;1.0;1.0;1.5510388612747192;0.6071428656578064;1.5472567081451416;1.0;0.3311688303947449;1.0;1.0;1.5434744358062744;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31168830394744873;1.0;1.0;1.556234359741211;0.5959596037864685;1.5524601936340332;1.0;0.3160173296928406;1.0;1.0;1.548686146736145;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3636363744735718;1.0;1.0;1.5269628763198853;0.6327561140060425;1.523134708404541;1.0;0.3658008575439453;1.0;1.0;1.5193065404891968;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3095238208770752;1.0;1.0;1.5734583139419556;0.5873016119003296;1.5687352418899536;1.0;0.31385281682014465;1.0;1.0;1.5640121698379517;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3658008575439453;1.0;1.0;1.5467737913131714;0.62806636095047;1.5418742895126343;1.0;0.3744588792324066;1.0;1.0;1.5369749069213867;0.6349206566810608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3571428656578064;1.0;1.0;1.5383579730987549;0.6295093894004822;1.533150315284729;1.0;0.36147186160087585;1.0;1.0;1.5279426574707031;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3246753215789795;1.0;1.0;1.5542320013046265;0.5970418453216553;1.5509257316589355;1.0;0.32900431752204895;1.0;1.0;1.5476195812225342;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35930734872817993;1.0;1.0;1.5289723873138428;0.6298701167106628;1.5258827209472656;1.0;0.3636363744735718;1.0;1.0;1.5227930545806885;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5441423654556274;0.6226551532745361;1.5397459268569946;1.0;0.35930734872817993;1.0;1.0;1.5353494882583618;0.6298701167106628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3160173296928406;1.0;1.0;1.56747305393219;0.5963203310966492;1.5629117488861084;1.0;0.3160173296928406;1.0;1.0;1.5583504438400269;0.5974025726318359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3268398344516754;1.0;1.0;1.5454198122024536;0.6060606241226196;1.5407673120498657;1.0;0.3311688303947449;1.0;1.0;1.5361145734786987;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.27489176392555237;1.0;1.0;1.566070318222046;0.5746753215789795;1.5588903427124023;1.0;0.2857142984867096;1.0;1.0;1.5517103672027588;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.33549782633781433;1.0;1.0;1.5516830682754517;0.6107503175735474;1.5478601455688477;1.0;0.33766233921051025;1.0;1.0;1.5440373420715332;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3268398344516754;1.0;1.0;1.5520890951156616;0.6103895306587219;1.5440398454666138;1.0;0.33766233921051025;1.0;1.0;1.5359907150268555;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5519819259643555;0.6031745672225952;1.5457327365875244;1.0;0.32900431752204895;1.0;1.0;1.5394835472106934;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3311688303947449;1.0;1.0;1.548362135887146;0.6111111044883728;1.5418959856033325;1.0;0.3419913351535797;1.0;1.0;1.535429835319519;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3419913351535797;1.0;1.0;1.532631754875183;0.6197691559791565;1.528979778289795;1.0;0.34632036089897156;1.0;1.0;1.5253276824951172;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.28354978561401367;1.0;1.0;1.5516215562820435;0.5862193703651428;1.545759677886963;1.0;0.28787878155708313;1.0;1.0;1.5398979187011719;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31385281682014465;1.0;1.0;1.5346362590789795;0.6006494164466858;1.5284382104873657;1.0;0.3246753215789795;1.0;1.0;1.5222398042678833;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3268398344516754;1.0;1.0;1.5439807176589966;0.6085858941078186;1.5392072200775146;1.0;0.32900431752204895;1.0;1.0;1.5344337224960327;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29870128631591797;1.0;1.0;1.5695312023162842;0.5862193703651428;1.5627821683883667;1.0;0.31385281682014465;1.0;1.0;1.5560331344604492;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3008657991886139;1.0;1.0;1.5516642332077026;0.5934343338012695;1.5452202558517456;1.0;0.31168830394744873;1.0;1.0;1.5387765169143677;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3095238208770752;1.0;1.0;1.5460959672927856;0.5977634191513062;1.5363162755966187;1.0;0.3181818127632141;1.0;1.0;1.5265365839004517;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
