epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012018281035125256;1.0;0.013376619666814804;1.0;1.0;1.0;1.0;0.014734959229826927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012012404389679432;1.0;0.013159705325961113;1.0;1.0;1.0;1.0;0.014307006262242794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011871526017785072;1.0;0.013114161789417267;1.0;1.0;1.0;1.0;0.014356796629726887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01189858466386795;1.0;0.01319072861224413;1.0;1.0;1.0;1.0;0.014482872560620308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012080998159945011;1.0;0.0134939756244421;1.0;1.0;1.0;1.0;0.014906952157616615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012058322317898273;1.0;0.013380229473114014;1.0;1.0;1.0;1.0;0.01470213569700718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012068243697285652;1.0;0.013439206406474113;1.0;1.0;1.0;1.0;0.01481017004698515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011879708617925644;1.0;0.013235047459602356;1.0;1.0;1.0;1.0;0.014590385369956493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012047331780195236;1.0;0.013392100110650063;1.0;1.0;1.0;1.0;0.014736869372427464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011901425197720528;1.0;0.013153140433132648;1.0;1.0;1.0;1.0;0.01440485566854477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411604523658752;0.6018018126487732;0.7451517581939697;1.0;0.3450450599193573;1.0;1.0;0.7491430640220642;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7340250015258789;0.6217718720436096;0.7338710427284241;1.0;0.3522522449493408;1.0;1.0;0.7337170839309692;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359494566917419;0.6193694472312927;0.7344529628753662;1.0;0.35765767097473145;1.0;1.0;0.7329564690589905;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402296662330627;0.6124624609947205;0.8028357028961182;1.0;0.3954955041408539;1.0;1.0;0.8654416799545288;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7381192445755005;0.603453516960144;0.736906886100769;1.0;0.32972973585128784;1.0;1.0;0.7356945276260376;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7379812002182007;0.602552592754364;0.737220287322998;1.0;0.3171171247959137;1.0;1.0;0.7364593148231506;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7364462018013;0.6115615963935852;0.7358244061470032;1.0;0.3360360264778137;1.0;1.0;0.7352026104927063;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7273227572441101;0.6267268061637878;0.7268998622894287;1.0;0.3558558523654938;1.0;1.0;0.7264769673347473;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7413787841796875;0.603453516960144;0.7410067319869995;1.0;0.3198198080062866;1.0;1.0;0.7406347393989563;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7245960831642151;0.6295796036720276;0.7241321802139282;1.0;0.3684684634208679;1.0;1.0;0.7236683368682861;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34144145250320435;1.0;1.0;0.7369884848594666;0.6151651740074158;0.7381278872489929;1.0;0.36486485600471497;1.0;1.0;0.7392672896385193;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7370840311050415;0.6054053902626038;0.7356401681900024;1.0;0.3360360264778137;1.0;1.0;0.7341963648796082;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3675675690174103;1.0;1.0;0.7286617159843445;0.6333333849906921;0.7281175255775452;1.0;0.3684684634208679;1.0;1.0;0.7275733351707458;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.7366408109664917;0.6115615367889404;0.7360555529594421;1.0;0.3360360264778137;1.0;1.0;0.7354702949523926;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7294596433639526;0.6268768906593323;0.7264031767845154;1.0;0.3585585653781891;1.0;1.0;0.7233467102050781;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7353324294090271;0.6091592311859131;0.7374159097671509;1.0;0.3378378450870514;1.0;1.0;0.7394993305206299;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33243241906166077;1.0;1.0;0.7281364798545837;0.6136636734008789;0.728980541229248;1.0;0.3288288414478302;1.0;1.0;0.7298246622085571;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3702702820301056;1.0;1.0;0.7204272150993347;0.6370871067047119;0.7202070951461792;1.0;0.37117117643356323;1.0;1.0;0.7199869155883789;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39909911155700684;1.0;1.0;0.7124215364456177;0.6516516208648682;0.7121691107749939;1.0;0.39909911155700684;1.0;1.0;0.7119166851043701;0.6516516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3684684634208679;1.0;1.0;0.7216469049453735;0.6343843936920166;0.7215038537979126;1.0;0.3684684634208679;1.0;1.0;0.7213608622550964;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7176983952522278;0.6406906843185425;0.7177085876464844;1.0;0.3774774670600891;1.0;1.0;0.717718780040741;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37657657265663147;1.0;1.0;0.7227848768234253;0.6379880309104919;0.7227345705032349;1.0;0.37657657265663147;1.0;1.0;0.7226842641830444;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3864865005016327;1.0;1.0;0.7135949730873108;0.6453454494476318;0.7135949730873108;1.0;0.3864865005016327;1.0;1.0;0.7135949730873108;0.6453454494476318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3963963985443115;1.0;1.0;0.7110536098480225;0.6525525450706482;0.7110415697097778;1.0;0.3963963985443115;1.0;1.0;0.7110294699668884;0.6525525450706482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3918918967247009;1.0;1.0;0.7092470526695251;0.6506006121635437;0.7092470526695251;1.0;0.3918918967247009;1.0;1.0;0.7092470526695251;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4189189076423645;1.0;1.0;0.7027978301048279;0.6654654741287231;0.7027978301048279;1.0;0.4189189076423645;1.0;1.0;0.7027978301048279;0.6654654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42252251505851746;1.0;1.0;0.6993246674537659;0.6707206964492798;0.6993246674537659;1.0;0.42252251505851746;1.0;1.0;0.6993246674537659;0.6707206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4810810685157776;1.0;1.0;0.6786465644836426;0.7022522687911987;0.678646445274353;1.0;0.4810810685157776;1.0;1.0;0.6786463260650635;0.7022522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48918917775154114;1.0;1.0;0.6742222309112549;0.7076576948165894;0.6741366386413574;1.0;0.48918917775154114;1.0;1.0;0.67405104637146;0.7076576948165894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.48918917775154114;1.0;1.0;0.6632216572761536;0.7117117643356323;0.6632227897644043;1.0;0.48918917775154114;1.0;1.0;0.6632239818572998;0.7117117643356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5270270109176636;1.0;1.0;0.6484913229942322;0.7336336374282837;0.6484919786453247;1.0;0.5270270109176636;1.0;1.0;0.6484926342964172;0.7336336374282837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5585585832595825;1.0;1.0;0.6469979882240295;0.7537537813186646;0.6470121741294861;1.0;0.5585585832595825;1.0;1.0;0.6470263600349426;0.7537537813186646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6027026772499084;1.0;1.0;0.6317648887634277;0.7786786556243896;0.6317413449287415;1.0;0.6027026772499084;1.0;1.0;0.6317178010940552;0.7785285115242004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6261261105537415;1.0;1.0;0.6179349422454834;0.7938439249992371;0.6179349422454834;1.0;0.6261261105537415;1.0;1.0;0.6179349422454834;0.7938439249992371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6513513326644897;1.0;1.0;0.6015060544013977;0.8085586428642273;0.6015432476997375;1.0;0.6513513326644897;1.0;1.0;0.6015804409980774;0.8085586428642273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7117117047309875;1.0;1.0;0.5801592469215393;0.8415915369987488;0.5801592469215393;1.0;0.7117117047309875;1.0;1.0;0.5801592469215393;0.8415915369987488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7297297120094299;1.0;1.0;0.5700235366821289;0.8524024486541748;0.5700235366821289;1.0;0.7297297120094299;1.0;1.0;0.5700235366821289;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7828828692436218;1.0;1.0;0.5508706569671631;0.883033037185669;0.5508706569671631;1.0;0.7828828692436218;1.0;1.0;0.5508706569671631;0.883033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8054053783416748;1.0;1.0;0.5327103734016418;0.8956456780433655;0.5327103734016418;1.0;0.8054053783416748;1.0;1.0;0.5327103734016418;0.8956456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8207207322120667;1.0;1.0;0.517783522605896;0.9043543338775635;0.517783522605896;1.0;0.8207207322120667;1.0;1.0;0.517783522605896;0.9043543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8576576709747314;1.0;1.0;0.49668827652931213;0.9243243336677551;0.49668827652931213;1.0;0.8576576709747314;1.0;1.0;0.49668827652931213;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.884684681892395;1.0;1.0;0.4768892824649811;0.9376876950263977;0.4768892824649811;1.0;0.884684681892395;1.0;1.0;0.4768892824649811;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9108108282089233;1.0;1.0;0.4501228928565979;0.9533033967018127;0.4501228928565979;1.0;0.9108108282089233;1.0;1.0;0.4501228928565979;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9405405521392822;1.0;1.0;0.42523831129074097;0.9681682586669922;0.42523831129074097;1.0;0.9405405521392822;1.0;1.0;0.42523831129074097;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9459459185600281;1.0;1.0;0.4059865176677704;0.971921980381012;0.4059898257255554;1.0;0.9459459185600281;1.0;1.0;0.40599316358566284;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9576576352119446;1.0;1.0;0.3835044205188751;0.9780781269073486;0.3835044205188751;1.0;0.9576576352119446;1.0;1.0;0.3835044205188751;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9558558464050293;1.0;1.0;0.36493268609046936;0.9773272275924683;0.36493268609046936;1.0;0.9558558464050293;1.0;1.0;0.36493268609046936;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9693693518638611;1.0;1.0;0.340087890625;0.9840840101242065;0.34008997678756714;1.0;0.9693693518638611;1.0;1.0;0.34009209275245667;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9855855703353882;1.0;1.0;0.3118041157722473;0.9927927851676941;0.3118053078651428;1.0;0.9855855703353882;1.0;1.0;0.31180647015571594;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.29398274421691895;0.9948949217796326;0.2939870357513428;1.0;0.9900900721549988;1.0;1.0;0.2939912974834442;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9846847057342529;1.0;1.0;0.27895841002464294;0.9923423528671265;0.2789665460586548;1.0;0.9846847057342529;1.0;1.0;0.27897465229034424;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9864864945411682;1.0;1.0;0.255895733833313;0.9932432174682617;0.25590163469314575;1.0;0.9864864945411682;1.0;1.0;0.2559075355529785;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.2331039011478424;0.9986486434936523;0.2331341654062271;1.0;0.9972972869873047;1.0;1.0;0.2331644743680954;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.21636809408664703;0.9962462782859802;0.21638047695159912;1.0;0.9927927851676941;1.0;1.0;0.2163928747177124;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20334842801094055;0.9986486434936523;0.2034025639295578;1.0;0.9972972869873047;1.0;1.0;0.20345669984817505;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17996470630168915;1.0;0.17998191714286804;1.0;1.0;1.0;1.0;0.17999911308288574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.16350866854190826;0.9995495676994324;0.16353292763233185;1.0;0.99909907579422;1.0;1.0;0.16355718672275543;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.1517181545495987;0.9986486434936523;0.15176886320114136;1.0;0.9972972869873047;1.0;1.0;0.15181958675384521;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1365332454442978;0.9995495676994324;0.13660520315170288;1.0;0.99909907579422;1.0;1.0;0.13667714595794678;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12192586064338684;0.9995495676994324;0.12200435250997543;1.0;0.99909907579422;1.0;1.0;0.12208285182714462;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11100129783153534;1.0;0.11114997416734695;1.0;1.0;1.0;1.0;0.11129865050315857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10011898726224899;1.0;0.10022446513175964;1.0;1.0;1.0;1.0;0.1003299355506897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09069465845823288;1.0;0.09093781560659409;1.0;1.0;1.0;1.0;0.09118097275495529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07899653166532516;1.0;0.07922464609146118;1.0;1.0;1.0;1.0;0.0794527679681778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07339474558830261;1.0;0.0736764520406723;1.0;1.0;1.0;1.0;0.0739581510424614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06595968455076218;1.0;0.06631477177143097;1.0;1.0;1.0;1.0;0.06666986644268036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05926259979605675;1.0;0.05961904302239418;1.0;1.0;1.0;1.0;0.05997548997402191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05261417105793953;1.0;0.052943527698516846;1.0;1.0;1.0;1.0;0.05327288806438446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04779411107301712;1.0;0.048288267105817795;1.0;1.0;1.0;1.0;0.04878242313861847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04405229911208153;1.0;0.04448433592915535;1.0;1.0;1.0;1.0;0.04491637274622917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.039151500910520554;1.0;0.03978804126381874;1.0;1.0;1.0;1.0;0.04042458161711693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03593266010284424;1.0;0.03653564304113388;1.0;1.0;1.0;1.0;0.03713862597942352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03286971524357796;1.0;0.03356359153985977;1.0;1.0;1.0;1.0;0.034257471561431885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.029971754178404808;1.0;0.03069424256682396;1.0;1.0;1.0;1.0;0.03141673281788826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027815213426947594;1.0;0.028582165017724037;1.0;1.0;1.0;1.0;0.02934911660850048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02547229640185833;1.0;0.02624339610338211;1.0;1.0;1.0;1.0;0.02701449766755104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023470798507332802;1.0;0.02434467151761055;1.0;1.0;1.0;1.0;0.025218544527888298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021870767697691917;1.0;0.022787751629948616;1.0;1.0;1.0;1.0;0.023704735562205315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020247425884008408;1.0;0.02122443914413452;1.0;1.0;1.0;1.0;0.022201450541615486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01908409409224987;1.0;0.020195115357637405;1.0;1.0;1.0;1.0;0.02130613848567009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018619658425450325;1.0;0.019610891118645668;1.0;1.0;1.0;1.0;0.02060212381184101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0172774326056242;1.0;0.01827181689441204;1.0;1.0;1.0;1.0;0.019266201183199883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01658625341951847;1.0;0.01763922907412052;1.0;1.0;1.0;1.0;0.018692204728722572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01627597026526928;1.0;0.017309926450252533;1.0;1.0;1.0;1.0;0.018343880772590637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01570979878306389;1.0;0.016739293932914734;1.0;1.0;1.0;1.0;0.01776878722012043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014656920917332172;1.0;0.015802772715687752;1.0;1.0;1.0;1.0;0.016948625445365906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014872357249259949;1.0;0.016143159940838814;1.0;1.0;1.0;1.0;0.01741396263241768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014163989573717117;1.0;0.01536647044122219;1.0;1.0;1.0;1.0;0.016568951308727264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013877559453248978;1.0;0.015102559700608253;1.0;1.0;1.0;1.0;0.01632755994796753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013650963082909584;1.0;0.014742468483746052;1.0;1.0;1.0;1.0;0.01583397202193737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013016484677791595;1.0;0.014205807819962502;1.0;1.0;1.0;1.0;0.015395131893455982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013053943403065205;1.0;0.01434561051428318;1.0;1.0;1.0;1.0;0.01563727855682373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012882360257208347;1.0;0.014109143987298012;1.0;1.0;1.0;1.0;0.01533592864871025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01307784765958786;1.0;0.014288932085037231;1.0;1.0;1.0;1.0;0.015500017441809177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012771034613251686;1.0;0.013874905183911324;1.0;1.0;1.0;1.0;0.014978774823248386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012649793177843094;1.0;0.01396949402987957;1.0;1.0;1.0;1.0;0.015289194881916046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012391742318868637;1.0;0.013813477009534836;1.0;1.0;1.0;1.0;0.015235211700201035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012507819570600986;1.0;0.013792641460895538;1.0;1.0;1.0;1.0;0.015077462419867516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012422151863574982;1.0;0.013871955685317516;1.0;1.0;1.0;1.0;0.015321759507060051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012288137339055538;1.0;0.01362135261297226;1.0;1.0;1.0;1.0;0.014954568818211555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012532344087958336;1.0;0.013761952519416809;1.0;1.0;1.0;1.0;0.014991560950875282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01226479560136795;1.0;0.013565758243203163;1.0;1.0;1.0;1.0;0.014866720885038376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012456433847546577;1.0;0.01365973986685276;1.0;1.0;1.0;1.0;0.014863046817481518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012445271946489811;1.0;0.013754013925790787;1.0;1.0;1.0;1.0;0.015062754973769188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01204585563391447;1.0;0.013438615016639233;1.0;1.0;1.0;1.0;0.014831374399363995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012008389458060265;1.0;0.013395113870501518;1.0;1.0;1.0;1.0;0.014781838282942772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
