epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011848137713968754;1.0;0.011848137713968754;1.0;1.0;1.0;1.0;0.011848137713968754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01203150488436222;1.0;0.01203150488436222;1.0;1.0;1.0;1.0;0.01203150488436222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012013277038931847;1.0;0.012013277038931847;1.0;1.0;1.0;1.0;0.012013277038931847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012030881829559803;1.0;0.012030881829559803;1.0;1.0;1.0;1.0;0.012030881829559803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011853380128741264;1.0;0.011853380128741264;1.0;1.0;1.0;1.0;0.011853380128741264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012023382820189;1.0;0.012023382820189;1.0;1.0;1.0;1.0;0.012023382820189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011876005679368973;1.0;0.011876005679368973;1.0;1.0;1.0;1.0;0.011876005679368973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411571145057678;0.601801872253418;0.7411571145057678;1.0;0.31801801919937134;1.0;1.0;0.7411571145057678;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.734015941619873;0.6216216683387756;0.734015941619873;1.0;0.3495495617389679;1.0;1.0;0.734015941619873;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359301447868347;0.6193694472312927;0.7359301447868347;1.0;0.3396396338939667;1.0;1.0;0.7359301447868347;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7401980757713318;0.6129128932952881;0.7401980757713318;1.0;0.33693695068359375;1.0;1.0;0.7401980757713318;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7380630373954773;0.603453516960144;0.7380630373954773;1.0;0.31801801919937134;1.0;1.0;0.7380630373954773;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7378983497619629;0.602552592754364;0.7378983497619629;1.0;0.31351351737976074;1.0;1.0;0.7378983497619629;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.736320436000824;0.6115615963935852;0.736320436000824;1.0;0.3351351320743561;1.0;1.0;0.736320436000824;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.727140486240387;0.6273273825645447;0.727140486240387;1.0;0.3567567467689514;1.0;1.0;0.727140486240387;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7411150336265564;0.6037538051605225;0.7411150336265564;1.0;0.318918913602829;1.0;1.0;0.7411150336265564;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37117117643356323;1.0;1.0;0.7242295145988464;0.630780816078186;0.7242295145988464;1.0;0.37117117643356323;1.0;1.0;0.7242295145988464;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.7364662289619446;0.6166666746139526;0.7364662289619446;1.0;0.34324324131011963;1.0;1.0;0.7364662289619446;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7363683581352234;0.6067567467689514;0.7363683581352234;1.0;0.32972973585128784;1.0;1.0;0.7363683581352234;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3675675690174103;1.0;1.0;0.7276869416236877;0.6334835290908813;0.7276869416236877;1.0;0.3675675690174103;1.0;1.0;0.7276869416236877;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.7353001236915588;0.612312376499176;0.7353001236915588;1.0;0.33423423767089844;1.0;1.0;0.7353001236915588;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35945945978164673;1.0;1.0;0.7276524901390076;0.6283784508705139;0.7276524901390076;1.0;0.35945945978164673;1.0;1.0;0.7276524901390076;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7329261302947998;0.6130630970001221;0.7329261302947998;1.0;0.3405405282974243;1.0;1.0;0.7329261302947998;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34324324131011963;1.0;1.0;0.7250037789344788;0.6205706000328064;0.7250037789344788;1.0;0.34324324131011963;1.0;1.0;0.7250037789344788;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38288289308547974;1.0;1.0;0.7164136171340942;0.6456456184387207;0.7164136171340942;1.0;0.38288289308547974;1.0;1.0;0.7164136171340942;0.6456456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40360361337661743;1.0;1.0;0.7073545455932617;0.6555555462837219;0.7073545455932617;1.0;0.40360361337661743;1.0;1.0;0.7073545455932617;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3792792856693268;1.0;1.0;0.7151097059249878;0.6433933973312378;0.7151097059249878;1.0;0.3792792856693268;1.0;1.0;0.7151097059249878;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4000000059604645;1.0;1.0;0.7095170617103577;0.654204249382019;0.7095170617103577;1.0;0.4000000059604645;1.0;1.0;0.7095170617103577;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39909911155700684;1.0;1.0;0.7124305367469788;0.6527026891708374;0.7124305367469788;1.0;0.39909911155700684;1.0;1.0;0.7124305367469788;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4243243336677551;1.0;1.0;0.7008641362190247;0.6689189672470093;0.7008641362190247;1.0;0.4243243336677551;1.0;1.0;0.7008641362190247;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.44144144654273987;1.0;1.0;0.6954196691513062;0.6803303360939026;0.6954196691513062;1.0;0.44144144654273987;1.0;1.0;0.6954196691513062;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4396396279335022;1.0;1.0;0.6902881264686584;0.6809309720993042;0.6902881264686584;1.0;0.4396396279335022;1.0;1.0;0.6902881264686584;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.47297295928001404;1.0;1.0;0.6802305579185486;0.7007508277893066;0.6802305579185486;1.0;0.47297295928001404;1.0;1.0;0.6802305579185486;0.7007508277893066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.48468467593193054;1.0;1.0;0.6724388599395752;0.7097597718238831;0.6724388599395752;1.0;0.48468467593193054;1.0;1.0;0.6724388599395752;0.7097597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5576576590538025;1.0;1.0;0.6473897099494934;0.7492493391036987;0.6473897099494934;1.0;0.5576576590538025;1.0;1.0;0.6473897099494934;0.7492493391036987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5819819569587708;1.0;1.0;0.637199878692627;0.7654655575752258;0.637199878692627;1.0;0.5819819569587708;1.0;1.0;0.637199878692627;0.7654655575752258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.614414393901825;1.0;1.0;0.6203950047492981;0.7860360741615295;0.6203950047492981;1.0;0.614414393901825;1.0;1.0;0.6203950047492981;0.7860360741615295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6486486196517944;1.0;1.0;0.5995764136314392;0.8063063025474548;0.5995764136314392;1.0;0.6486486196517944;1.0;1.0;0.5995764136314392;0.8063063025474548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6954954862594604;1.0;1.0;0.5912140011787415;0.8336336016654968;0.5912140011787415;1.0;0.6954954862594604;1.0;1.0;0.5912140011787415;0.8336336016654968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7324324250221252;1.0;1.0;0.568386971950531;0.8546546697616577;0.568386971950531;1.0;0.7324324250221252;1.0;1.0;0.568386971950531;0.8546546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.777477502822876;1.0;1.0;0.5463966131210327;0.8809309005737305;0.5463966131210327;1.0;0.777477502822876;1.0;1.0;0.5463966131210327;0.8809309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8144144415855408;1.0;1.0;0.5220742225646973;0.9009009003639221;0.5220742225646973;1.0;0.8144144415855408;1.0;1.0;0.5220742225646973;0.9009009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8765766024589539;1.0;1.0;0.4934674799442291;0.9348347783088684;0.4934674799442291;1.0;0.8765766024589539;1.0;1.0;0.4934674799442291;0.9348347783088684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.883783757686615;1.0;1.0;0.47443974018096924;0.9390390515327454;0.47443974018096924;1.0;0.883783757686615;1.0;1.0;0.47443974018096924;0.9390390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9279279112815857;1.0;1.0;0.44771742820739746;0.9618618488311768;0.44771742820739746;1.0;0.9279279112815857;1.0;1.0;0.44771742820739746;0.9618618488311768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9423423409461975;1.0;1.0;0.4201737344264984;0.9695196151733398;0.4201737344264984;1.0;0.9423423409461975;1.0;1.0;0.4201737344264984;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9621621370315552;1.0;1.0;0.39776811003685;0.980780839920044;0.39776811003685;1.0;0.9621621370315552;1.0;1.0;0.39776811003685;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9684684872627258;1.0;1.0;0.36890438199043274;0.9837837815284729;0.36890438199043274;1.0;0.9684684872627258;1.0;1.0;0.36890438199043274;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9801802039146423;1.0;1.0;0.34381377696990967;0.9896396398544312;0.34381377696990967;1.0;0.9801802039146423;1.0;1.0;0.34381377696990967;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9882882833480835;1.0;1.0;0.31240060925483704;0.9939939379692078;0.31240060925483704;1.0;0.9882882833480835;1.0;1.0;0.31240060925483704;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9954954981803894;1.0;1.0;0.2854812443256378;0.9977477192878723;0.2854812443256378;1.0;0.9954954981803894;1.0;1.0;0.2854812443256378;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9936937093734741;1.0;1.0;0.2625836133956909;0.9966967105865479;0.2625836133956909;1.0;0.9936937093734741;1.0;1.0;0.2625836133956909;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.23915012180805206;0.9963964223861694;0.23915012180805206;1.0;0.9927927851676941;1.0;1.0;0.23915012180805206;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9945945739746094;1.0;1.0;0.2178707867860794;0.9972972869873047;0.2178707867860794;1.0;0.9945945739746094;1.0;1.0;0.2178707867860794;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.19635269045829773;0.9995495676994324;0.19635269045829773;1.0;0.99909907579422;1.0;1.0;0.19635269045829773;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.17340196669101715;0.99909907579422;0.17340196669101715;1.0;0.9981982111930847;1.0;1.0;0.17340196669101715;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1559564620256424;1.0;0.1559564620256424;1.0;1.0;1.0;1.0;0.1559564620256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.14085310697555542;0.9995495676994324;0.14085310697555542;1.0;0.99909907579422;1.0;1.0;0.14085310697555542;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12481120228767395;1.0;0.12481120228767395;1.0;1.0;1.0;1.0;0.12481120228767395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10814612358808517;1.0;0.10814612358808517;1.0;1.0;1.0;1.0;0.10814612358808517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09712215512990952;1.0;0.09712215512990952;1.0;1.0;1.0;1.0;0.09712215512990952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08683924376964569;1.0;0.08683924376964569;1.0;1.0;1.0;1.0;0.08683924376964569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07264923304319382;1.0;0.07264923304319382;1.0;1.0;1.0;1.0;0.07264923304319382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06343129277229309;1.0;0.06343129277229309;1.0;1.0;1.0;1.0;0.06343129277229309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.056129198521375656;1.0;0.056129198521375656;1.0;1.0;1.0;1.0;0.056129198521375656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.047890566289424896;1.0;0.047890566289424896;1.0;1.0;1.0;1.0;0.047890566289424896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.041221968829631805;1.0;0.041221968829631805;1.0;1.0;1.0;1.0;0.041221968829631805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03584456071257591;1.0;0.03584456071257591;1.0;1.0;1.0;1.0;0.03584456071257591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03174799308180809;1.0;0.03174799308180809;1.0;1.0;1.0;1.0;0.03174799308180809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02833564206957817;1.0;0.02833564206957817;1.0;1.0;1.0;1.0;0.02833564206957817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.024543551728129387;1.0;0.024543551728129387;1.0;1.0;1.0;1.0;0.024543551728129387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.023517973721027374;1.0;0.023517973721027374;1.0;1.0;1.0;1.0;0.023517973721027374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020843645557761192;1.0;0.020843645557761192;1.0;1.0;1.0;1.0;0.020843645557761192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018891198560595512;1.0;0.018891198560595512;1.0;1.0;1.0;1.0;0.018891198560595512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017550474032759666;1.0;0.017550474032759666;1.0;1.0;1.0;1.0;0.017550474032759666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01643400266766548;1.0;0.01643400266766548;1.0;1.0;1.0;1.0;0.01643400266766548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01586238667368889;1.0;0.01586238667368889;1.0;1.0;1.0;1.0;0.01586238667368889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014785979874432087;1.0;0.014785979874432087;1.0;1.0;1.0;1.0;0.014785979874432087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014101655222475529;1.0;0.014101655222475529;1.0;1.0;1.0;1.0;0.014101655222475529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01411511655896902;1.0;0.01411511655896902;1.0;1.0;1.0;1.0;0.01411511655896902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013438405469059944;1.0;0.013438405469059944;1.0;1.0;1.0;1.0;0.013438405469059944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013196193613111973;1.0;0.013196193613111973;1.0;1.0;1.0;1.0;0.013196193613111973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013032193295657635;1.0;0.013032193295657635;1.0;1.0;1.0;1.0;0.013032193295657635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012684921734035015;1.0;0.012684921734035015;1.0;1.0;1.0;1.0;0.012684921734035015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012570288963615894;1.0;0.012570288963615894;1.0;1.0;1.0;1.0;0.012570288963615894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012378462590277195;1.0;0.012378462590277195;1.0;1.0;1.0;1.0;0.012378462590277195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01219539251178503;1.0;0.01219539251178503;1.0;1.0;1.0;1.0;0.01219539251178503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012563712894916534;1.0;0.012563712894916534;1.0;1.0;1.0;1.0;0.012563712894916534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012082832865417004;1.0;0.012082832865417004;1.0;1.0;1.0;1.0;0.012082832865417004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01204137783497572;1.0;0.01204137783497572;1.0;1.0;1.0;1.0;0.01204137783497572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012295989319682121;1.0;0.012295989319682121;1.0;1.0;1.0;1.0;0.012295989319682121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012310468591749668;1.0;0.012310468591749668;1.0;1.0;1.0;1.0;0.012310468591749668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011716999113559723;1.0;0.011716999113559723;1.0;1.0;1.0;1.0;0.011716999113559723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01226296741515398;1.0;0.01226296741515398;1.0;1.0;1.0;1.0;0.01226296741515398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012053309008479118;1.0;0.012053309008479118;1.0;1.0;1.0;1.0;0.012053309008479118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011906339786946774;1.0;0.011906339786946774;1.0;1.0;1.0;1.0;0.011906339786946774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011964703910052776;1.0;0.011964703910052776;1.0;1.0;1.0;1.0;0.011964703910052776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011625456623733044;1.0;0.011625456623733044;1.0;1.0;1.0;1.0;0.011625456623733044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011842839419841766;1.0;0.011842839419841766;1.0;1.0;1.0;1.0;0.011842839419841766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011826064437627792;1.0;0.011826064437627792;1.0;1.0;1.0;1.0;0.011826064437627792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01214945875108242;1.0;0.01214945875108242;1.0;1.0;1.0;1.0;0.01214945875108242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01197529025375843;1.0;0.01197529025375843;1.0;1.0;1.0;1.0;0.01197529025375843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011971678584814072;1.0;0.011971678584814072;1.0;1.0;1.0;1.0;0.011971678584814072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01176189724355936;1.0;0.01176189724355936;1.0;1.0;1.0;1.0;0.01176189724355936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012064571492373943;1.0;0.012064571492373943;1.0;1.0;1.0;1.0;0.012064571492373943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0119788758456707;1.0;0.0119788758456707;1.0;1.0;1.0;1.0;0.0119788758456707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011881562881171703;1.0;0.011881562881171703;1.0;1.0;1.0;1.0;0.011881562881171703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012213519774377346;1.0;0.012213519774377346;1.0;1.0;1.0;1.0;0.012213519774377346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01195754949003458;1.0;0.01195754949003458;1.0;1.0;1.0;1.0;0.01195754949003458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012216649018228054;1.0;0.012216649018228054;1.0;1.0;1.0;1.0;0.012216649018228054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012194151990115643;1.0;0.012194151990115643;1.0;1.0;1.0;1.0;0.012194151990115643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01185890194028616;1.0;0.01185890194028616;1.0;1.0;1.0;1.0;0.01185890194028616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011827144771814346;1.0;0.011827144771814346;1.0;1.0;1.0;1.0;0.011827144771814346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012002702802419662;1.0;0.012002702802419662;1.0;1.0;1.0;1.0;0.012002702802419662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012341982685029507;1.0;0.012341982685029507;1.0;1.0;1.0;1.0;0.012341982685029507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012066681869328022;1.0;0.012066681869328022;1.0;1.0;1.0;1.0;0.012066681869328022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01173711009323597;1.0;0.01173711009323597;1.0;1.0;1.0;1.0;0.01173711009323597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011851352639496326;1.0;0.011851352639496326;1.0;1.0;1.0;1.0;0.011851352639496326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
