epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.318918913602829;1.0;1.0;1.546563982963562;0.6063063740730286;1.4367856979370117;1.0;0.4261261224746704;1.0;1.0;1.319326639175415;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3171171247959137;1.0;1.0;1.5582345724105835;0.5977477431297302;1.4462542533874512;1.0;0.42702701687812805;1.0;1.0;1.326705813407898;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.36036035418510437;1.0;1.0;1.536269187927246;0.6276276707649231;1.428286075592041;1.0;0.45945945382118225;1.0;1.0;1.3128465414047241;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480568408966064;0.6040540337562561;1.4389525651931763;1.0;0.4288288354873657;1.0;1.0;1.3225033283233643;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5460363626480103;0.6117117404937744;1.435929536819458;1.0;0.44774773716926575;1.0;1.0;1.3185889720916748;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3495495617389679;1.0;1.0;1.549057126045227;0.620120108127594;1.4387961626052856;1.0;0.44774773716926575;1.0;1.0;1.321412444114685;0.6797297596931458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.30000001192092896;1.0;1.0;1.551642656326294;0.5896397233009338;1.440026044845581;1.0;0.40360361337661743;1.0;1.0;1.3213963508605957;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34324324131011963;1.0;1.0;1.5502091646194458;0.617117166519165;1.4400628805160522;1.0;0.4333333373069763;1.0;1.0;1.3230128288269043;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35495495796203613;1.0;1.0;1.5350910425186157;0.6273273229598999;1.4252279996871948;1.0;0.46216216683387756;1.0;1.0;1.3085694313049316;0.6884384751319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3243243098258972;1.0;1.0;1.5501184463500977;0.607507586479187;1.4407742023468018;1.0;0.430630624294281;1.0;1.0;1.324742317199707;0.6683183908462524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3027026951313019;1.0;1.0;1.5497753620147705;0.5921921730041504;1.4406912326812744;1.0;0.40900900959968567;1.0;1.0;1.325026035308838;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5445975065231323;0.6204204559326172;1.4321527481079102;1.0;0.44324323534965515;1.0;1.0;1.3132323026657104;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3171171247959137;1.0;1.0;1.5623289346694946;0.5998498797416687;1.4481801986694336;1.0;0.42972972989082336;1.0;1.0;1.3276599645614624;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33423423767089844;1.0;1.0;1.5467437505722046;0.6145646572113037;1.4329637289047241;1.0;0.4495495557785034;1.0;1.0;1.312915325164795;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32522523403167725;1.0;1.0;1.5474635362625122;0.6033033132553101;1.4328393936157227;1.0;0.43153151869773865;1.0;1.0;1.312048316001892;0.6669670343399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31801801919937134;1.0;1.0;1.5508655309677124;0.5989489555358887;1.436551570892334;1.0;0.4234234094619751;1.0;1.0;1.3161711692810059;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3405405282974243;1.0;1.0;1.5415141582489014;0.6151651740074158;1.4269425868988037;1.0;0.44144144654273987;1.0;1.0;1.3064037561416626;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3306306302547455;1.0;1.0;1.5534155368804932;0.6076576709747314;1.4379723072052002;1.0;0.43603605031967163;1.0;1.0;1.3166581392288208;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34864863753318787;1.0;1.0;1.5460240840911865;0.6207208037376404;1.4317710399627686;1.0;0.4603603482246399;1.0;1.0;1.311741590499878;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3360360264778137;1.0;1.0;1.5459095239639282;0.6169670224189758;1.4317066669464111;1.0;0.43603605031967163;1.0;1.0;1.31182062625885;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32972973585128784;1.0;1.0;1.545791506767273;0.6129129528999329;1.4305479526519775;1.0;0.4486486613750458;1.0;1.0;1.3097126483917236;0.6813814640045166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5464900732040405;0.6075074672698975;1.431214451789856;1.0;0.44324323534965515;1.0;1.0;1.3104362487792969;0.6743243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3198198080062866;1.0;1.0;1.5451582670211792;0.6030030250549316;1.4283246994018555;1.0;0.4378378391265869;1.0;1.0;1.3060755729675293;0.672973096370697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3315315246582031;1.0;1.0;1.5443768501281738;0.6115615963935852;1.4294227361679077;1.0;0.4423423409461975;1.0;1.0;1.3091375827789307;0.6746246218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32252252101898193;1.0;1.0;1.548021674156189;0.6061561107635498;1.4319767951965332;1.0;0.430630624294281;1.0;1.0;1.3106826543807983;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.548852801322937;0.6160661578178406;1.432645559310913;1.0;0.4378378391265869;1.0;1.0;1.31126868724823;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;1.55333411693573;0.601651668548584;1.48211669921875;1.0;0.3081081211566925;1.0;1.0;1.3928993940353394;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;1.5402072668075562;0.6216216683387756;1.4689414501190186;1.0;0.35045045614242554;1.0;1.0;1.3797953128814697;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5434995889663696;0.6193694472312927;1.471574068069458;1.0;0.35945945978164673;1.0;1.0;1.3818877935409546;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;1.547202706336975;0.6123123168945312;1.476674199104309;1.0;0.3468468487262726;1.0;1.0;1.3885036706924438;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;1.5445634126663208;0.6030030250549316;1.4719884395599365;1.0;0.3333333432674408;1.0;1.0;1.3818899393081665;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;1.557621717453003;0.6022523045539856;1.4845776557922363;1.0;0.3315315246582031;1.0;1.0;1.3941280841827393;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;1.553713083267212;0.611411452293396;1.4780871868133545;1.0;0.3558558523654938;1.0;1.0;1.3851734399795532;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;1.5363596677780151;0.6267268061637878;1.4633631706237793;1.0;0.365765780210495;1.0;1.0;1.3731962442398071;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;1.5481876134872437;0.6018018126487732;1.4733445644378662;1.0;0.33243241906166077;1.0;1.0;1.3814477920532227;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.5422157049179077;0.6280781626701355;1.4677574634552002;1.0;0.3864865005016327;1.0;1.0;1.3763617277145386;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;1.544146180152893;0.6133633255958557;1.470589518547058;1.0;0.3522522449493408;1.0;1.0;1.3802112340927124;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3243243098258972;1.0;1.0;1.5500842332839966;0.6036036014556885;1.4758243560791016;1.0;0.3450450599193573;1.0;1.0;1.384858250617981;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;1.5378066301345825;0.6295795440673828;1.4639840126037598;1.0;0.3747747838497162;1.0;1.0;1.3735699653625488;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;1.5468977689743042;0.6069069504737854;1.4703212976455688;1.0;0.35045045614242554;1.0;1.0;1.377267599105835;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;1.5461559295654297;0.6193694472312927;1.4680699110031128;1.0;0.37657657265663147;1.0;1.0;1.3736202716827393;0.6439940929412842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3216216266155243;1.0;1.0;1.5475618839263916;0.6015015244483948;1.4704475402832031;1.0;0.3513513505458832;1.0;1.0;1.3770819902420044;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31171169877052307;1.0;1.0;1.552590250968933;0.6012011766433716;1.4742088317871094;1.0;0.3450450599193573;1.0;1.0;1.3796873092651367;0.6235735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;1.5408142805099487;0.6198198199272156;1.4638686180114746;1.0;0.361261248588562;1.0;1.0;1.3708927631378174;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37567567825317383;1.0;1.0;1.5325651168823242;0.6370871067047119;1.454834222793579;1.0;0.40630629658699036;1.0;1.0;1.361182451248169;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;1.5451406240463257;0.6177177429199219;1.4684288501739502;1.0;0.36666667461395264;1.0;1.0;1.3759053945541382;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34144145250320435;1.0;1.0;1.5441968441009521;0.6160660982131958;1.4681828022003174;1.0;0.36486485600471497;1.0;1.0;1.3764665126800537;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33693695068359375;1.0;1.0;1.5355360507965088;0.6118618845939636;1.4588603973388672;1.0;0.3567567467689514;1.0;1.0;1.3665920495986938;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.342342346906662;1.0;1.0;1.5450576543807983;0.6163663864135742;1.4695672988891602;1.0;0.3684684634208679;1.0;1.0;1.3785933256149292;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34414413571357727;1.0;1.0;1.548196792602539;0.6165164709091187;1.4708869457244873;1.0;0.365765780210495;1.0;1.0;1.3782023191452026;0.6355855464935303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3144144117832184;1.0;1.0;1.5571281909942627;0.597747802734375;1.4778025150299072;1.0;0.3522522449493408;1.0;1.0;1.383210301399231;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31621623039245605;1.0;1.0;1.5546342134475708;0.6003003120422363;1.4765329360961914;1.0;0.34864863753318787;1.0;1.0;1.3832733631134033;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5494688749313354;0.6052553057670593;1.4709501266479492;1.0;0.36036035418510437;1.0;1.0;1.3773813247680664;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5453503131866455;0.6184684634208679;1.4677239656448364;1.0;0.3702702820301056;1.0;1.0;1.3751544952392578;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5499995946884155;0.6154654622077942;1.4709844589233398;1.0;0.35945945978164673;1.0;1.0;1.377132534980774;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3333333432674408;1.0;1.0;1.552830696105957;0.6108108162879944;1.4729398488998413;1.0;0.3684684634208679;1.0;1.0;1.3783180713653564;0.6375375986099243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36666667461395264;1.0;1.0;1.5393930673599243;0.6282281875610352;1.4592304229736328;1.0;0.40180179476737976;1.0;1.0;1.3644423484802246;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.32252252101898193;1.0;1.0;1.538148283958435;0.6051051020622253;1.4590606689453125;1.0;0.3567567467689514;1.0;1.0;1.3654530048370361;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3495495617389679;1.0;1.0;1.54582941532135;0.6211711764335632;1.464650273323059;1.0;0.3801801800727844;1.0;1.0;1.3690561056137085;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.33423423767089844;1.0;1.0;1.5437084436416626;0.6139639019966125;1.4626731872558594;1.0;0.37387385964393616;1.0;1.0;1.3673280477523804;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.549343228340149;0.6061561703681946;1.4698262214660645;1.0;0.3585585653781891;1.0;1.0;1.3761041164398193;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34324324131011963;1.0;1.0;1.5457446575164795;0.6174174547195435;1.4646077156066895;1.0;0.3729729652404785;1.0;1.0;1.369370698928833;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5454996824264526;0.6253753900527954;1.463653802871704;1.0;0.39729729294776917;1.0;1.0;1.367811918258667;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32792791724205017;1.0;1.0;1.541260838508606;0.6097598075866699;1.4575283527374268;1.0;0.37657657265663147;1.0;1.0;1.3599032163619995;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35765767097473145;1.0;1.0;1.5444570779800415;0.624324381351471;1.4609830379486084;1.0;0.40630629658699036;1.0;1.0;1.3637182712554932;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5512341260910034;0.6088588237762451;1.4657799005508423;1.0;0.388288289308548;1.0;1.0;1.366636037826538;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33873873949050903;1.0;1.0;1.5455721616744995;0.6171171069145203;1.461216926574707;1.0;0.39909911155700684;1.0;1.0;1.3632721900939941;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34324324131011963;1.0;1.0;1.5437211990356445;0.616216242313385;1.4581352472305298;1.0;0.4045045077800751;1.0;1.0;1.3590590953826904;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.5401890277862549;0.6178678274154663;1.454110860824585;1.0;0.40630629658699036;1.0;1.0;1.3546417951583862;0.6618618965148926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3261261284351349;1.0;1.0;1.543256163597107;0.6124625205993652;1.4591870307922363;1.0;0.3954955041408539;1.0;1.0;1.3618265390396118;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32522523403167725;1.0;1.0;1.5502033233642578;0.6067568063735962;1.462336778640747;1.0;0.38738739490509033;1.0;1.0;1.361277461051941;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3351351320743561;1.0;1.0;1.5448873043060303;0.6132132411003113;1.4572041034698486;1.0;0.4099099040031433;1.0;1.0;1.3564262390136719;0.661411464214325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32702702283859253;1.0;1.0;1.5594130754470825;0.6042042374610901;1.4703071117401123;1.0;0.3909910023212433;1.0;1.0;1.36820387840271;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30180180072784424;1.0;1.0;1.556640386581421;0.593543529510498;1.4644520282745361;1.0;0.39459457993507385;1.0;1.0;1.3593629598617554;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3792792856693268;1.0;1.0;1.52340829372406;0.6421921849250793;1.4369513988494873;1.0;0.44774773716926575;1.0;1.0;1.3376898765563965;0.6848348379135132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32972973585128784;1.0;1.0;1.5447429418563843;0.6084083914756775;1.452167272567749;1.0;0.4171171188354492;1.0;1.0;1.3468830585479736;0.6620120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33693695068359375;1.0;1.0;1.5527292490005493;0.6117116808891296;1.4595428705215454;1.0;0.4189189076423645;1.0;1.0;1.3537436723709106;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32072073221206665;1.0;1.0;1.5542527437210083;0.6033033132553101;1.461193323135376;1.0;0.4126126170158386;1.0;1.0;1.3556166887283325;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5447944402694702;0.6102101802825928;1.4494720697402954;1.0;0.43873873353004456;1.0;1.0;1.3417274951934814;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32702702283859253;1.0;1.0;1.5628305673599243;0.6057056784629822;1.4689161777496338;1.0;0.408108115196228;1.0;1.0;1.3626747131347656;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.31171169877052307;1.0;1.0;1.5494016408920288;0.5963964462280273;1.4523377418518066;1.0;0.41351351141929626;1.0;1.0;1.3430415391921997;0.658408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5501539707183838;0.6165165305137634;1.4538185596466064;1.0;0.4405405521392822;1.0;1.0;1.3453457355499268;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.539385437965393;0.6166667342185974;1.4429118633270264;1.0;0.4396396279335022;1.0;1.0;1.3343957662582397;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3288288414478302;1.0;1.0;1.5468995571136475;0.6082582473754883;1.447871208190918;1.0;0.4234234094619751;1.0;1.0;1.3368953466415405;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3396396338939667;1.0;1.0;1.5430195331573486;0.6175675988197327;1.443937063217163;1.0;0.430630624294281;1.0;1.0;1.3330025672912598;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3126126229763031;1.0;1.0;1.552829384803772;0.6039040088653564;1.4510974884033203;1.0;0.4171171188354492;1.0;1.0;1.337608814239502;0.6651652455329895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3288288414478302;1.0;1.0;1.5465821027755737;0.6108108162879944;1.4433343410491943;1.0;0.4279279410839081;1.0;1.0;1.328425407409668;0.6735736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.36216217279434204;1.0;1.0;1.5394282341003418;0.6285285353660583;1.4367574453353882;1.0;0.4585585594177246;1.0;1.0;1.322521448135376;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33693695068359375;1.0;1.0;1.5534799098968506;0.6120119690895081;1.4492753744125366;1.0;0.4369369447231293;1.0;1.0;1.3336015939712524;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33243241906166077;1.0;1.0;1.5473628044128418;0.6100600957870483;1.444117784500122;1.0;0.4261261224746704;1.0;1.0;1.3295001983642578;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5459530353546143;0.6126126646995544;1.4416831731796265;1.0;0.4288288354873657;1.0;1.0;1.3261374235153198;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34864863753318787;1.0;1.0;1.542041540145874;0.6178679466247559;1.4343675374984741;1.0;0.454054057598114;1.0;1.0;1.3155145645141602;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3288288414478302;1.0;1.0;1.5459784269332886;0.6097598075866699;1.4389369487762451;1.0;0.42972972989082336;1.0;1.0;1.3208131790161133;0.667267382144928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3495495617389679;1.0;1.0;1.5427632331848145;0.6189188957214355;1.4328848123550415;1.0;0.45225223898887634;1.0;1.0;1.3120207786560059;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34324324131011963;1.0;1.0;1.5450109243392944;0.6178678274154663;1.437124252319336;1.0;0.4450450539588928;1.0;1.0;1.3183481693267822;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.5509968996047974;0.6106606721878052;1.4395663738250732;1.0;0.44324323534965515;1.0;1.0;1.3173424005508423;0.6755256056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.33243241906166077;1.0;1.0;1.5460178852081299;0.6114113926887512;1.4354878664016724;1.0;0.4324324429035187;1.0;1.0;1.3142592906951904;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.342342346906662;1.0;1.0;1.538683295249939;0.6213213205337524;1.4278253316879272;1.0;0.4450450539588928;1.0;1.0;1.3063632249832153;0.6827327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31351351737976074;1.0;1.0;1.5551520586013794;0.5995495319366455;1.4430601596832275;1.0;0.41801801323890686;1.0;1.0;1.320457100868225;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32792791724205017;1.0;1.0;1.5446043014526367;0.6075075268745422;1.434084415435791;1.0;0.4351351261138916;1.0;1.0;1.3131451606750488;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3315315246582031;1.0;1.0;1.5427368879318237;0.611261248588562;1.4302558898925781;1.0;0.43423423171043396;1.0;1.0;1.3074461221694946;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33243241906166077;1.0;1.0;1.547911286354065;0.6117117404937744;1.4370591640472412;1.0;0.43153151869773865;1.0;1.0;1.3159672021865845;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3144144117832184;1.0;1.0;1.5500502586364746;0.6010510325431824;1.4363465309143066;1.0;0.4216216206550598;1.0;1.0;1.3124910593032837;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3468468487262726;1.0;1.0;1.54636812210083;0.616966962814331;1.4323203563690186;1.0;0.4486486613750458;1.0;1.0;1.3082078695297241;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3378378450870514;1.0;1.0;1.5430080890655518;0.6126126646995544;1.4279029369354248;1.0;0.4468468427658081;1.0;1.0;1.302818775177002;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5484769344329834;0.6147147417068481;1.433283805847168;1.0;0.44324323534965515;1.0;1.0;1.3081964254379272;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3243243098258972;1.0;1.0;1.5452985763549805;0.606456458568573;1.4311566352844238;1.0;0.4324324429035187;1.0;1.0;1.3072038888931274;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5385053157806396;0.616216242313385;1.4233763217926025;1.0;0.4396396279335022;1.0;1.0;1.2985193729400635;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
