epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.016385596245527267;1.0;1.0;1.0;1.0;0.013009553775191307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.016143981367349625;1.0;1.0;1.0;1.0;0.012773850001394749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.01663154363632202;1.0;1.0;1.0;1.0;0.013621454127132893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.016231510788202286;1.0;1.0;1.0;1.0;0.013062761165201664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.01621156744658947;1.0;1.0;1.0;1.0;0.012882768176496029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;0.7433062791824341;1.0;0.31801801919937134;1.0;1.0;0.7365536093711853;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415266036987305;0.5867868661880493;0.7531046271324158;1.0;0.296396404504776;1.0;1.0;0.7468023896217346;0.5897898077964783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7275468707084656;0.6180180907249451;0.7380228638648987;1.0;0.34144145250320435;1.0;1.0;0.7307379245758057;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7365133762359619;0.6130630373954773;0.7468169927597046;1.0;0.3378378450870514;1.0;1.0;0.7394786477088928;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400906682014465;0.605705738067627;0.75057452917099;1.0;0.31801801919937134;1.0;1.0;0.7435349225997925;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7370015978813171;0.6117116808891296;0.747936487197876;1.0;0.3288288414478302;1.0;1.0;0.7414660453796387;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7201389670372009;0.6334835290908813;0.7307373285293579;1.0;0.36486485600471497;1.0;1.0;0.7240480184555054;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7297981381416321;0.6202702522277832;0.7406824827194214;1.0;0.35045045614242554;1.0;1.0;0.7343963384628296;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7363733649253845;0.6120119690895081;0.7465046644210815;1.0;0.33873873949050903;1.0;1.0;0.7395821809768677;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36036035418510437;1.0;1.0;0.7308111786842346;0.6259760856628418;0.7408124208450317;1.0;0.3558558523654938;1.0;1.0;0.7338762283325195;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7242289781570435;0.6264264583587646;0.7340192794799805;1.0;0.3567567467689514;1.0;1.0;0.7269880175590515;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35945945978164673;1.0;1.0;0.7307866811752319;0.6241742372512817;0.7403907775878906;1.0;0.3585585653781891;1.0;1.0;0.733288586139679;0.6223724484443665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32792791724205017;1.0;1.0;0.7339754700660706;0.605705738067627;0.7430498003959656;1.0;0.3261261284351349;1.0;1.0;0.735532820224762;0.6045045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7277108430862427;0.6205706000328064;0.7375943660736084;1.0;0.34864863753318787;1.0;1.0;0.7310010194778442;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7214370965957642;0.6300300359725952;0.7312926054000854;1.0;0.3630630671977997;1.0;1.0;0.7247852087020874;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37657657265663147;1.0;1.0;0.7215707302093506;0.6390390992164612;0.7329915761947632;1.0;0.38108107447624207;1.0;1.0;0.728162944316864;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.7112603187561035;0.6474475264549255;0.7228086590766907;1.0;0.38738739490509033;1.0;1.0;0.7182204723358154;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4045045077800751;1.0;1.0;0.7078044414520264;0.6564565300941467;0.7174045443534851;1.0;0.4045045077800751;1.0;1.0;0.7109805941581726;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41351351141929626;1.0;1.0;0.7029199600219727;0.6615615487098694;0.714229166507721;1.0;0.4045045077800751;1.0;1.0;0.709626317024231;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4045045077800751;1.0;1.0;0.6961731314659119;0.6578078269958496;0.7074328660964966;1.0;0.3936936855316162;1.0;1.0;0.7028920650482178;0.6507507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4495495557785034;1.0;1.0;0.6868937015533447;0.6857357621192932;0.6983118653297424;1.0;0.4450450539588928;1.0;1.0;0.6940403580665588;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48558560013771057;1.0;1.0;0.6744199395179749;0.707957923412323;0.6853691339492798;1.0;0.4810810685157776;1.0;1.0;0.6807391047477722;0.7051051259040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49369367957115173;1.0;1.0;0.670553982257843;0.7103603482246399;0.6819377541542053;1.0;0.49639639258384705;1.0;1.0;0.677852213382721;0.7120120525360107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5369369387626648;1.0;1.0;0.6535367965698242;0.7406907081604004;0.665475606918335;1.0;0.5414414405822754;1.0;1.0;0.6620545983314514;0.7409909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5207207202911377;1.0;1.0;0.6410934329032898;0.7337838411331177;0.6547142267227173;1.0;0.5297297239303589;1.0;1.0;0.6530839800834656;0.7376876473426819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5855855941772461;1.0;1.0;0.6268461346626282;0.7699699997901917;0.6406026482582092;1.0;0.5855855941772461;1.0;1.0;0.6392164826393127;0.7693694233894348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6342342495918274;1.0;1.0;0.6083305478096008;0.8003003597259521;0.6220532655715942;1.0;0.630630612373352;1.0;1.0;0.620741069316864;0.7960960865020752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6873874068260193;1.0;1.0;0.5814980268478394;0.8276275992393494;0.5965050458908081;1.0;0.6828829050064087;1.0;1.0;0.5965846180915833;0.8237237334251404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7045044898986816;1.0;1.0;0.5724562406539917;0.8417418003082275;0.5881870985031128;1.0;0.7027027010917664;1.0;1.0;0.5890971422195435;0.8390390872955322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7549549341201782;1.0;1.0;0.5452902317047119;0.8698198199272156;0.5615250468254089;1.0;0.7513513565063477;1.0;1.0;0.56304532289505;0.8657657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8099098801612854;1.0;1.0;0.5235521197319031;0.8986486196517944;0.5416673421859741;1.0;0.800000011920929;1.0;1.0;0.545173704624176;0.8918919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8342342376708984;1.0;1.0;0.5060797333717346;0.9105105400085449;0.5226880311965942;1.0;0.8243243098258972;1.0;1.0;0.5247926712036133;0.9039040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8711711764335632;1.0;1.0;0.4708331227302551;0.9331831932067871;0.48804375529289246;1.0;0.8657657504081726;1.0;1.0;0.4908553957939148;0.9285286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8945946097373962;1.0;1.0;0.449907124042511;0.9448948502540588;0.4703142046928406;1.0;0.8900901079177856;1.0;1.0;0.476426362991333;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378378391265869;1.0;1.0;0.4152674973011017;0.9675675630569458;0.4336608648300171;1.0;0.929729700088501;1.0;1.0;0.4378628730773926;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.953153133392334;1.0;1.0;0.38796767592430115;0.9753753542900085;0.4054255485534668;1.0;0.9486486315727234;1.0;1.0;0.4087950587272644;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.35889187455177307;0.981681764125824;0.37971168756484985;1.0;0.9567567706108093;1.0;1.0;0.38654565811157227;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9846847057342529;1.0;1.0;0.32606416940689087;0.9917416572570801;0.339749276638031;1.0;0.9846847057342529;1.0;1.0;0.3395504951477051;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9873873591423035;1.0;1.0;0.29689478874206543;0.9936937093734741;0.31517094373703003;1.0;0.9855855703353882;1.0;1.0;0.3196645975112915;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9936937093734741;1.0;1.0;0.26868510246276855;0.9968468546867371;0.2844209671020508;1.0;0.9936937093734741;1.0;1.0;0.28647497296333313;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.24818357825279236;0.995945930480957;0.26419758796691895;1.0;0.9918919205665588;1.0;1.0;0.26662784814834595;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21993513405323029;0.9986486434936523;0.23329706490039825;1.0;0.9972972869873047;1.0;1.0;0.2331704944372177;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19256170094013214;0.9995495676994324;0.2057032734155655;1.0;0.99909907579422;1.0;1.0;0.20544761419296265;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.17276720702648163;0.9986486434936523;0.18594270944595337;1.0;0.9972972869873047;1.0;1.0;0.18580885231494904;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15204311907291412;0.9995495676994324;0.16517600417137146;1.0;0.99909907579422;1.0;1.0;0.16508366167545319;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13261666893959045;1.0;0.14306816458702087;1.0;1.0;1.0;1.0;0.14037489891052246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11548951268196106;1.0;0.12433690577745438;1.0;1.0;1.0;1.0;0.12012133747339249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10106950998306274;1.0;0.10957306623458862;1.0;1.0;1.0;1.0;0.10509636253118515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08712126314640045;1.0;0.09701734781265259;1.0;1.0;1.0;1.0;0.09401587396860123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07515575736761093;1.0;0.08251278102397919;1.0;1.0;1.0;1.0;0.07705289125442505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06231985613703728;1.0;0.06937265396118164;1.0;1.0;1.0;1.0;0.06369011849164963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05413376912474632;1.0;0.06096776947379112;1.0;1.0;1.0;1.0;0.05514921620488167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.047619160264730453;1.0;0.05454988777637482;1.0;1.0;1.0;1.0;0.048911891877651215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04127844423055649;1.0;0.04789138585329056;1.0;1.0;1.0;1.0;0.042020395398139954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.035541653633117676;1.0;0.04338797554373741;1.0;1.0;1.0;1.0;0.03883602097630501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030395394191145897;1.0;0.036896951496601105;1.0;1.0;1.0;1.0;0.031086556613445282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02735389582812786;1.0;0.03385899215936661;1.0;1.0;1.0;1.0;0.028138991445302963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024396032094955444;1.0;0.03078244812786579;1.0;1.0;1.0;1.0;0.025031041353940964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02172129414975643;1.0;0.028018373996019363;1.0;1.0;1.0;1.0;0.022265242412686348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019381970167160034;1.0;0.02574123442173004;1.0;1.0;1.0;1.0;0.020138142630457878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01843390055000782;1.0;0.0248700138181448;1.0;1.0;1.0;1.0;0.019431762397289276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01649019680917263;1.0;0.022668536752462387;1.0;1.0;1.0;1.0;0.017060622572898865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015575185418128967;1.0;0.021758288145065308;1.0;1.0;1.0;1.0;0.016243286430835724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01483047753572464;1.0;0.02131517603993416;1.0;1.0;1.0;1.0;0.016189906746149063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014324099756777287;1.0;0.02050606533885002;1.0;1.0;1.0;1.0;0.015166124328970909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01390108559280634;1.0;0.019969917833805084;1.0;1.0;1.0;1.0;0.01460477989166975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013146817684173584;1.0;0.019557684659957886;1.0;1.0;1.0;1.0;0.014622342772781849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012833255343139172;1.0;0.018750805407762527;1.0;1.0;1.0;1.0;0.013409698382019997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012641421519219875;1.0;0.01907285861670971;1.0;1.0;1.0;1.0;0.01433294266462326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012543712742626667;1.0;0.019064052030444145;1.0;1.0;1.0;1.0;0.01450006291270256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012813248671591282;1.0;0.018906844779849052;1.0;1.0;1.0;1.0;0.014002827927470207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012335898354649544;1.0;0.01818973571062088;1.0;1.0;1.0;1.0;0.013132340274751186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01222948543727398;1.0;0.018543750047683716;1.0;1.0;1.0;1.0;0.014032812789082527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012534620240330696;1.0;0.01842297613620758;1.0;1.0;1.0;1.0;0.013571502640843391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012305938638746738;1.0;0.018127070739865303;1.0;1.0;1.0;1.0;0.013293388299643993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012183599174022675;1.0;0.01830403506755829;1.0;1.0;1.0;1.0;0.013854295015335083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01208527758717537;1.0;0.017926158383488655;1.0;1.0;1.0;1.0;0.013281101360917091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011868203058838844;1.0;0.017592445015907288;1.0;1.0;1.0;1.0;0.012914574705064297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011864961124956608;1.0;0.017650358378887177;1.0;1.0;1.0;1.0;0.013117048889398575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011761082336306572;1.0;0.017854761332273483;1.0;1.0;1.0;1.0;0.013712700456380844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01206347718834877;1.0;0.01801145076751709;1.0;1.0;1.0;1.0;0.013806212693452835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012226779013872147;1.0;0.01785031147301197;1.0;1.0;1.0;1.0;0.013402700424194336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012119484134018421;1.0;0.01789560355246067;1.0;1.0;1.0;1.0;0.013682190328836441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01201765239238739;1.0;0.017479514703154564;1.0;1.0;1.0;1.0;0.013032987713813782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012085200287401676;1.0;0.01774834841489792;1.0;1.0;1.0;1.0;0.013583778403699398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01209728978574276;1.0;0.01742042973637581;1.0;1.0;1.0;1.0;0.01299604494124651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012118300423026085;1.0;0.017533045262098312;1.0;1.0;1.0;1.0;0.013279978185892105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011841485276818275;1.0;0.017212163656949997;1.0;1.0;1.0;1.0;0.012994259595870972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012012229301035404;1.0;0.017243675887584686;1.0;1.0;1.0;1.0;0.01296528521925211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011865956708788872;1.0;0.017057616263628006;1.0;1.0;1.0;1.0;0.012817280367016792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01219636108726263;1.0;0.017502933740615845;1.0;1.0;1.0;1.0;0.013454691506922245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012123238295316696;1.0;0.01740625873208046;1.0;1.0;1.0;1.0;0.013411140069365501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012079750187695026;1.0;0.017150908708572388;1.0;1.0;1.0;1.0;0.013019010424613953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012374094687402248;1.0;0.017484325915575027;1.0;1.0;1.0;1.0;0.013464801013469696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012127370573580265;1.0;0.017268402501940727;1.0;1.0;1.0;1.0;0.013350805267691612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012105131521821022;1.0;0.01776750013232231;1.0;1.0;1.0;1.0;0.014439310878515244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012069697491824627;1.0;0.017243992537260056;1.0;1.0;1.0;1.0;0.013491665944457054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011923489160835743;1.0;0.017011187970638275;1.0;1.0;1.0;1.0;0.013231712393462658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011988929472863674;1.0;0.017066538333892822;1.0;1.0;1.0;1.0;0.01333543285727501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011836293153464794;1.0;0.016933036968111992;1.0;1.0;1.0;1.0;0.013279437087476254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01183774322271347;1.0;0.016652937978506088;1.0;1.0;1.0;1.0;0.012775300070643425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011900963261723518;1.0;0.016726266592741013;1.0;1.0;1.0;1.0;0.012917593121528625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012082033790647984;1.0;0.01710537075996399;1.0;1.0;1.0;1.0;0.013554750941693783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012105340138077736;1.0;0.017053982242941856;1.0;1.0;1.0;1.0;0.013489692471921444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012140089645981789;1.0;0.01684727892279625;1.0;1.0;1.0;1.0;0.013103408738970757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011778485029935837;1.0;0.016498079523444176;1.0;1.0;1.0;1.0;0.012829209677875042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011749493889510632;1.0;0.016321450471878052;1.0;1.0;1.0;1.0;0.012568137608468533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012147498317062855;1.0;0.01664102077484131;1.0;1.0;1.0;1.0;0.012872960418462753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012025273405015469;1.0;0.016698243096470833;1.0;1.0;1.0;1.0;0.013173711486160755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012064777314662933;1.0;0.017323940992355347;1.0;1.0;1.0;1.0;0.01444999035447836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01226622425019741;1.0;0.01706324890255928;1.0;1.0;1.0;1.0;0.013791777193546295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011784329079091549;1.0;0.016262630000710487;1.0;1.0;1.0;1.0;0.012737211771309376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011776158586144447;1.0;0.016648143529891968;1.0;1.0;1.0;1.0;0.013581281527876854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012061426416039467;1.0;0.01679801568388939;1.0;1.0;1.0;1.0;0.01366066187620163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
