epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011781982146203518;1.0;0.015599571168422699;1.0;1.0;1.0;1.0;0.011781982146203518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011834021657705307;1.0;0.015619547106325626;1.0;1.0;1.0;1.0;0.011834021657705307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011836843565106392;1.0;0.015590516850352287;1.0;1.0;1.0;1.0;0.011836843565106392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011859649792313576;1.0;0.01558168139308691;1.0;1.0;1.0;1.0;0.011859649792313576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012150031514465809;1.0;0.01584063097834587;1.0;1.0;1.0;1.0;0.012150031514465809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0117350984364748;1.0;0.015394476242363453;1.0;1.0;1.0;1.0;0.0117350984364748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011799556203186512;1.0;0.01542791910469532;1.0;1.0;1.0;1.0;0.011799556203186512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273895144462585;0.6284271478652954;0.7363895177841187;1.0;0.3549783527851105;1.0;1.0;0.7273895144462585;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;0.737424910068512;0.6067821383476257;0.7463650107383728;1.0;0.32251080870628357;1.0;1.0;0.737424910068512;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7380490899085999;0.6075035929679871;0.7469295263290405;1.0;0.32251080870628357;1.0;1.0;0.7380490899085999;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.7459851503372192;0.5869408845901489;0.7548061609268188;1.0;0.2943722903728485;1.0;1.0;0.7459851503372192;0.5869408845901489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;0.7379374504089355;0.6082251071929932;0.7466992139816284;1.0;0.3311688303947449;1.0;1.0;0.7379374504089355;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.350649356842041;1.0;1.0;0.722776472568512;0.6240981221199036;0.7314792275428772;1.0;0.350649356842041;1.0;1.0;0.722776472568512;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3268398344516754;1.0;1.0;0.7393946051597595;0.6024531126022339;0.7480384707450867;1.0;0.3268398344516754;1.0;1.0;0.7393946051597595;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35281383991241455;1.0;1.0;0.7201464176177979;0.6269841194152832;0.7287316918373108;1.0;0.35281383991241455;1.0;1.0;0.7201464176177979;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3484848439693451;1.0;1.0;0.7288581728935242;0.6244588494300842;0.7373850345611572;1.0;0.3484848439693451;1.0;1.0;0.7288581728935242;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33549782633781433;1.0;1.0;0.7222667932510376;0.6147185564041138;0.7307355403900146;1.0;0.33549782633781433;1.0;1.0;0.7222667932510376;0.6147185564041138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7245877385139465;0.6179654598236084;0.7329985499382019;1.0;0.3333333432674408;1.0;1.0;0.7245877385139465;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34415584802627563;1.0;1.0;0.7273805141448975;0.62193363904953;0.7357336282730103;1.0;0.34415584802627563;1.0;1.0;0.7273805141448975;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31385281682014465;1.0;1.0;0.7451012134552002;0.604256808757782;0.7533968687057495;1.0;0.31385281682014465;1.0;1.0;0.7451012134552002;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3722943663597107;1.0;1.0;0.7234492897987366;0.6323953866958618;0.7316877245903015;1.0;0.3722943663597107;1.0;1.0;0.7234492897987366;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3246753215789795;1.0;1.0;0.7363349199295044;0.6085858345031738;0.7445163726806641;1.0;0.3246753215789795;1.0;1.0;0.7363349199295044;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3571428656578064;1.0;1.0;0.7172392010688782;0.6295093894004822;0.7253639698028564;1.0;0.3571428656578064;1.0;1.0;0.7172392010688782;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3484848439693451;1.0;1.0;0.7180520296096802;0.6204906105995178;0.7261203527450562;1.0;0.3484848439693451;1.0;1.0;0.7180520296096802;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39393940567970276;1.0;1.0;0.7072454690933228;0.6529581546783447;0.7152575254440308;1.0;0.39393940567970276;1.0;1.0;0.7072454690933228;0.6529581546783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.350649356842041;1.0;1.0;0.7156696319580078;0.6277056336402893;0.723625659942627;1.0;0.350649356842041;1.0;1.0;0.7156696319580078;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38311687111854553;1.0;1.0;0.704057514667511;0.6443001627922058;0.7119578123092651;1.0;0.38311687111854553;1.0;1.0;0.704057514667511;0.6443001627922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39177489280700684;1.0;1.0;0.7062622904777527;0.6507936120033264;0.7141071557998657;1.0;0.39177489280700684;1.0;1.0;0.7062622904777527;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.42424243688583374;1.0;1.0;0.7081305384635925;0.6699134111404419;0.7159201502799988;1.0;0.42424243688583374;1.0;1.0;0.7081305384635925;0.6699134111404419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4047619104385376;1.0;1.0;0.6906847953796387;0.6663058996200562;0.698419451713562;1.0;0.4047619104385376;1.0;1.0;0.6906847953796387;0.6663058996200562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.46536797285079956;1.0;1.0;0.6741169691085815;0.6944444179534912;0.6817969083786011;1.0;0.46536797285079956;1.0;1.0;0.6741169691085815;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46536797285079956;1.0;1.0;0.6672391891479492;0.6976912021636963;0.6748647093772888;1.0;0.46536797285079956;1.0;1.0;0.6672391891479492;0.6976912021636963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5303030014038086;1.0;1.0;0.6517367959022522;0.7362914681434631;0.659308135509491;1.0;0.5303030014038086;1.0;1.0;0.6517367959022522;0.7362914681434631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5670995712280273;1.0;1.0;0.643101155757904;0.7554112672805786;0.6506185531616211;1.0;0.5670995712280273;1.0;1.0;0.643101155757904;0.7554112672805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5108225345611572;1.0;1.0;0.6436179876327515;0.7305194735527039;0.6510817408561707;1.0;0.5108225345611572;1.0;1.0;0.6436179876327515;0.7305194735527039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6017315983772278;1.0;1.0;0.6139765977859497;0.7799422740936279;0.6213870644569397;1.0;0.6017315983772278;1.0;1.0;0.6139765977859497;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6536796689033508;1.0;1.0;0.6047651767730713;0.8073592782020569;0.6121224164962769;1.0;0.6536796689033508;1.0;1.0;0.6047651767730713;0.8073592782020569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6709956526756287;1.0;1.0;0.5862519145011902;0.8185425400733948;0.59355628490448;1.0;0.6709956526756287;1.0;1.0;0.5862519145011902;0.8185425400733948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6904761791229248;1.0;1.0;0.5773173570632935;0.8304473161697388;0.5845692157745361;1.0;0.6904761791229248;1.0;1.0;0.5773173570632935;0.8304473161697388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7835497856140137;1.0;1.0;0.5387737154960632;0.8820346593856812;0.5459731817245483;1.0;0.7835497856140137;1.0;1.0;0.5387737154960632;0.8820346593856812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7965368032455444;1.0;1.0;0.5270200967788696;0.8899711966514587;0.5341675281524658;1.0;0.7965368032455444;1.0;1.0;0.5270200967788696;0.8899711966514587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8181818127632141;1.0;1.0;0.5021606683731079;0.9011543989181519;0.5092563629150391;1.0;0.8181818127632141;1.0;1.0;0.5021606683731079;0.9011543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.850649356842041;1.0;1.0;0.4810945987701416;0.9217171669006348;0.4881387948989868;1.0;0.850649356842041;1.0;1.0;0.4810945987701416;0.9217171669006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8744588494300842;1.0;1.0;0.4581104516983032;0.933621883392334;0.4651033878326416;1.0;0.8744588494300842;1.0;1.0;0.4581104516983032;0.933621883392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9069263935089111;1.0;1.0;0.43257302045822144;0.9527416825294495;0.43951499462127686;1.0;0.9069263935089111;1.0;1.0;0.43257302045822144;0.9527416825294495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9155844449996948;1.0;1.0;0.4081995487213135;0.954906165599823;0.41509076952934265;1.0;0.9155844449996948;1.0;1.0;0.4081995487213135;0.954906165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9415584206581116;1.0;1.0;0.39145901799201965;0.9686146974563599;0.3982998728752136;1.0;0.9415584206581116;1.0;1.0;0.39145901799201965;0.9686146974563599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.963203489780426;1.0;1.0;0.36134836077690125;0.9801587462425232;0.36813902854919434;1.0;0.963203489780426;1.0;1.0;0.36134836077690125;0.9801587462425232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9805194735527039;1.0;1.0;0.3372112810611725;0.9898989200592041;0.3439520597457886;1.0;0.9805194735527039;1.0;1.0;0.3372112810611725;0.9898989200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9718614816665649;1.0;1.0;0.3147144019603729;0.9848484992980957;0.3214055895805359;1.0;0.9718614816665649;1.0;1.0;0.3147144019603729;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9848484992980957;1.0;1.0;0.2871747612953186;0.9924242496490479;0.29381656646728516;1.0;0.9848484992980957;1.0;1.0;0.2871747612953186;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891774654388428;1.0;1.0;0.25816792249679565;0.9945887327194214;0.26476067304611206;1.0;0.9891774654388428;1.0;1.0;0.25816792249679565;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9891774654388428;1.0;1.0;0.24217762053012848;0.9945887327194214;0.24872155487537384;1.0;0.9891774654388428;1.0;1.0;0.24217762053012848;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956709742546082;1.0;1.0;0.21910065412521362;0.9978355169296265;0.22559604048728943;1.0;0.9956709742546082;1.0;1.0;0.21910065412521362;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9978355169296265;1.0;1.0;0.19020655751228333;0.9989177584648132;0.19665367901325226;1.0;0.9978355169296265;1.0;1.0;0.19020655751228333;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9956709742546082;1.0;1.0;0.18488924205303192;0.9978355169296265;0.19128835201263428;1.0;0.9956709742546082;1.0;1.0;0.18488924205303192;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.16313959658145905;0.9989177584648132;0.1694909632205963;1.0;0.9978355169296265;1.0;1.0;0.16313959658145905;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.14282719790935516;0.9978355169296265;0.14913107454776764;1.0;0.9956709742546082;1.0;1.0;0.14282719790935516;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13345427811145782;1.0;0.13971096277236938;1.0;1.0;1.0;1.0;0.13345427811145782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11301034688949585;1.0;0.11922009289264679;1.0;1.0;1.0;1.0;0.11301034688949585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10116387903690338;1.0;0.10732695460319519;1.0;1.0;1.0;1.0;0.10116387903690338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.09493087977170944;0.9989177584648132;0.10104754567146301;1.0;0.9978355169296265;1.0;1.0;0.09493087977170944;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07997851073741913;1.0;0.08604902774095535;1.0;1.0;1.0;1.0;0.07997851073741913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07262593507766724;1.0;0.078650563955307;1.0;1.0;1.0;1.0;0.07262593507766724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.060560423880815506;1.0;0.06653943657875061;1.0;1.0;1.0;1.0;0.060560423880815506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05497566983103752;1.0;0.06090932339429855;1.0;1.0;1.0;1.0;0.05497566983103752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04735064134001732;1.0;0.05323919653892517;1.0;1.0;1.0;1.0;0.04735064134001732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.042815566062927246;1.0;0.04865927994251251;1.0;1.0;1.0;1.0;0.042815566062927246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03764135763049126;1.0;0.04344049096107483;1.0;1.0;1.0;1.0;0.03764135763049126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0350080244243145;1.0;0.04076284170150757;1.0;1.0;1.0;1.0;0.0350080244243145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.030951378867030144;1.0;0.036662135273218155;1.0;1.0;1.0;1.0;0.030951378867030144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0283813513815403;1.0;0.034048303961753845;1.0;1.0;1.0;1.0;0.0283813513815403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.027404580265283585;1.0;0.03302798420190811;1.0;1.0;1.0;1.0;0.027404580265283585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.023205554112792015;1.0;0.028785664588212967;1.0;1.0;1.0;1.0;0.023205554112792015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.02156483754515648;1.0;0.02710191160440445;1.0;1.0;1.0;1.0;0.02156483754515648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.020758889615535736;1.0;0.02625318057835102;1.0;1.0;1.0;1.0;0.020758889615535736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01975252665579319;1.0;0.025204287841916084;1.0;1.0;1.0;1.0;0.01975252665579319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01794733665883541;1.0;0.02335682138800621;1.0;1.0;1.0;1.0;0.01794733665883541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01828804425895214;1.0;0.023655502125620842;1.0;1.0;1.0;1.0;0.01828804425895214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.016211606562137604;1.0;0.021537289023399353;1.0;1.0;1.0;1.0;0.016211606562137604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.016630247235298157;1.0;0.02191440388560295;1.0;1.0;1.0;1.0;0.016630247235298157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015317389741539955;1.0;0.020560268312692642;1.0;1.0;1.0;1.0;0.015317389741539955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014652726240456104;1.0;0.019854575395584106;1.0;1.0;1.0;1.0;0.014652726240456104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014701281674206257;1.0;0.019862350076436996;1.0;1.0;1.0;1.0;0.014701281674206257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014012699015438557;1.0;0.019133230671286583;1.0;1.0;1.0;1.0;0.014012699015438557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01368970237672329;1.0;0.018769944086670876;1.0;1.0;1.0;1.0;0.01368970237672329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014006449840962887;1.0;0.019046645611524582;1.0;1.0;1.0;1.0;0.014006449840962887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.014209633693099022;1.0;0.019210027530789375;1.0;1.0;1.0;1.0;0.014209633693099022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013436575420200825;1.0;0.018397409468889236;1.0;1.0;1.0;1.0;0.013436575420200825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013098160736262798;1.0;0.018019678071141243;1.0;1.0;1.0;1.0;0.013098160736262798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012725526466965675;1.0;0.01760796643793583;1.0;1.0;1.0;1.0;0.012725526466965675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01293022558093071;1.0;0.01777382753789425;1.0;1.0;1.0;1.0;0.01293022558093071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012787904590368271;1.0;0.017592908814549446;1.0;1.0;1.0;1.0;0.012787904590368271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012733576819300652;1.0;0.017500221729278564;1.0;1.0;1.0;1.0;0.012733576819300652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01296200044453144;1.0;0.017690520733594894;1.0;1.0;1.0;1.0;0.01296200044453144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012246157974004745;1.0;0.01693679206073284;1.0;1.0;1.0;1.0;0.012246157974004745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012536251917481422;1.0;0.017189234495162964;1.0;1.0;1.0;1.0;0.012536251917481422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012199963442981243;1.0;0.01681552827358246;1.0;1.0;1.0;1.0;0.012199963442981243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011929628439247608;1.0;0.016508011147379875;1.0;1.0;1.0;1.0;0.011929628439247608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012236837297677994;1.0;0.016778267920017242;1.0;1.0;1.0;1.0;0.012236837297677994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012009376659989357;1.0;0.016514088958501816;1.0;1.0;1.0;1.0;0.012009376659989357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01222036499530077;1.0;0.01668858900666237;1.0;1.0;1.0;1.0;0.01222036499530077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012316788546741009;1.0;0.016748754307627678;1.0;1.0;1.0;1.0;0.012316788546741009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011931016109883785;1.0;0.01632695272564888;1.0;1.0;1.0;1.0;0.011931016109883785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011688048020005226;1.0;0.016048183664679527;1.0;1.0;1.0;1.0;0.011688048020005226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012145020067691803;1.0;0.01646958291530609;1.0;1.0;1.0;1.0;0.012145020067691803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011732026934623718;1.0;0.0160212405025959;1.0;1.0;1.0;1.0;0.011732026934623718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012171288020908833;1.0;0.01642538048326969;1.0;1.0;1.0;1.0;0.012171288020908833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011586806736886501;1.0;0.01580600067973137;1.0;1.0;1.0;1.0;0.011586806736886501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011926233768463135;1.0;0.016110753640532494;1.0;1.0;1.0;1.0;0.011926233768463135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012772836722433567;1.0;0.016922904178500175;1.0;1.0;1.0;1.0;0.012772836722433567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012046385556459427;1.0;0.016162222251296043;1.0;1.0;1.0;1.0;0.012046385556459427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01178987231105566;1.0;0.015871699899435043;1.0;1.0;1.0;1.0;0.01178987231105566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011864595115184784;1.0;0.015912633389234543;1.0;1.0;1.0;1.0;0.011864595115184784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011950829066336155;1.0;0.01596529595553875;1.0;1.0;1.0;1.0;0.011950829066336155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012150518596172333;1.0;0.016131632030010223;1.0;1.0;1.0;1.0;0.012150518596172333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011695312336087227;1.0;0.015643291175365448;1.0;1.0;1.0;1.0;0.011695312336087227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011929014697670937;1.0;0.01584407314658165;1.0;1.0;1.0;1.0;0.011929014697670937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
