epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9432432651519775;1.0;1.0;0.30686914920806885;0.9711712002754211;0.305986225605011;1.0;0.9459459185600281;1.0;1.0;0.3051033020019531;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9477477669715881;1.0;1.0;0.30229201912879944;0.9735735654830933;0.3018181622028351;1.0;0.9486486315727234;1.0;1.0;0.3013443052768707;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954954981803894;1.0;1.0;0.29240691661834717;0.9762763381004333;0.2919975817203522;1.0;0.9558558464050293;1.0;1.0;0.2915882468223572;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9486486315727234;1.0;1.0;0.2920408844947815;0.9732733368873596;0.29175639152526855;1.0;0.9513513445854187;1.0;1.0;0.2914718687534332;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.953153133392334;1.0;1.0;0.2822166383266449;0.9753754734992981;0.2817077934741974;1.0;0.953153133392334;1.0;1.0;0.2811989486217499;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9594594836235046;1.0;1.0;0.27218255400657654;0.9786787033081055;0.271725594997406;1.0;0.9630630612373352;1.0;1.0;0.2712686359882355;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9603603482246399;1.0;1.0;0.27734148502349854;0.9789790511131287;0.2764715552330017;1.0;0.9648648500442505;1.0;1.0;0.2756015956401825;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9648648500442505;1.0;1.0;0.2701931893825531;0.98153156042099;0.2694762945175171;1.0;0.9657657742500305;1.0;1.0;0.2687593996524811;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.26349663734436035;0.9824324250221252;0.262734591960907;1.0;0.9684684872627258;1.0;1.0;0.2619725167751312;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9639639854431152;1.0;1.0;0.2553013861179352;0.9812312126159668;0.25477468967437744;1.0;0.9675675630569458;1.0;1.0;0.2542480230331421;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9630630612373352;1.0;1.0;0.25664040446281433;0.980780839920044;0.2559016942977905;1.0;0.9666666388511658;1.0;1.0;0.2551629841327667;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9648648500442505;1.0;1.0;0.2438877671957016;0.9818318486213684;0.24355430901050568;1.0;0.9666666388511658;1.0;1.0;0.24322083592414856;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9603603482246399;1.0;1.0;0.2444949895143509;0.979579508304596;0.24406546354293823;1.0;0.9612612724304199;1.0;1.0;0.24363590776920319;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9639639854431152;1.0;1.0;0.23502224683761597;0.9812312126159668;0.23457837104797363;1.0;0.9657657742500305;1.0;1.0;0.2341344952583313;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.976576566696167;1.0;1.0;0.23433785140514374;0.9879879355430603;0.23401015996932983;1.0;0.976576566696167;1.0;1.0;0.23368249833583832;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9702702760696411;1.0;1.0;0.2299627959728241;0.9845345616340637;0.2293141484260559;1.0;0.9729729890823364;1.0;1.0;0.22866548597812653;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9756757020950317;1.0;1.0;0.22123722732067108;0.9873873591423035;0.22046974301338196;1.0;0.9783783555030823;1.0;1.0;0.21970224380493164;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.2153351604938507;0.9876875877380371;0.2149406373500824;1.0;0.9783783555030823;1.0;1.0;0.21454612910747528;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.976576566696167;1.0;1.0;0.21027301251888275;0.9879880547523499;0.2101176232099533;1.0;0.976576566696167;1.0;1.0;0.20996223390102386;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.20011715590953827;0.9897898435592651;0.19972781836986542;1.0;0.9828828573226929;1.0;1.0;0.19933848083019257;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.20019371807575226;0.9888888597488403;0.19987395405769348;1.0;0.9801802039146423;1.0;1.0;0.1995541900396347;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.1964683085680008;0.9909909963607788;0.19604137539863586;1.0;0.9855855703353882;1.0;1.0;0.19561442732810974;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.976576566696167;1.0;1.0;0.1992277204990387;0.9879880547523499;0.1986272931098938;1.0;0.977477490901947;1.0;1.0;0.1980268508195877;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9756757020950317;1.0;1.0;0.18913564085960388;0.9875375032424927;0.1885029673576355;1.0;0.9783783555030823;1.0;1.0;0.18787029385566711;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.18741978704929352;0.9902403354644775;0.18701457977294922;1.0;0.9837837815284729;1.0;1.0;0.18660937249660492;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.1798006147146225;0.9917416572570801;0.17944177985191345;1.0;0.9855855703353882;1.0;1.0;0.1790829598903656;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377002239227295;0.6042042970657349;0.7375507354736328;1.0;0.3216216266155243;1.0;1.0;0.7374013066291809;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7325001358985901;0.6216216683387756;0.7324516773223877;1.0;0.3495495617389679;1.0;1.0;0.7324032187461853;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7337616682052612;0.6208708882331848;0.7334798574447632;1.0;0.342342346906662;1.0;1.0;0.7331980466842651;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7365022897720337;0.6090090274810791;0.7362656593322754;1.0;0.3306306302547455;1.0;1.0;0.7360289692878723;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7366222739219666;0.6043543815612793;0.7363802194595337;1.0;0.32072073221206665;1.0;1.0;0.7361381649971008;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;0.7309793829917908;0.611261248588562;0.7307639122009277;1.0;0.3288288414478302;1.0;1.0;0.7305484414100647;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7348639369010925;0.6238738894462585;0.734569251537323;1.0;0.35315313935279846;1.0;1.0;0.7342745661735535;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7297707200050354;0.6199699640274048;0.7296966314315796;1.0;0.3477477431297302;1.0;1.0;0.7296226024627686;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;0.7440598011016846;0.5960960984230042;0.743999719619751;1.0;0.30900901556015015;1.0;1.0;0.7439396977424622;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7231056094169617;0.6301801800727844;0.722793459892273;1.0;0.3684684634208679;1.0;1.0;0.722481369972229;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7358298301696777;0.6190690994262695;0.7356687784194946;1.0;0.3477477431297302;1.0;1.0;0.7355077862739563;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7324610352516174;0.609459400177002;0.7323596477508545;1.0;0.33243241906166077;1.0;1.0;0.7322583198547363;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3567567467689514;1.0;1.0;0.7332789897918701;0.6285285353660583;0.7327739000320435;1.0;0.3567567467689514;1.0;1.0;0.732268750667572;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7402369379997253;0.6055555939674377;0.7396265268325806;1.0;0.32522523403167725;1.0;1.0;0.7390161156654358;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7275092005729675;0.6231231689453125;0.7271989583969116;1.0;0.3513513505458832;1.0;1.0;0.7268886566162109;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;0.7425199151039124;0.6022523045539856;0.7422891855239868;1.0;0.3243243098258972;1.0;1.0;0.7420584559440613;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30900901556015015;1.0;1.0;0.7362752556800842;0.5977477431297302;0.7361611723899841;1.0;0.30900901556015015;1.0;1.0;0.736047089099884;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7222902774810791;0.6288288235664368;0.7220638394355774;1.0;0.35765767097473145;1.0;1.0;0.7218374013900757;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.7214872241020203;0.6388888955116272;0.7207693457603455;1.0;0.3819819688796997;1.0;1.0;0.7200514674186707;0.6390390396118164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7286840081214905;0.6240240931510925;0.7285054922103882;1.0;0.3513513505458832;1.0;1.0;0.7283269762992859;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35045045614242554;1.0;1.0;0.7276692986488342;0.6229730248451233;0.7276374101638794;1.0;0.35045045614242554;1.0;1.0;0.7276055216789246;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3558558523654938;1.0;1.0;0.7329688668251038;0.6252252459526062;0.7327608466148376;1.0;0.3558558523654938;1.0;1.0;0.7325528264045715;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;0.7311424612998962;0.6156156659126282;0.7309204936027527;1.0;0.3396396338939667;1.0;1.0;0.7306985259056091;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35315313935279846;1.0;1.0;0.7267296314239502;0.6249249577522278;0.7266219258308411;1.0;0.35315313935279846;1.0;1.0;0.7265142202377319;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3540540635585785;1.0;1.0;0.728964626789093;0.6222223043441772;0.7287368178367615;1.0;0.3540540635585785;1.0;1.0;0.7285090088844299;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3333333432674408;1.0;1.0;0.7300138473510742;0.6130630373954773;0.7298102378845215;1.0;0.3333333432674408;1.0;1.0;0.7296066284179688;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34414413571357727;1.0;1.0;0.7338341474533081;0.6189188957214355;0.7332754135131836;1.0;0.3450450599193573;1.0;1.0;0.7327166199684143;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37657657265663147;1.0;1.0;0.7178589701652527;0.6393393874168396;0.7177959084510803;1.0;0.37657657265663147;1.0;1.0;0.717732846736908;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3837837874889374;1.0;1.0;0.7168257832527161;0.643543541431427;0.716586709022522;1.0;0.3837837874889374;1.0;1.0;0.7163476347923279;0.643543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35765767097473145;1.0;1.0;0.7224936485290527;0.6277778148651123;0.7222774028778076;1.0;0.35765767097473145;1.0;1.0;0.7220612168312073;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.39729729294776917;1.0;1.0;0.7117878198623657;0.6503002643585205;0.711517333984375;1.0;0.39729729294776917;1.0;1.0;0.7112468481063843;0.6503002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.365765780210495;1.0;1.0;0.7218152284622192;0.6354354619979858;0.721697211265564;1.0;0.365765780210495;1.0;1.0;0.7215792536735535;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.41531533002853394;1.0;1.0;0.7105063199996948;0.6632132530212402;0.7100052833557129;1.0;0.41531533002853394;1.0;1.0;0.7095043063163757;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4189189076423645;1.0;1.0;0.7058561444282532;0.6653153896331787;0.7055102586746216;1.0;0.4189189076423645;1.0;1.0;0.7051644325256348;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4171171188354492;1.0;1.0;0.6978273391723633;0.6629129648208618;0.6975210309028625;1.0;0.4171171188354492;1.0;1.0;0.6972147226333618;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.42252251505851746;1.0;1.0;0.6945443153381348;0.6696697473526001;0.6939164400100708;1.0;0.4234234094619751;1.0;1.0;0.6932886242866516;0.6701202392578125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4261261224746704;1.0;1.0;0.6974788308143616;0.672672688961029;0.697233259677887;1.0;0.4261261224746704;1.0;1.0;0.6969876885414124;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4162162244319916;1.0;1.0;0.6956109404563904;0.6671171188354492;0.6951030492782593;1.0;0.4162162244319916;1.0;1.0;0.6945951581001282;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4495495557785034;1.0;1.0;0.6885843276977539;0.6836336255073547;0.6880208849906921;1.0;0.4495495557785034;1.0;1.0;0.6874574422836304;0.6836336255073547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4648648500442505;1.0;1.0;0.6881918907165527;0.6912913918495178;0.6876968741416931;1.0;0.4648648500442505;1.0;1.0;0.6872018575668335;0.691441535949707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4648648500442505;1.0;1.0;0.6851630210876465;0.698498547077179;0.6851599216461182;1.0;0.4648648500442505;1.0;1.0;0.6851568222045898;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45765766501426697;1.0;1.0;0.6881064772605896;0.6942943930625916;0.6874575614929199;1.0;0.45765766501426697;1.0;1.0;0.6868085861206055;0.6944445371627808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48918917775154114;1.0;1.0;0.6766409873962402;0.7112612724304199;0.6764492988586426;1.0;0.48918917775154114;1.0;1.0;0.6762576699256897;0.7114114165306091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5108107924461365;1.0;1.0;0.6580289006233215;0.7273273468017578;0.6579810380935669;1.0;0.5108107924461365;1.0;1.0;0.657933235168457;0.727477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5198197960853577;1.0;1.0;0.6609432697296143;0.7282282114028931;0.6604576110839844;1.0;0.5207207202911377;1.0;1.0;0.6599718928337097;0.7288288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5243242979049683;1.0;1.0;0.6584813594818115;0.7325825691223145;0.658150315284729;1.0;0.5243242979049683;1.0;1.0;0.6578192114830017;0.7328828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5423423647880554;1.0;1.0;0.6479660272598267;0.7444444894790649;0.6475083827972412;1.0;0.5423423647880554;1.0;1.0;0.6470507383346558;0.7448949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6527377963066101;0.7418919205665588;0.6524723768234253;1.0;0.5387387275695801;1.0;1.0;0.6522069573402405;0.7423423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5900900959968567;1.0;1.0;0.6301811933517456;0.7735735774040222;0.6300418376922607;1.0;0.591891884803772;1.0;1.0;0.6299025416374207;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5846846699714661;1.0;1.0;0.6298952698707581;0.7711710929870605;0.6290760636329651;1.0;0.5855855941772461;1.0;1.0;0.6282568573951721;0.7720720767974854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.591891884803772;1.0;1.0;0.6272977590560913;0.7762762904167175;0.627016007900238;1.0;0.592792809009552;1.0;1.0;0.6267342567443848;0.7770270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6054053902626038;1.0;1.0;0.6215786337852478;0.7816817164421082;0.6210967302322388;1.0;0.6063063144683838;1.0;1.0;0.6206148266792297;0.7825825810432434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6423423290252686;1.0;1.0;0.6100594997406006;0.8036036491394043;0.609626293182373;1.0;0.6432432532310486;1.0;1.0;0.6091931462287903;0.8043543100357056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6369369626045227;1.0;1.0;0.6025372743606567;0.8019520044326782;0.6020827889442444;1.0;0.6369369626045227;1.0;1.0;0.601628303527832;0.8021021485328674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6783784031867981;1.0;1.0;0.600854754447937;0.824324369430542;0.6004325151443481;1.0;0.6783784031867981;1.0;1.0;0.6000102758407593;0.8247748017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6891891956329346;1.0;1.0;0.5840985774993896;0.8307808041572571;0.5837730169296265;1.0;0.6909909844398499;1.0;1.0;0.5834474563598633;0.8319819569587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7108108401298523;1.0;1.0;0.5801770091056824;0.8409910202026367;0.5800638198852539;1.0;0.7108108401298523;1.0;1.0;0.5799506902694702;0.8411411643028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7126126289367676;1.0;1.0;0.5700591802597046;0.8445945978164673;0.5697909593582153;1.0;0.7144144177436829;1.0;1.0;0.5695226788520813;0.8457958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.754054069519043;1.0;1.0;0.5576448440551758;0.8675675392150879;0.5573287010192871;1.0;0.754054069519043;1.0;1.0;0.5570125579833984;0.8678678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7567567825317383;1.0;1.0;0.547722578048706;0.8701201677322388;0.5472339987754822;1.0;0.7576576471328735;1.0;1.0;0.5467454195022583;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7594594359397888;1.0;1.0;0.5440173745155334;0.871021032333374;0.5436943769454956;1.0;0.7621621489524841;1.0;1.0;0.5433714389801025;0.8726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7657657861709595;1.0;1.0;0.5366622805595398;0.8722222447395325;0.5364407300949097;1.0;0.7657657861709595;1.0;1.0;0.5362191796302795;0.8725225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8108108043670654;1.0;1.0;0.51969975233078;0.8987988233566284;0.5190160870552063;1.0;0.8135135173797607;1.0;1.0;0.5183324217796326;0.9007507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7981982231140137;1.0;1.0;0.5102243423461914;0.8932432532310486;0.5100528001785278;1.0;0.800000011920929;1.0;1.0;0.5098812580108643;0.894444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8252252340316772;1.0;1.0;0.5108351707458496;0.9073574542999268;0.5103076696395874;1.0;0.8279279470443726;1.0;1.0;0.5097801089286804;0.9090089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8090090155601501;1.0;1.0;0.5054121017456055;0.8981981873512268;0.5048682689666748;1.0;0.8099098801612854;1.0;1.0;0.5043244957923889;0.8986486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8252252340316772;1.0;1.0;0.4901934564113617;0.9084084630012512;0.4896060526371002;1.0;0.8279279470443726;1.0;1.0;0.48901861906051636;0.9102102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.837837815284729;1.0;1.0;0.4826206564903259;0.9153153300285339;0.4822660982608795;1.0;0.8396396636962891;1.0;1.0;0.4819115400314331;0.9165165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8486486673355103;1.0;1.0;0.4749767482280731;0.9205706119537354;0.4747177064418793;1.0;0.8513513803482056;1.0;1.0;0.4744586646556854;0.9222223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8540540337562561;1.0;1.0;0.466365784406662;0.9238739013671875;0.46613526344299316;1.0;0.8540540337562561;1.0;1.0;0.46590471267700195;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8522522449493408;1.0;1.0;0.4558996558189392;0.9234234094619751;0.4554325044155121;1.0;0.8540540337562561;1.0;1.0;0.45496535301208496;0.9246246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8783783912658691;1.0;1.0;0.4457782506942749;0.9373874068260193;0.44533681869506836;1.0;0.8801801800727844;1.0;1.0;0.4448954164981842;0.9385886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8675675392150879;1.0;1.0;0.4456949532032013;0.9303303956985474;0.4450950622558594;1.0;0.8702702522277832;1.0;1.0;0.44449520111083984;0.9318318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.885585606098175;1.0;1.0;0.43186864256858826;0.9400901198387146;0.43145161867141724;1.0;0.8900901079177856;1.0;1.0;0.4310345947742462;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8864864706993103;1.0;1.0;0.4259212613105774;0.9409909844398499;0.42550110816955566;1.0;0.8891891837120056;1.0;1.0;0.4250809848308563;0.9424924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8945946097373962;1.0;1.0;0.4145825505256653;0.9456456899642944;0.4142991900444031;1.0;0.8963963985443115;1.0;1.0;0.41401582956314087;0.9465466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9027026891708374;1.0;1.0;0.4091230034828186;0.9487988948822021;0.40883201360702515;1.0;0.9027026891708374;1.0;1.0;0.4085409939289093;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9198198318481445;1.0;1.0;0.4003858268260956;0.9566066265106201;0.400077223777771;1.0;0.9207206964492798;1.0;1.0;0.399768590927124;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9171171188354492;1.0;1.0;0.3856610357761383;0.9570571184158325;0.3849865794181824;1.0;0.9216216206550598;1.0;1.0;0.38431212306022644;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9153153300285339;1.0;1.0;0.3769814968109131;0.9564565420150757;0.37650561332702637;1.0;0.9216216206550598;1.0;1.0;0.37602970004081726;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9189189076423645;1.0;1.0;0.37872248888015747;0.9579579830169678;0.3781057596206665;1.0;0.9207206964492798;1.0;1.0;0.37748903036117554;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9189189076423645;1.0;1.0;0.36414241790771484;0.9573574066162109;0.36330559849739075;1.0;0.9207206964492798;1.0;1.0;0.36246877908706665;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
