epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.318918913602829;1.0;1.0;1.546563982963562;0.6063063740730286;1.4572477340698242;1.0;0.40360361337661743;1.0;1.0;1.3408876657485962;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3171171247959137;1.0;1.0;1.5582345724105835;0.5977477431297302;1.467325210571289;1.0;0.3981981873512268;1.0;1.0;1.3495891094207764;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.36036035418510437;1.0;1.0;1.536269187927246;0.6276276707649231;1.4486665725708008;1.0;0.4369369447231293;1.0;1.0;1.3344510793685913;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480568408966064;0.6040540337562561;1.460655927658081;1.0;0.4045045077800751;1.0;1.0;1.346848726272583;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5460363626480103;0.6117117404937744;1.4583964347839355;1.0;0.4162162244319916;1.0;1.0;1.3445640802383423;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3495495617389679;1.0;1.0;1.549057126045227;0.620120108127594;1.4611204862594604;1.0;0.4207207262516022;1.0;1.0;1.3472192287445068;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.30000001192092896;1.0;1.0;1.551642656326294;0.5896397233009338;1.4623346328735352;1.0;0.3720720708370209;1.0;1.0;1.3472951650619507;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34324324131011963;1.0;1.0;1.5502091646194458;0.617117166519165;1.4623675346374512;1.0;0.40360361337661743;1.0;1.0;1.349015235900879;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35495495796203613;1.0;1.0;1.5350910425186157;0.6273273229598999;1.4476406574249268;1.0;0.4279279410839081;1.0;1.0;1.3348751068115234;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3243243098258972;1.0;1.0;1.5501184463500977;0.607507586479187;1.4633654356002808;1.0;0.4027026891708374;1.0;1.0;1.3514645099639893;0.6533033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3027026951313019;1.0;1.0;1.5497753620147705;0.5921921730041504;1.4639827013015747;1.0;0.37657657265663147;1.0;1.0;1.3531804084777832;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5445975065231323;0.6204204559326172;1.4553794860839844;1.0;0.4099099040031433;1.0;1.0;1.341265320777893;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3171171247959137;1.0;1.0;1.5623289346694946;0.5998498797416687;1.470857858657837;1.0;0.4054054021835327;1.0;1.0;1.3545880317687988;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33423423767089844;1.0;1.0;1.5467437505722046;0.6145646572113037;1.4562573432922363;1.0;0.41531533002853394;1.0;1.0;1.3410546779632568;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32522523403167725;1.0;1.0;1.5474635362625122;0.6033033132553101;1.456565499305725;1.0;0.40180179476737976;1.0;1.0;1.3410252332687378;0.6498499512672424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31801801919937134;1.0;1.0;1.5508655309677124;0.5989489555358887;1.460607886314392;1.0;0.39909911155700684;1.0;1.0;1.3457914590835571;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3405405282974243;1.0;1.0;1.5415141582489014;0.6151651740074158;1.4508198499679565;1.0;0.40900900959968567;1.0;1.0;1.3356672525405884;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3306306302547455;1.0;1.0;1.5534155368804932;0.6076576709747314;1.4632139205932617;1.0;0.4027026891708374;1.0;1.0;1.3486666679382324;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34864863753318787;1.0;1.0;1.5460240840911865;0.6207208037376404;1.4589641094207764;1.0;0.4171171188354492;1.0;1.0;1.347678303718567;0.6672673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3360360264778137;1.0;1.0;1.5459095239639282;0.6169670224189758;1.4590370655059814;1.0;0.4045045077800751;1.0;1.0;1.3481006622314453;0.6563063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32972973585128784;1.0;1.0;1.545791506767273;0.6129129528999329;1.4581376314163208;1.0;0.4144144058227539;1.0;1.0;1.3466216325759888;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5464900732040405;0.6075074672698975;1.4586091041564941;1.0;0.40900900959968567;1.0;1.0;1.347095251083374;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3198198080062866;1.0;1.0;1.5451582670211792;0.6030030250549316;1.45589280128479;1.0;0.4027026891708374;1.0;1.0;1.3432350158691406;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3315315246582031;1.0;1.0;1.5443768501281738;0.6115615963935852;1.4567584991455078;1.0;0.40630629658699036;1.0;1.0;1.34598970413208;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32252252101898193;1.0;1.0;1.548021674156189;0.6061561107635498;1.4590373039245605;1.0;0.39909911155700684;1.0;1.0;1.347122311592102;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.548852801322937;0.6160661578178406;1.4606437683105469;1.0;0.4027026891708374;1.0;1.0;1.349686622619629;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;1.55333411693573;0.601651668548584;1.5060933828353882;1.0;0.2990990877151489;1.0;1.0;1.4048526287078857;0.5960961580276489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;1.5402072668075562;0.6216216683387756;1.4872550964355469;1.0;0.3306306302547455;1.0;1.0;1.3806620836257935;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5434995889663696;0.6193694472312927;1.4912526607513428;1.0;0.33423423767089844;1.0;1.0;1.3857229948043823;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;1.547202706336975;0.6123123168945312;1.4953219890594482;1.0;0.32252252101898193;1.0;1.0;1.3905152082443237;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;1.5445634126663208;0.6030030250549316;1.4905864000320435;1.0;0.3081081211566925;1.0;1.0;1.3840389251708984;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;1.557621717453003;0.6022523045539856;1.5033738613128662;1.0;0.3009009063243866;1.0;1.0;1.3969099521636963;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;1.553713083267212;0.611411452293396;1.4966012239456177;1.0;0.35045045614242554;1.0;1.0;1.3876261711120605;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;1.5363596677780151;0.6267268061637878;1.481689691543579;1.0;0.36936935782432556;1.0;1.0;1.3755083084106445;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;1.5481876134872437;0.6018018126487732;1.4913053512573242;1.0;0.342342346906662;1.0;1.0;1.383261799812317;0.6199700236320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.5422157049179077;0.6280781626701355;1.4851410388946533;1.0;0.39459457993507385;1.0;1.0;1.3772538900375366;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;1.544146180152893;0.6133633255958557;1.4871593713760376;1.0;0.3675675690174103;1.0;1.0;1.3797078132629395;0.6327326893806458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3243243098258972;1.0;1.0;1.5500842332839966;0.6036036014556885;1.4918625354766846;1.0;0.35945945978164673;1.0;1.0;1.3835220336914062;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36216217279434204;1.0;1.0;1.5378066301345825;0.6295795440673828;1.4793009757995605;1.0;0.3909910023212433;1.0;1.0;1.3710205554962158;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;1.5468977689743042;0.6069069504737854;1.484834909439087;1.0;0.3720720708370209;1.0;1.0;1.3733394145965576;0.6387388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;1.5461559295654297;0.6193694472312927;1.4820446968078613;1.0;0.39459457993507385;1.0;1.0;1.3688418865203857;0.6537538170814514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3216216266155243;1.0;1.0;1.5475618839263916;0.6015015244483948;1.4838738441467285;1.0;0.3684684634208679;1.0;1.0;1.3714336156845093;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31171169877052307;1.0;1.0;1.552590250968933;0.6012011766433716;1.4870405197143555;1.0;0.361261248588562;1.0;1.0;1.3730775117874146;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34324324131011963;1.0;1.0;1.5408142805099487;0.6198198199272156;1.475750207901001;1.0;0.3792792856693268;1.0;1.0;1.3626097440719604;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37567567825317383;1.0;1.0;1.5325651168823242;0.6370871067047119;1.4657487869262695;1.0;0.4333333373069763;1.0;1.0;1.3511910438537598;0.6743243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3396396338939667;1.0;1.0;1.5451406240463257;0.6177177429199219;1.4787747859954834;1.0;0.3954955041408539;1.0;1.0;1.3650016784667969;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34144145250320435;1.0;1.0;1.5441968441009521;0.6160660982131958;1.4773446321487427;1.0;0.39909911155700684;1.0;1.0;1.3634188175201416;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33693695068359375;1.0;1.0;1.5355360507965088;0.6118618845939636;1.467138409614563;1.0;0.39909911155700684;1.0;1.0;1.352000117301941;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.342342346906662;1.0;1.0;1.5450576543807983;0.6163663864135742;1.4766602516174316;1.0;0.4045045077800751;1.0;1.0;1.361854076385498;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34414413571357727;1.0;1.0;1.548196792602539;0.6165164709091187;1.4767558574676514;1.0;0.4054054021835327;1.0;1.0;1.359235405921936;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3144144117832184;1.0;1.0;1.5571281909942627;0.597747802734375;1.4832921028137207;1.0;0.3963963985443115;1.0;1.0;1.3637036085128784;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31621623039245605;1.0;1.0;1.5546342134475708;0.6003003120422363;1.4808757305145264;1.0;0.3954955041408539;1.0;1.0;1.3616920709609985;0.6509009003639221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32522523403167725;1.0;1.0;1.5494688749313354;0.6052553057670593;1.474059820175171;1.0;0.41351351141929626;1.0;1.0;1.3535511493682861;0.6597598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5453503131866455;0.6184684634208679;1.4698888063430786;1.0;0.42522522807121277;1.0;1.0;1.349652886390686;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5499995946884155;0.6154654622077942;1.4714765548706055;1.0;0.42252251505851746;1.0;1.0;1.3485069274902344;0.6615616679191589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3333333432674408;1.0;1.0;1.552830696105957;0.6108108162879944;1.4724005460739136;1.0;0.42972972989082336;1.0;1.0;1.3478524684906006;0.6684685945510864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36666667461395264;1.0;1.0;1.5393930673599243;0.6282281875610352;1.4567774534225464;1.0;0.46666666865348816;1.0;1.0;1.33037269115448;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.32252252101898193;1.0;1.0;1.538148283958435;0.6051051020622253;1.4560571908950806;1.0;0.42252251505851746;1.0;1.0;1.3305065631866455;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3495495617389679;1.0;1.0;1.54582941532135;0.6211711764335632;1.460472583770752;1.0;0.4486486613750458;1.0;1.0;1.331986665725708;0.6804804801940918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.33423423767089844;1.0;1.0;1.5437084436416626;0.6139639019966125;1.4572153091430664;1.0;0.4396396279335022;1.0;1.0;1.3279246091842651;0.6750750541687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.549343228340149;0.6061561703681946;1.4639482498168945;1.0;0.41981983184814453;1.0;1.0;1.3360867500305176;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34324324131011963;1.0;1.0;1.5457446575164795;0.6174174547195435;1.4577295780181885;1.0;0.4405405521392822;1.0;1.0;1.327577829360962;0.6741742491722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5454996824264526;0.6253753900527954;1.4561365842819214;1.0;0.4585585594177246;1.0;1.0;1.3249657154083252;0.6881381273269653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32792791724205017;1.0;1.0;1.541260838508606;0.6097598075866699;1.4494044780731201;1.0;0.4396396279335022;1.0;1.0;1.3160691261291504;0.6746247410774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35765767097473145;1.0;1.0;1.5444570779800415;0.624324381351471;1.452683448791504;1.0;0.4630630612373352;1.0;1.0;1.3197581768035889;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3306306302547455;1.0;1.0;1.5512341260910034;0.6088588237762451;1.4570001363754272;1.0;0.43873873353004456;1.0;1.0;1.3219400644302368;0.6761261820793152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.33873873949050903;1.0;1.0;1.5455721616744995;0.6171171069145203;1.4523694515228271;1.0;0.45045045018196106;1.0;1.0;1.3186651468276978;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34324324131011963;1.0;1.0;1.5437211990356445;0.616216242313385;1.449079990386963;1.0;0.45315316319465637;1.0;1.0;1.314260721206665;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.5401890277862549;0.6178678274154663;1.4450922012329102;1.0;0.4558558464050293;1.0;1.0;1.3101401329040527;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3261261284351349;1.0;1.0;1.543256163597107;0.6124625205993652;1.450160026550293;1.0;0.4378378391265869;1.0;1.0;1.317529320716858;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32522523403167725;1.0;1.0;1.5502033233642578;0.6067568063735962;1.4535642862319946;1.0;0.430630624294281;1.0;1.0;1.3177098035812378;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3351351320743561;1.0;1.0;1.5448873043060303;0.6132132411003113;1.448620080947876;1.0;0.4495495557785034;1.0;1.0;1.31345534324646;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32702702283859253;1.0;1.0;1.5594130754470825;0.6042042374610901;1.4618403911590576;1.0;0.4288288354873657;1.0;1.0;1.3256868124008179;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30180180072784424;1.0;1.0;1.556640386581421;0.593543529510498;1.45613694190979;1.0;0.42972972989082336;1.0;1.0;1.3173671960830688;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3792792856693268;1.0;1.0;1.52340829372406;0.6421921849250793;1.4289134740829468;1.0;0.48288288712501526;1.0;1.0;1.2964656352996826;0.703453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32972973585128784;1.0;1.0;1.5447429418563843;0.6084083914756775;1.4444611072540283;1.0;0.44774773716926575;1.0;1.0;1.306538462638855;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33693695068359375;1.0;1.0;1.5527292490005493;0.6117116808891296;1.4522647857666016;1.0;0.44144144654273987;1.0;1.0;1.314469337463379;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32072073221206665;1.0;1.0;1.5542527437210083;0.6033033132553101;1.454445242881775;1.0;0.43603605031967163;1.0;1.0;1.317615032196045;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5447944402694702;0.6102101802825928;1.443230152130127;1.0;0.4585585594177246;1.0;1.0;1.3049497604370117;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32702702283859253;1.0;1.0;1.5628305673599243;0.6057056784629822;1.4632296562194824;1.0;0.42702701687812805;1.0;1.0;1.3272169828414917;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.31171169877052307;1.0;1.0;1.5494016408920288;0.5963964462280273;1.4473400115966797;1.0;0.43423423171043396;1.0;1.0;1.309168815612793;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5501539707183838;0.6165165305137634;1.4495224952697754;1.0;0.4567567706108093;1.0;1.0;1.313081979751587;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.539385437965393;0.6166667342185974;1.4394011497497559;1.0;0.454054057598114;1.0;1.0;1.3039058446884155;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3288288414478302;1.0;1.0;1.5468995571136475;0.6082582473754883;1.444961667060852;1.0;0.4378378391265869;1.0;1.0;1.3078091144561768;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3396396338939667;1.0;1.0;1.5430195331573486;0.6175675988197327;1.4417412281036377;1.0;0.4486486613750458;1.0;1.0;1.305542230606079;0.6813814640045166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3126126229763031;1.0;1.0;1.552829384803772;0.6039040088653564;1.449709177017212;1.0;0.430630624294281;1.0;1.0;1.311959981918335;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3288288414478302;1.0;1.0;1.5465821027755737;0.6108108162879944;1.442583441734314;1.0;0.44144144654273987;1.0;1.0;1.3042454719543457;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.36216217279434204;1.0;1.0;1.5394282341003418;0.6285285353660583;1.4367619752883911;1.0;0.47117117047309875;1.0;1.0;1.3000438213348389;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33693695068359375;1.0;1.0;1.5534799098968506;0.6120119690895081;1.44993257522583;1.0;0.4495495557785034;1.0;1.0;1.3126187324523926;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33243241906166077;1.0;1.0;1.5473628044128418;0.6100600957870483;1.4454694986343384;1.0;0.44144144654273987;1.0;1.0;1.310092806816101;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5459530353546143;0.6126126646995544;1.4437549114227295;1.0;0.44144144654273987;1.0;1.0;1.3083544969558716;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34864863753318787;1.0;1.0;1.542041540145874;0.6178679466247559;1.4371421337127686;1.0;0.4648648500442505;1.0;1.0;1.2993195056915283;0.6885886788368225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3288288414478302;1.0;1.0;1.5459784269332886;0.6097598075866699;1.442272663116455;1.0;0.43873873353004456;1.0;1.0;1.3059203624725342;0.6735736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3495495617389679;1.0;1.0;1.5427632331848145;0.6189188957214355;1.4367547035217285;1.0;0.4648648500442505;1.0;1.0;1.2983744144439697;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34324324131011963;1.0;1.0;1.5450109243392944;0.6178678274154663;1.4416253566741943;1.0;0.45765766501426697;1.0;1.0;1.3061405420303345;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.5509968996047974;0.6106606721878052;1.4444491863250732;1.0;0.45315316319465637;1.0;1.0;1.3060731887817383;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.33243241906166077;1.0;1.0;1.5460178852081299;0.6114113926887512;1.4408899545669556;1.0;0.44594594836235046;1.0;1.0;1.304201602935791;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.342342346906662;1.0;1.0;1.538683295249939;0.6213213205337524;1.433375597000122;1.0;0.4567567706108093;1.0;1.0;1.2967745065689087;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31351351737976074;1.0;1.0;1.5551520586013794;0.5995495319366455;1.449057698249817;1.0;0.430630624294281;1.0;1.0;1.3119341135025024;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32792791724205017;1.0;1.0;1.5446043014526367;0.6075075268745422;1.4403119087219238;1.0;0.44324323534965515;1.0;1.0;1.3052518367767334;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3315315246582031;1.0;1.0;1.5427368879318237;0.611261248588562;1.436792254447937;1.0;0.4441441297531128;1.0;1.0;1.3003393411636353;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33243241906166077;1.0;1.0;1.547911286354065;0.6117117404937744;1.4438259601593018;1.0;0.4450450539588928;1.0;1.0;1.3094886541366577;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3144144117832184;1.0;1.0;1.5500502586364746;0.6010510325431824;1.4434337615966797;1.0;0.4351351261138916;1.0;1.0;1.3068187236785889;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3468468487262726;1.0;1.0;1.54636812210083;0.616966962814331;1.4395778179168701;1.0;0.4585585594177246;1.0;1.0;1.3030396699905396;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3378378450870514;1.0;1.0;1.5430080890655518;0.6126126646995544;1.4354257583618164;1.0;0.45765766501426697;1.0;1.0;1.2983434200286865;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5484769344329834;0.6147147417068481;1.441004991531372;1.0;0.45045045018196106;1.0;1.0;1.3042768239974976;0.6812313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3243243098258972;1.0;1.0;1.5452985763549805;0.606456458568573;1.4389657974243164;1.0;0.4396396279335022;1.0;1.0;1.3036174774169922;0.6735736727714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5385053157806396;0.616216242313385;1.4314079284667969;1.0;0.4486486613750458;1.0;1.0;1.2955313920974731;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
