epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01207396574318409;1.0;0.013354333117604256;1.0;1.0;1.0;1.0;0.014634699560701847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.0120467534288764;1.0;0.013503185473382473;1.0;1.0;1.0;1.0;0.014959617517888546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012005762197077274;1.0;0.013367767445743084;1.0;1.0;1.0;1.0;0.014729772694408894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011997563764452934;1.0;0.013389000669121742;1.0;1.0;1.0;1.0;0.014780438505113125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7354071736335754;0.6151651740074158;0.7441685199737549;1.0;0.3315315246582031;1.0;1.0;0.7529298663139343;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7334831953048706;0.6168168187141418;0.7382949590682983;1.0;0.35315313935279846;1.0;1.0;0.7431067228317261;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32702702283859253;1.0;1.0;0.7357732057571411;0.6109609603881836;0.7374635338783264;1.0;0.3243243098258972;1.0;1.0;0.7391538619995117;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3522522449493408;1.0;1.0;0.7328137755393982;0.6205706000328064;0.7329820990562439;1.0;0.35315313935279846;1.0;1.0;0.7331504225730896;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32702702283859253;1.0;1.0;0.7379769086837769;0.6075075268745422;0.7376774549484253;1.0;0.32792791724205017;1.0;1.0;0.737377941608429;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3261261284351349;1.0;1.0;0.7235191464424133;0.6109609007835388;0.7235087156295776;1.0;0.3261261284351349;1.0;1.0;0.7234982848167419;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3495495617389679;1.0;1.0;0.7294167280197144;0.6244744658470154;0.7293789386749268;1.0;0.3495495617389679;1.0;1.0;0.7293412089347839;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7290313839912415;0.6226726770401001;0.7290235757827759;1.0;0.3495495617389679;1.0;1.0;0.7290157675743103;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7281724810600281;0.6177177429199219;0.7281724810600281;1.0;0.3351351320743561;1.0;1.0;0.7281724810600281;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3216216266155243;1.0;1.0;0.7294277548789978;0.6093093752861023;0.7294277548789978;1.0;0.3216216266155243;1.0;1.0;0.7294277548789978;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7380871772766113;0.612312376499176;0.7381055355072021;1.0;0.3351351320743561;1.0;1.0;0.7381238341331482;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36666667461395264;1.0;1.0;0.7251557111740112;0.633033037185669;0.7251557111740112;1.0;0.36666667461395264;1.0;1.0;0.7251557111740112;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33423423767089844;1.0;1.0;0.7347052097320557;0.6139639616012573;0.7347052097320557;1.0;0.33423423767089844;1.0;1.0;0.7347052097320557;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3675675690174103;1.0;1.0;0.7179351449012756;0.6336336731910706;0.7179379463195801;1.0;0.3675675690174103;1.0;1.0;0.7179407477378845;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3918918967247009;1.0;1.0;0.7138609290122986;0.6462462544441223;0.7138609290122986;1.0;0.3918918967247009;1.0;1.0;0.7138609290122986;0.6462462544441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3918918967247009;1.0;1.0;0.7110536694526672;0.6481982469558716;0.7110536694526672;1.0;0.3918918967247009;1.0;1.0;0.7110536694526672;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7120064496994019;0.6454954743385315;0.7120064496994019;1.0;0.3891891837120056;1.0;1.0;0.7120064496994019;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3864865005016327;1.0;1.0;0.7092727422714233;0.6457957625389099;0.7092727422714233;1.0;0.3864865005016327;1.0;1.0;0.7092727422714233;0.6457957625389099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40900900959968567;1.0;1.0;0.699313759803772;0.6633634567260742;0.699313759803772;1.0;0.40900900959968567;1.0;1.0;0.699313759803772;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4099099040031433;1.0;1.0;0.6918419003486633;0.6647146940231323;0.6918419003486633;1.0;0.4099099040031433;1.0;1.0;0.6918419003486633;0.6647146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45225223898887634;1.0;1.0;0.6813623905181885;0.6873874664306641;0.6813623905181885;1.0;0.45225223898887634;1.0;1.0;0.6813623905181885;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45765766501426697;1.0;1.0;0.6794677972793579;0.6926427483558655;0.6794677972793579;1.0;0.45765766501426697;1.0;1.0;0.6794677972793579;0.6926427483558655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48558560013771057;1.0;1.0;0.6658180356025696;0.7106606960296631;0.6658180356025696;1.0;0.48558560013771057;1.0;1.0;0.6658180356025696;0.7106606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.522522509098053;1.0;1.0;0.6517657041549683;0.7318317890167236;0.6517657041549683;1.0;0.522522509098053;1.0;1.0;0.6517657041549683;0.7318317890167236;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5558558702468872;1.0;1.0;0.6352064609527588;0.7539039850234985;0.6352064609527588;1.0;0.5558558702468872;1.0;1.0;0.6352064609527588;0.7539039850234985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5657657384872437;1.0;1.0;0.631780207157135;0.7582582831382751;0.631780207157135;1.0;0.5657657384872437;1.0;1.0;0.631780207157135;0.7582582831382751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6252252459526062;1.0;1.0;0.6068533062934875;0.795045018196106;0.6068533062934875;1.0;0.6252252459526062;1.0;1.0;0.6068533062934875;0.795045018196106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6567567586898804;1.0;1.0;0.5913529396057129;0.8099098801612854;0.5913535356521606;1.0;0.6567567586898804;1.0;1.0;0.5913541316986084;0.8099098801612854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.723423421382904;1.0;1.0;0.5712832808494568;0.847597599029541;0.5712832808494568;1.0;0.723423421382904;1.0;1.0;0.5712832808494568;0.847597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7468468546867371;1.0;1.0;0.5458101630210876;0.864414393901825;0.5458101630210876;1.0;0.7468468546867371;1.0;1.0;0.5458101630210876;0.864414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7954955101013184;1.0;1.0;0.5207303166389465;0.8899399042129517;0.5207303166389465;1.0;0.7954955101013184;1.0;1.0;0.5207303166389465;0.8899399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8423423171043396;1.0;1.0;0.5032863020896912;0.9157657623291016;0.5032866597175598;1.0;0.8423423171043396;1.0;1.0;0.5032870173454285;0.9157657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.862162172794342;1.0;1.0;0.4779186248779297;0.9258257746696472;0.4779186248779297;1.0;0.862162172794342;1.0;1.0;0.4779186248779297;0.9258257746696472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.4434483051300049;0.9471471905708313;0.4434483051300049;1.0;0.9009009003639221;1.0;1.0;0.4434483051300049;0.9471471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9396396279335022;1.0;1.0;0.4153352975845337;0.9684684872627258;0.4153352975845337;1.0;0.9396396279335022;1.0;1.0;0.4153352975845337;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9621621370315552;1.0;1.0;0.379952609539032;0.9798799753189087;0.379952609539032;1.0;0.9621621370315552;1.0;1.0;0.379952609539032;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.3574700951576233;0.9824324250221252;0.35747548937797546;1.0;0.9657657742500305;1.0;1.0;0.35748088359832764;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9648648500442505;1.0;1.0;0.3350027799606323;0.9818317294120789;0.33501678705215454;1.0;0.9648648500442505;1.0;1.0;0.33503076434135437;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9855855703353882;1.0;1.0;0.3020454943180084;0.9923423528671265;0.30205148458480835;1.0;0.9855855703353882;1.0;1.0;0.3020574748516083;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9945945739746094;1.0;1.0;0.2709718942642212;0.9971470832824707;0.27098214626312256;1.0;0.9945945739746094;1.0;1.0;0.2709924280643463;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.24730224907398224;0.9957958459854126;0.2473108470439911;1.0;0.9918919205665588;1.0;1.0;0.24731945991516113;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.21759773790836334;0.9977477192878723;0.2176094949245453;1.0;0.9954954981803894;1.0;1.0;0.21762125194072723;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981982111930847;1.0;1.0;0.19130003452301025;0.99909907579422;0.1913592368364334;1.0;0.9981982111930847;1.0;1.0;0.19141843914985657;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.17274995148181915;0.99909907579422;0.1728212833404541;1.0;0.9981982111930847;1.0;1.0;0.17289260029792786;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.14876462519168854;0.99909907579422;0.14879268407821655;1.0;0.9981982111930847;1.0;1.0;0.14882074296474457;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12960733473300934;1.0;0.12966755032539368;1.0;1.0;1.0;1.0;0.1297277808189392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11054403334856033;1.0;0.1106775552034378;1.0;1.0;1.0;1.0;0.11081106960773468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09642169624567032;1.0;0.09652771055698395;1.0;1.0;1.0;1.0;0.09663373231887817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08350806683301926;1.0;0.08370976895093918;1.0;1.0;1.0;1.0;0.0839114710688591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07111835479736328;1.0;0.0713941678404808;1.0;1.0;1.0;1.0;0.07166998088359833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.061184465885162354;1.0;0.06150742247700691;1.0;1.0;1.0;1.0;0.06183037906885147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05294768884778023;1.0;0.05340342968702316;1.0;1.0;1.0;1.0;0.053859174251556396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.044116370379924774;1.0;0.04459044337272644;1.0;1.0;1.0;1.0;0.04506451264023781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03796561807394028;1.0;0.038552239537239075;1.0;1.0;1.0;1.0;0.03913886100053787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03380046784877777;1.0;0.03439168632030487;1.0;1.0;1.0;1.0;0.03498290479183197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028867123648524284;1.0;0.029674233868718147;1.0;1.0;1.0;1.0;0.03048134595155716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025404153391718864;1.0;0.026222307235002518;1.0;1.0;1.0;1.0;0.02704046107828617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022551950067281723;1.0;0.023501763120293617;1.0;1.0;1.0;1.0;0.02445157617330551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020570337772369385;1.0;0.02145131677389145;1.0;1.0;1.0;1.0;0.022332295775413513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017987040802836418;1.0;0.01897786371409893;1.0;1.0;1.0;1.0;0.019968686625361443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016817567870020866;1.0;0.01781832054257393;1.0;1.0;1.0;1.0;0.01881907321512699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015859337523579597;1.0;0.016984660178422928;1.0;1.0;1.0;1.0;0.018109982833266258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014756673946976662;1.0;0.015980105847120285;1.0;1.0;1.0;1.0;0.017203539609909058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014052706770598888;1.0;0.015170569531619549;1.0;1.0;1.0;1.0;0.016288435086607933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013833016157150269;1.0;0.014888000674545765;1.0;1.0;1.0;1.0;0.015942983329296112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01332552544772625;1.0;0.014518682844936848;1.0;1.0;1.0;1.0;0.015711840242147446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012875978834927082;1.0;0.014054886996746063;1.0;1.0;1.0;1.0;0.01523379422724247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01289229653775692;1.0;0.014126250520348549;1.0;1.0;1.0;1.0;0.015360203571617603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012528082355856895;1.0;0.013863271102309227;1.0;1.0;1.0;1.0;0.015198459848761559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012049724347889423;1.0;0.013391793705523014;1.0;1.0;1.0;1.0;0.014733863063156605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012145750224590302;1.0;0.013418475165963173;1.0;1.0;1.0;1.0;0.014691200107336044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012373455800116062;1.0;0.013634433969855309;1.0;1.0;1.0;1.0;0.01489541307091713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012108917348086834;1.0;0.013423915952444077;1.0;1.0;1.0;1.0;0.014738914556801319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012086095288395882;1.0;0.013367559760808945;1.0;1.0;1.0;1.0;0.014649025164544582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012343543581664562;1.0;0.013625849969685078;1.0;1.0;1.0;1.0;0.014908156357705593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012172525748610497;1.0;0.013488411903381348;1.0;1.0;1.0;1.0;0.014804298989474773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011912612244486809;1.0;0.013252799399197102;1.0;1.0;1.0;1.0;0.014592986553907394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011836018413305283;1.0;0.013183025643229485;1.0;1.0;1.0;1.0;0.014530031941831112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01209301222115755;1.0;0.013228237628936768;1.0;1.0;1.0;1.0;0.014363463036715984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011802415363490582;1.0;0.013189628720283508;1.0;1.0;1.0;1.0;0.01457684300839901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012015432119369507;1.0;0.013396716676652431;1.0;1.0;1.0;1.0;0.014778001233935356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012092771008610725;1.0;0.013353636488318443;1.0;1.0;1.0;1.0;0.014614501968026161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011941604316234589;1.0;0.013247405178844929;1.0;1.0;1.0;1.0;0.014553206041455269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012044667266309261;1.0;0.013300002552568913;1.0;1.0;1.0;1.0;0.014555337838828564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011830085888504982;1.0;0.013066061772406101;1.0;1.0;1.0;1.0;0.01430203765630722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011916778981685638;1.0;0.013240493834018707;1.0;1.0;1.0;1.0;0.01456420961767435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011919672600924969;1.0;0.013227557763457298;1.0;1.0;1.0;1.0;0.014535441994667053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012135214172303677;1.0;0.013494360260665417;1.0;1.0;1.0;1.0;0.014853506349027157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011857114732265472;1.0;0.013227807357907295;1.0;1.0;1.0;1.0;0.014598500914871693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011913925409317017;1.0;0.013278264552354813;1.0;1.0;1.0;1.0;0.014642603695392609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011817405000329018;1.0;0.013164756819605827;1.0;1.0;1.0;1.0;0.014512108638882637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011893758550286293;1.0;0.013100791722536087;1.0;1.0;1.0;1.0;0.014307825826108456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011918461881577969;1.0;0.013204912655055523;1.0;1.0;1.0;1.0;0.014491363428533077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011892092414200306;1.0;0.013196397572755814;1.0;1.0;1.0;1.0;0.014500701799988747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01207686960697174;1.0;0.013276342302560806;1.0;1.0;1.0;1.0;0.014475814066827297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012027679942548275;1.0;0.013361899182200432;1.0;1.0;1.0;1.0;0.014696119353175163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012081681750714779;1.0;0.013299567624926567;1.0;1.0;1.0;1.0;0.01451745256781578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012219356372952461;1.0;0.01346130296587944;1.0;1.0;1.0;1.0;0.014703250490128994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012163124047219753;1.0;0.01338203065097332;1.0;1.0;1.0;1.0;0.014600937254726887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012099255807697773;1.0;0.013368463143706322;1.0;1.0;1.0;1.0;0.01463767047971487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012052544392645359;1.0;0.013457917608320713;1.0;1.0;1.0;1.0;0.014863290823996067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012026337906718254;1.0;0.013295748271048069;1.0;1.0;1.0;1.0;0.014565158635377884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012007100507616997;1.0;0.01342123094946146;1.0;1.0;1.0;1.0;0.014835361391305923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012168184854090214;1.0;0.013467542827129364;1.0;1.0;1.0;1.0;0.014766900800168514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011938542127609253;1.0;0.013193877413868904;1.0;1.0;1.0;1.0;0.01444921363145113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011838512495160103;1.0;0.01319037564098835;1.0;1.0;1.0;1.0;0.014542237855494022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012042656540870667;1.0;0.01339774765074253;1.0;1.0;1.0;1.0;0.01475283969193697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011944160796701908;1.0;0.013317111879587173;1.0;1.0;1.0;1.0;0.014690063893795013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012080895714461803;1.0;0.013443663716316223;1.0;1.0;1.0;1.0;0.014806431718170643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012163583189249039;1.0;0.013407615944743156;1.0;1.0;1.0;1.0;0.0146516477689147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011877785436809063;1.0;0.013161865994334221;1.0;1.0;1.0;1.0;0.014445945620536804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011998146772384644;1.0;0.013366542756557465;1.0;1.0;1.0;1.0;0.014734938740730286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011872181668877602;1.0;0.013251879252493382;1.0;1.0;1.0;1.0;0.014631576836109161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011883476749062538;1.0;0.013307224959135056;1.0;1.0;1.0;1.0;0.014730972237884998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012296504341065884;1.0;0.013602716848254204;1.0;1.0;1.0;1.0;0.014908929355442524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
