epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011785789392888546;1.0;0.013233423233032227;1.0;1.0;1.0;1.0;0.014681057073175907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011836555786430836;1.0;0.01308040227741003;1.0;1.0;1.0;1.0;0.01432424783706665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011838897131383419;1.0;0.013050581328570843;1.0;1.0;1.0;1.0;0.014262265525758266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011861792765557766;1.0;0.013080492615699768;1.0;1.0;1.0;1.0;0.014299193397164345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012153403833508492;1.0;0.013509517535567284;1.0;1.0;1.0;1.0;0.014865630306303501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011737634427845478;1.0;0.013135118409991264;1.0;1.0;1.0;1.0;0.014532603323459625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011802197434008121;1.0;0.013133903034031391;1.0;1.0;1.0;1.0;0.014465606771409512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273895144462585;0.6284271478652954;0.7273895144462585;1.0;0.3549783527851105;1.0;1.0;0.7273895144462585;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;0.737424910068512;0.6067821383476257;0.737424910068512;1.0;0.32251080870628357;1.0;1.0;0.737424910068512;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7380490899085999;0.6075035929679871;0.7380490899085999;1.0;0.32251080870628357;1.0;1.0;0.7380490899085999;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.7459851503372192;0.5869408845901489;0.7459851503372192;1.0;0.2943722903728485;1.0;1.0;0.7459851503372192;0.5869408845901489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;0.7379374504089355;0.6082251071929932;0.7379374504089355;1.0;0.3311688303947449;1.0;1.0;0.7379374504089355;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.350649356842041;1.0;1.0;0.722776472568512;0.6240981221199036;0.722776472568512;1.0;0.350649356842041;1.0;1.0;0.722776472568512;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3268398344516754;1.0;1.0;0.7393946051597595;0.6024531126022339;0.7393946051597595;1.0;0.3268398344516754;1.0;1.0;0.7393946051597595;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35281383991241455;1.0;1.0;0.7201464176177979;0.6269841194152832;0.7201464176177979;1.0;0.35281383991241455;1.0;1.0;0.7201464176177979;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3484848439693451;1.0;1.0;0.7288581728935242;0.6244588494300842;0.7288581728935242;1.0;0.3484848439693451;1.0;1.0;0.7288581728935242;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33549782633781433;1.0;1.0;0.7222667932510376;0.6147185564041138;0.7222667932510376;1.0;0.33549782633781433;1.0;1.0;0.7222667932510376;0.6147185564041138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7245877385139465;0.6179654598236084;0.7245877385139465;1.0;0.3333333432674408;1.0;1.0;0.7245877385139465;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34415584802627563;1.0;1.0;0.7273805141448975;0.62193363904953;0.7273805141448975;1.0;0.34415584802627563;1.0;1.0;0.7273805141448975;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31385281682014465;1.0;1.0;0.7451012134552002;0.604256808757782;0.7451012134552002;1.0;0.31385281682014465;1.0;1.0;0.7451012134552002;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3722943663597107;1.0;1.0;0.7234492897987366;0.6323953866958618;0.7234492897987366;1.0;0.3722943663597107;1.0;1.0;0.7234492897987366;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3246753215789795;1.0;1.0;0.7363349199295044;0.6085858345031738;0.7363349199295044;1.0;0.3246753215789795;1.0;1.0;0.7363349199295044;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3571428656578064;1.0;1.0;0.7172392010688782;0.6295093894004822;0.7172392010688782;1.0;0.3571428656578064;1.0;1.0;0.7172392010688782;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3484848439693451;1.0;1.0;0.7180520296096802;0.6204906105995178;0.7180520296096802;1.0;0.3484848439693451;1.0;1.0;0.7180520296096802;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39393940567970276;1.0;1.0;0.7072454690933228;0.6529581546783447;0.7072454690933228;1.0;0.39393940567970276;1.0;1.0;0.7072454690933228;0.6529581546783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.350649356842041;1.0;1.0;0.7156696319580078;0.6277056336402893;0.7156696319580078;1.0;0.350649356842041;1.0;1.0;0.7156696319580078;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.38311687111854553;1.0;1.0;0.704057514667511;0.6443001627922058;0.704057514667511;1.0;0.38311687111854553;1.0;1.0;0.704057514667511;0.6443001627922058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.39177489280700684;1.0;1.0;0.7062622904777527;0.6507936120033264;0.7062622904777527;1.0;0.39177489280700684;1.0;1.0;0.7062622904777527;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.42424243688583374;1.0;1.0;0.7081305384635925;0.6699134111404419;0.7081305384635925;1.0;0.42424243688583374;1.0;1.0;0.7081305384635925;0.6699134111404419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4047619104385376;1.0;1.0;0.6906847953796387;0.6663058996200562;0.6906847953796387;1.0;0.4047619104385376;1.0;1.0;0.6906847953796387;0.6663058996200562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.46536797285079956;1.0;1.0;0.6741169691085815;0.6944444179534912;0.6741169691085815;1.0;0.46536797285079956;1.0;1.0;0.6741169691085815;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46536797285079956;1.0;1.0;0.6672391891479492;0.6976912021636963;0.6672391891479492;1.0;0.46536797285079956;1.0;1.0;0.6672391891479492;0.6976912021636963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5303030014038086;1.0;1.0;0.6517367959022522;0.7362914681434631;0.6517367959022522;1.0;0.5303030014038086;1.0;1.0;0.6517367959022522;0.7362914681434631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5670995712280273;1.0;1.0;0.643101155757904;0.7554112672805786;0.643101155757904;1.0;0.5670995712280273;1.0;1.0;0.643101155757904;0.7554112672805786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5108225345611572;1.0;1.0;0.6436179876327515;0.7305194735527039;0.6436179876327515;1.0;0.5108225345611572;1.0;1.0;0.6436179876327515;0.7305194735527039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6017315983772278;1.0;1.0;0.6139765977859497;0.7799422740936279;0.6139765977859497;1.0;0.6017315983772278;1.0;1.0;0.6139765977859497;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6536796689033508;1.0;1.0;0.6047651767730713;0.8073592782020569;0.6047651767730713;1.0;0.6536796689033508;1.0;1.0;0.6047651767730713;0.8073592782020569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6709956526756287;1.0;1.0;0.5862519145011902;0.8185425400733948;0.5862519145011902;1.0;0.6709956526756287;1.0;1.0;0.5862519145011902;0.8185425400733948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6904761791229248;1.0;1.0;0.5773173570632935;0.8304473161697388;0.5773173570632935;1.0;0.6904761791229248;1.0;1.0;0.5773173570632935;0.8304473161697388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7835497856140137;1.0;1.0;0.5387737154960632;0.8820346593856812;0.5387737154960632;1.0;0.7835497856140137;1.0;1.0;0.5387737154960632;0.8820346593856812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7965368032455444;1.0;1.0;0.5270200967788696;0.8899711966514587;0.5270200967788696;1.0;0.7965368032455444;1.0;1.0;0.5270200967788696;0.8899711966514587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8181818127632141;1.0;1.0;0.5021606683731079;0.9011543989181519;0.5021606683731079;1.0;0.8181818127632141;1.0;1.0;0.5021606683731079;0.9011543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.850649356842041;1.0;1.0;0.4810945987701416;0.9217171669006348;0.4810945987701416;1.0;0.850649356842041;1.0;1.0;0.4810945987701416;0.9217171669006348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8744588494300842;1.0;1.0;0.4581104516983032;0.933621883392334;0.4581104516983032;1.0;0.8744588494300842;1.0;1.0;0.4581104516983032;0.933621883392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9069263935089111;1.0;1.0;0.43257302045822144;0.9527416825294495;0.43257302045822144;1.0;0.9069263935089111;1.0;1.0;0.43257302045822144;0.9527416825294495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9155844449996948;1.0;1.0;0.4081995487213135;0.954906165599823;0.40824249386787415;1.0;0.9155844449996948;1.0;1.0;0.4082854390144348;0.954906165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9415584206581116;1.0;1.0;0.39145922660827637;0.9686146974563599;0.39145922660827637;1.0;0.9415584206581116;1.0;1.0;0.39145922660827637;0.9686146974563599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.963203489780426;1.0;1.0;0.3613486588001251;0.9801587462425232;0.3613492548465729;1.0;0.963203489780426;1.0;1.0;0.36134985089302063;0.9801587462425232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9805194735527039;1.0;1.0;0.3372119069099426;0.9898989200592041;0.3372119069099426;1.0;0.9805194735527039;1.0;1.0;0.3372119069099426;0.9898989200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9718614816665649;1.0;1.0;0.31471532583236694;0.9848484992980957;0.3147296905517578;1.0;0.9718614816665649;1.0;1.0;0.31474408507347107;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9848484992980957;1.0;1.0;0.2871759235858917;0.9924242496490479;0.2871759235858917;1.0;0.9848484992980957;1.0;1.0;0.2871759235858917;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891774654388428;1.0;1.0;0.25816914439201355;0.9945887327194214;0.25818443298339844;1.0;0.9891774654388428;1.0;1.0;0.2581997215747833;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9891774654388428;1.0;1.0;0.24217954277992249;0.9945887327194214;0.24217954277992249;1.0;0.9891774654388428;1.0;1.0;0.24217954277992249;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9956709742546082;1.0;1.0;0.2191028743982315;0.9978355169296265;0.21919086575508118;1.0;0.9956709742546082;1.0;1.0;0.21927884221076965;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9978355169296265;1.0;1.0;0.19020873308181763;0.9989177584648132;0.19021785259246826;1.0;0.9978355169296265;1.0;1.0;0.1902269572019577;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9956709742546082;1.0;1.0;0.18489256501197815;0.9978355169296265;0.18495768308639526;1.0;0.9956709742546082;1.0;1.0;0.18502278625965118;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.16314424574375153;0.9989177584648132;0.16322116553783417;1.0;0.9978355169296265;1.0;1.0;0.1632980853319168;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9956709742546082;1.0;1.0;0.1428333818912506;0.9978355169296265;0.14295564591884613;1.0;0.9956709742546082;1.0;1.0;0.14307790994644165;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13346341252326965;1.0;0.1336049735546112;1.0;1.0;1.0;1.0;0.13374651968479156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11302055418491364;1.0;0.11310622841119766;1.0;1.0;1.0;1.0;0.11319190263748169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10117672383785248;1.0;0.10136739909648895;1.0;1.0;1.0;1.0;0.10155808180570602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.09494712203741074;0.9989177584648132;0.0951637327671051;1.0;0.9978355169296265;1.0;1.0;0.09538035094738007;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07999930530786514;1.0;0.08022471517324448;1.0;1.0;1.0;1.0;0.08045012503862381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07265060395002365;1.0;0.07294788956642151;1.0;1.0;1.0;1.0;0.07324518263339996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06058948114514351;1.0;0.06087376922369003;1.0;1.0;1.0;1.0;0.06115805357694626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05500779673457146;1.0;0.055281855165958405;1.0;1.0;1.0;1.0;0.055555909872055054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04738587513566017;1.0;0.04772355034947395;1.0;1.0;1.0;1.0;0.048061225563287735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04285607859492302;1.0;0.04332880303263664;1.0;1.0;1.0;1.0;0.04380152001976967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03768225014209747;1.0;0.038194164633750916;1.0;1.0;1.0;1.0;0.03870607912540436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.035051874816417694;1.0;0.03563351929187775;1.0;1.0;1.0;1.0;0.0362151600420475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.030994359403848648;1.0;0.03173747658729553;1.0;1.0;1.0;1.0;0.032480597496032715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02842705138027668;1.0;0.028997138142585754;1.0;1.0;1.0;1.0;0.02956722304224968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.027454927563667297;1.0;0.028252597898244858;1.0;1.0;1.0;1.0;0.02905026637017727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02325279824435711;1.0;0.02409365400671959;1.0;1.0;1.0;1.0;0.02493450790643692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.021611712872982025;1.0;0.022491225972771645;1.0;1.0;1.0;1.0;0.023370739072561264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02080788090825081;1.0;0.02164449170231819;1.0;1.0;1.0;1.0;0.022481100633740425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019801409915089607;1.0;0.02067170850932598;1.0;1.0;1.0;1.0;0.021542007103562355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.017994653433561325;1.0;0.019118657335639;1.0;1.0;1.0;1.0;0.020242661237716675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018337322399020195;1.0;0.01927027851343155;1.0;1.0;1.0;1.0;0.020203234627842903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01625676639378071;1.0;0.017231937497854233;1.0;1.0;1.0;1.0;0.018207108601927757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.016681110486388206;1.0;0.017823178321123123;1.0;1.0;1.0;1.0;0.01896524615585804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015358297154307365;1.0;0.01648249663412571;1.0;1.0;1.0;1.0;0.017606696113944054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014689943753182888;1.0;0.01581277884542942;1.0;1.0;1.0;1.0;0.01693561300635338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014738623984158039;1.0;0.015788769349455833;1.0;1.0;1.0;1.0;0.016838913783431053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014047009870409966;1.0;0.015062709338963032;1.0;1.0;1.0;1.0;0.016078408807516098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013723365031182766;1.0;0.014970274642109871;1.0;1.0;1.0;1.0;0.01621718518435955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014040183275938034;1.0;0.015172721818089485;1.0;1.0;1.0;1.0;0.016305260360240936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.014241183176636696;1.0;0.015324548818171024;1.0;1.0;1.0;1.0;0.016407916322350502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013467558659613132;1.0;0.01469099335372448;1.0;1.0;1.0;1.0;0.0159144289791584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013123895041644573;1.0;0.014422595500946045;1.0;1.0;1.0;1.0;0.015721295028924942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012749120593070984;1.0;0.014101056382060051;1.0;1.0;1.0;1.0;0.015452992171049118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01295439898967743;1.0;0.014281684532761574;1.0;1.0;1.0;1.0;0.015608971007168293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012811786495149136;1.0;0.014082275331020355;1.0;1.0;1.0;1.0;0.015352762304246426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012752735055983067;1.0;0.01409180834889412;1.0;1.0;1.0;1.0;0.015430881641805172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012978107668459415;1.0;0.01418747566640377;1.0;1.0;1.0;1.0;0.01539684273302555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012258616276085377;1.0;0.013693150132894516;1.0;1.0;1.0;1.0;0.01512768492102623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012551279738545418;1.0;0.013909068889915943;1.0;1.0;1.0;1.0;0.015266857109963894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012215623632073402;1.0;0.013531841337680817;1.0;1.0;1.0;1.0;0.014848058111965656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011944729834794998;1.0;0.013195380568504333;1.0;1.0;1.0;1.0;0.014446032233536243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012250442057847977;1.0;0.013624584302306175;1.0;1.0;1.0;1.0;0.014998727478086948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012022973038256168;1.0;0.013125808909535408;1.0;1.0;1.0;1.0;0.014228645712137222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012229587882757187;1.0;0.013445693999528885;1.0;1.0;1.0;1.0;0.014661801047623158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012326612137258053;1.0;0.013680126518011093;1.0;1.0;1.0;1.0;0.015033639967441559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011940727941691875;1.0;0.013245506212115288;1.0;1.0;1.0;1.0;0.0145502844825387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011696964502334595;1.0;0.013122825883328915;1.0;1.0;1.0;1.0;0.014548687264323235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012153170071542263;1.0;0.013304254040122032;1.0;1.0;1.0;1.0;0.014455338940024376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011742585338652134;1.0;0.013060392811894417;1.0;1.0;1.0;1.0;0.014378201216459274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012178104370832443;1.0;0.0135661531239748;1.0;1.0;1.0;1.0;0.014954202808439732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01159417163580656;1.0;0.01291029341518879;1.0;1.0;1.0;1.0;0.014226414263248444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011934607289731503;1.0;0.0132505027577281;1.0;1.0;1.0;1.0;0.014566398225724697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012781789526343346;1.0;0.014026359654963017;1.0;1.0;1.0;1.0;0.015270932577550411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012054188176989555;1.0;0.013348571956157684;1.0;1.0;1.0;1.0;0.014642956666648388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011797768995165825;1.0;0.013515988364815712;1.0;1.0;1.0;1.0;0.015234206803143024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011871260590851307;1.0;0.013179954141378403;1.0;1.0;1.0;1.0;0.014488646760582924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011955458670854568;1.0;0.01332385465502739;1.0;1.0;1.0;1.0;0.014692251570522785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012157075107097626;1.0;0.013430525548756123;1.0;1.0;1.0;1.0;0.01470397599041462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01170011330395937;1.0;0.013264895416796207;1.0;1.0;1.0;1.0;0.014829677529633045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011933039873838425;1.0;0.013135267421603203;1.0;1.0;1.0;1.0;0.014337494969367981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
