epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5501070022583008;0.6031073927879333;1.496513843536377;1.0;0.32203391194343567;1.0;1.0;1.4429205656051636;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.347457617521286;1.0;1.0;1.5528656244277954;0.6151915192604065;1.496789813041687;1.0;0.34274953603744507;1.0;1.0;1.4407140016555786;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32485875487327576;1.0;1.0;1.5484371185302734;0.604049026966095;1.4936432838439941;1.0;0.3239171504974365;1.0;1.0;1.4388494491577148;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35969868302345276;1.0;1.0;1.5370042324066162;0.6307282447814941;1.4870567321777344;1.0;0.34557437896728516;1.0;1.0;1.4371092319488525;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3305084705352783;1.0;1.0;1.5498300790786743;0.6103264689445496;1.4974597692489624;1.0;0.33427494764328003;1.0;1.0;1.4450894594192505;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35499057173728943;1.0;1.0;1.5521447658538818;0.6191148161888123;1.4988574981689453;1.0;0.32768362760543823;1.0;1.0;1.4455702304840088;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34934085607528687;1.0;1.0;1.5414245128631592;0.6189579963684082;1.4885807037353516;1.0;0.3305084705352783;1.0;1.0;1.4357370138168335;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.312617689371109;1.0;1.0;1.5469411611557007;0.6056183576583862;1.492719054222107;1.0;0.3408662974834442;1.0;1.0;1.4384969472885132;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3267419934272766;1.0;1.0;1.5433167219161987;0.6053044199943542;1.487761378288269;1.0;0.32862523198127747;1.0;1.0;1.4322060346603394;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3192090392112732;1.0;1.0;1.5556509494781494;0.5994977951049805;1.4997456073760986;1.0;0.32485875487327576;1.0;1.0;1.4438403844833374;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5432336330413818;0.6070307493209839;1.493360161781311;1.0;0.33145010471343994;1.0;1.0;1.4434866905212402;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.33804142475128174;1.0;1.0;1.5474488735198975;0.6150345206260681;1.493706464767456;1.0;0.3258003890514374;1.0;1.0;1.4399640560150146;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3540489673614502;1.0;1.0;1.5396685600280762;0.624764621257782;1.4887094497680664;1.0;0.3370998203754425;1.0;1.0;1.437750220298767;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5499989986419678;0.6098556518554688;1.4965407848358154;1.0;0.3267419934272766;1.0;1.0;1.4430826902389526;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3239171504974365;1.0;1.0;1.5473958253860474;0.6042059063911438;1.4950873851776123;1.0;0.32862523198127747;1.0;1.0;1.4427788257598877;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.312617689371109;1.0;1.0;1.553849220275879;0.595731258392334;1.4990270137786865;1.0;0.3088512122631073;1.0;1.0;1.4442048072814941;0.5924356579780579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32203391194343567;1.0;1.0;1.5513052940368652;0.6020087599754333;1.4953559637069702;1.0;0.33427494764328003;1.0;1.0;1.4394066333770752;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31732580065727234;1.0;1.0;1.5552278757095337;0.6027935147285461;1.4998533725738525;1.0;0.3201506733894348;1.0;1.0;1.4444787502288818;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3408662974834442;1.0;1.0;1.5490084886550903;0.6144067645072937;1.4937019348144531;1.0;0.3436911404132843;1.0;1.0;1.438395380973816;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.30696797370910645;1.0;1.0;1.550088882446289;0.5980854034423828;1.4982744455337524;1.0;0.31826743483543396;1.0;1.0;1.4464600086212158;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34274953603744507;1.0;1.0;1.5360124111175537;0.6211550831794739;1.4882484674453735;1.0;0.3446327745914459;1.0;1.0;1.4404845237731934;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34274953603744507;1.0;1.0;1.538515329360962;0.6181733012199402;1.489678144454956;1.0;0.34274953603744507;1.0;1.0;1.4408408403396606;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3239171504974365;1.0;1.0;1.543117642402649;0.6065599918365479;1.488844633102417;1.0;0.3436911404132843;1.0;1.0;1.4345717430114746;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31732580065727234;1.0;1.0;1.5500508546829224;0.5974577069282532;1.4969223737716675;1.0;0.31073445081710815;1.0;1.0;1.4437938928604126;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.2815442681312561;1.0;1.0;1.5540344715118408;0.5805084109306335;1.5002250671386719;1.0;0.29001882672309875;1.0;1.0;1.446415662765503;0.5822347402572632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3399246633052826;1.0;1.0;1.5420817136764526;0.617545485496521;1.4871997833251953;1.0;0.3540489673614502;1.0;1.0;1.4323177337646484;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;1.5568592548370361;0.6051475405693054;1.5027751922607422;1.0;0.3295668661594391;1.0;1.0;1.4486911296844482;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;1.5488032102584839;0.603735089302063;1.497048258781433;1.0;0.3116760849952698;1.0;1.0;1.4452933073043823;0.5979284048080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;1.5462539196014404;0.6159761548042297;1.4933984279632568;1.0;0.32862523198127747;1.0;1.0;1.4405430555343628;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;1.5465381145477295;0.6040489673614502;1.4918406009674072;1.0;0.34839925169944763;1.0;1.0;1.437143087387085;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33427494764328003;1.0;1.0;1.5419739484786987;0.6155053377151489;1.4883415699005127;1.0;0.3323917090892792;1.0;1.0;1.4347091913223267;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5593981742858887;0.6071877479553223;1.5010292530059814;1.0;0.3333333432674408;1.0;1.0;1.4426602125167847;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.549568772315979;0.6101694703102112;1.494989275932312;1.0;0.3229755163192749;1.0;1.0;1.440409779548645;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5544594526290894;0.6026365160942078;1.4976990222930908;1.0;0.33804142475128174;1.0;1.0;1.4409387111663818;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;1.5535080432891846;0.6010671257972717;1.494886875152588;1.0;0.35593220591545105;1.0;1.0;1.4362655878067017;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3258003890514374;1.0;1.0;1.5588246583938599;0.6065599918365479;1.501237154006958;1.0;0.32862523198127747;1.0;1.0;1.4436495304107666;0.6093848943710327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;1.5420788526535034;0.6169177293777466;1.4914356470108032;1.0;0.3258003890514374;1.0;1.0;1.440792441368103;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30790960788726807;1.0;1.0;1.5560683012008667;0.5944758653640747;1.4999315738677979;1.0;0.31450092792510986;1.0;1.0;1.4437947273254395;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3154425621032715;1.0;1.0;1.5488919019699097;0.6031073331832886;1.4933892488479614;1.0;0.32203391194343567;1.0;1.0;1.4378865957260132;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3192090392112732;1.0;1.0;1.5515093803405762;0.6004393696784973;1.4943411350250244;1.0;0.32862523198127747;1.0;1.0;1.4371728897094727;0.6079724431037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3088512122631073;1.0;1.0;1.5548676252365112;0.5955744385719299;1.5024467706680298;1.0;0.3022598922252655;1.0;1.0;1.4500259160995483;0.5951035618782043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3258003890514374;1.0;1.0;1.5428410768508911;0.609855592250824;1.488224744796753;1.0;0.3540489673614502;1.0;1.0;1.4336085319519043;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3446327745914459;1.0;1.0;1.550779104232788;0.6180163025856018;1.4964008331298828;1.0;0.3531073331832886;1.0;1.0;1.4420225620269775;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3267419934272766;1.0;1.0;1.5499083995819092;0.6098556518554688;1.4977000951766968;1.0;0.3097928464412689;1.0;1.0;1.4454917907714844;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3446327745914459;1.0;1.0;1.5456197261810303;0.6144067645072937;1.48897123336792;1.0;0.35216572880744934;1.0;1.0;1.4323227405548096;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33521658182144165;1.0;1.0;1.5478230714797974;0.6115818619728088;1.4954683780670166;1.0;0.32768362760543823;1.0;1.0;1.4431135654449463;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.31732580065727234;1.0;1.0;1.5452792644500732;0.6043629050254822;1.4929964542388916;1.0;0.32862523198127747;1.0;1.0;1.44071364402771;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31732580065727234;1.0;1.0;1.545668363571167;0.6016950011253357;1.4892971515655518;1.0;0.3361581861972809;1.0;1.0;1.432925820350647;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33427494764328003;1.0;1.0;1.5428916215896606;0.6148775815963745;1.4915094375610352;1.0;0.3267419934272766;1.0;1.0;1.4401273727416992;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30037665367126465;1.0;1.0;1.5534969568252563;0.5924355983734131;1.4975616931915283;1.0;0.33145010471343994;1.0;1.0;1.4416263103485107;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34934085607528687;1.0;1.0;1.5437768697738647;0.6181731820106506;1.4916014671325684;1.0;0.32485875487327576;1.0;1.0;1.4394261837005615;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3502824902534485;1.0;1.0;1.5435702800750732;0.619899570941925;1.490448236465454;1.0;0.32768362760543823;1.0;1.0;1.437326192855835;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5411629676818848;0.6214689612388611;1.4885919094085693;1.0;0.3361581861972809;1.0;1.0;1.4360209703445435;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3568738102912903;1.0;1.0;1.5490621328353882;0.6208411455154419;1.4928607940673828;1.0;0.3578154444694519;1.0;1.0;1.436659574508667;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33898305892944336;1.0;1.0;1.5416697263717651;0.6145637631416321;1.488520622253418;1.0;0.3568738102912903;1.0;1.0;1.4353715181350708;0.6242937445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33898305892944336;1.0;1.0;1.5520581007003784;0.6167609095573425;1.4977076053619385;1.0;0.33427494764328003;1.0;1.0;1.443356990814209;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3399246633052826;1.0;1.0;1.5465917587280273;0.6150345206260681;1.4941327571868896;1.0;0.3370998203754425;1.0;1.0;1.4416738748550415;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3201506733894348;1.0;1.0;1.537711262702942;0.5976145267486572;1.4898650646209717;1.0;0.312617689371109;1.0;1.0;1.442018985748291;0.595260500907898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3258003890514374;1.0;1.0;1.548336386680603;0.6079723834991455;1.4934090375900269;1.0;0.3267419934272766;1.0;1.0;1.4384816884994507;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5507144927978516;0.606089174747467;1.497086763381958;1.0;0.3229755163192749;1.0;1.0;1.443458914756775;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3436911404132843;1.0;1.0;1.5468635559082031;0.619114875793457;1.4941916465759277;1.0;0.3323917090892792;1.0;1.0;1.4415196180343628;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31732580065727234;1.0;1.0;1.55647873878479;0.5990269780158997;1.5023324489593506;1.0;0.3239171504974365;1.0;1.0;1.4481860399246216;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37758946418762207;1.0;1.0;1.542205810546875;0.6338669657707214;1.4885516166687012;1.0;0.35216572880744934;1.0;1.0;1.4348974227905273;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32485875487327576;1.0;1.0;1.5486747026443481;0.6045198440551758;1.497251272201538;1.0;0.3408662974834442;1.0;1.0;1.4458277225494385;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3267419934272766;1.0;1.0;1.5489636659622192;0.6070307493209839;1.495086908340454;1.0;0.3239171504974365;1.0;1.0;1.4412100315093994;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3192090392112732;1.0;1.0;1.5495927333831787;0.6064029932022095;1.4953340291976929;1.0;0.3408662974834442;1.0;1.0;1.441075325012207;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3323917090892792;1.0;1.0;1.54620361328125;0.6089140176773071;1.4913029670715332;1.0;0.33804142475128174;1.0;1.0;1.436402440071106;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3370998203754425;1.0;1.0;1.547015905380249;0.6095417141914368;1.491211175918579;1.0;0.3370998203754425;1.0;1.0;1.4354064464569092;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3295668661594391;1.0;1.0;1.541392207145691;0.6092278957366943;1.4906041622161865;1.0;0.3370998203754425;1.0;1.0;1.4398161172866821;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33145010471343994;1.0;1.0;1.5464814901351929;0.6131513118743896;1.4914815425872803;1.0;0.347457617521286;1.0;1.0;1.4364815950393677;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31355932354927063;1.0;1.0;1.5539240837097168;0.6001255512237549;1.499403953552246;1.0;0.32485875487327576;1.0;1.0;1.444883942604065;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37005650997161865;1.0;1.0;1.5421241521835327;0.6321406364440918;1.4878671169281006;1.0;0.35593220591545105;1.0;1.0;1.433609962463379;0.6269617676734924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3446327745914459;1.0;1.0;1.5485423803329468;0.6170746684074402;1.497632384300232;1.0;0.33427494764328003;1.0;1.0;1.446722388267517;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.347457617521286;1.0;1.0;1.542292594909668;0.6222536563873291;1.4933408498764038;1.0;0.33521658182144165;1.0;1.0;1.4443891048431396;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31450092792510986;1.0;1.0;1.5473889112472534;0.5949466824531555;1.4932968616485596;1.0;0.3258003890514374;1.0;1.0;1.4392046928405762;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33145010471343994;1.0;1.0;1.552040696144104;0.6082863211631775;1.4959385395050049;1.0;0.34934085607528687;1.0;1.0;1.4398363828659058;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35216572880744934;1.0;1.0;1.5416557788848877;0.6246076822280884;1.4898256063461304;1.0;0.347457617521286;1.0;1.0;1.437995433807373;0.6227244138717651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33427494764328003;1.0;1.0;1.5462737083435059;0.6140928864479065;1.495375156402588;1.0;0.33145010471343994;1.0;1.0;1.4444764852523804;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3050847351551056;1.0;1.0;1.5426143407821655;0.596359133720398;1.4913790225982666;1.0;0.32485875487327576;1.0;1.0;1.4401437044143677;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3446327745914459;1.0;1.0;1.5522397756576538;0.6158192157745361;1.493373990058899;1.0;0.3578154444694519;1.0;1.0;1.434508204460144;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.347457617521286;1.0;1.0;1.5404152870178223;0.618800938129425;1.490793228149414;1.0;0.3267419934272766;1.0;1.0;1.4411710500717163;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31073445081710815;1.0;1.0;1.5523250102996826;0.5969868302345276;1.4946720600128174;1.0;0.3399246633052826;1.0;1.0;1.4370192289352417;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33427494764328003;1.0;1.0;1.54432213306427;0.6145637631416321;1.4877417087554932;1.0;0.3502824902534485;1.0;1.0;1.4311611652374268;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34180790185928345;1.0;1.0;1.5371224880218506;0.6192718148231506;1.483339786529541;1.0;0.3399246633052826;1.0;1.0;1.4295570850372314;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33804142475128174;1.0;1.0;1.5502901077270508;0.6117388606071472;1.495556116104126;1.0;0.33521658182144165;1.0;1.0;1.4408222436904907;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31732580065727234;1.0;1.0;1.5600669384002686;0.6020088195800781;1.5035887956619263;1.0;0.33145010471343994;1.0;1.0;1.447110652923584;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31732580065727234;1.0;1.0;1.549773097038269;0.6034212708473206;1.4997860193252563;1.0;0.2919020652770996;1.0;1.0;1.4497989416122437;0.5916510224342346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5437558889389038;0.6023226976394653;1.4940755367279053;1.0;0.32768362760543823;1.0;1.0;1.4443953037261963;0.6016949415206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33804142475128174;1.0;1.0;1.5524206161499023;0.6122096180915833;1.494360089302063;1.0;0.3436911404132843;1.0;1.0;1.4362995624542236;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5527411699295044;0.6142498850822449;1.4995640516281128;1.0;0.34839925169944763;1.0;1.0;1.4463869333267212;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35875704884529114;1.0;1.0;1.5353820323944092;0.626804769039154;1.487036943435669;1.0;0.32768362760543823;1.0;1.0;1.4386919736862183;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32485875487327576;1.0;1.0;1.5440257787704468;0.6098556518554688;1.492965817451477;1.0;0.3258003890514374;1.0;1.0;1.4419058561325073;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32768362760543823;1.0;1.0;1.5527071952819824;0.6053044199943542;1.4989268779754639;1.0;0.3333333432674408;1.0;1.0;1.4451466798782349;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.33427494764328003;1.0;1.0;1.5440293550491333;0.6144067645072937;1.4908961057662964;1.0;0.3502824902534485;1.0;1.0;1.4377628564834595;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33521658182144165;1.0;1.0;1.5533051490783691;0.6103264093399048;1.4966684579849243;1.0;0.3295668661594391;1.0;1.0;1.4400317668914795;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33804142475128174;1.0;1.0;1.5508848428726196;0.6137790679931641;1.494732141494751;1.0;0.3408662974834442;1.0;1.0;1.4385795593261719;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3154425621032715;1.0;1.0;1.5431036949157715;0.6038920283317566;1.489220380783081;1.0;0.3163841664791107;1.0;1.0;1.4353371858596802;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3615819215774536;1.0;1.0;1.5376505851745605;0.6274325251579285;1.4877678155899048;1.0;0.33898305892944336;1.0;1.0;1.437885046005249;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3323917090892792;1.0;1.0;1.551390528678894;0.6100125312805176;1.4965105056762695;1.0;0.3323917090892792;1.0;1.0;1.441630482673645;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33521658182144165;1.0;1.0;1.5449556112289429;0.6101694703102112;1.4924317598342896;1.0;0.3305084705352783;1.0;1.0;1.4399079084396362;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32485875487327576;1.0;1.0;1.5446367263793945;0.6053044199943542;1.4909965991973877;1.0;0.31355932354927063;1.0;1.0;1.4373564720153809;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3512240946292877;1.0;1.0;1.5413589477539062;0.6224105954170227;1.4891586303710938;1.0;0.3512240946292877;1.0;1.0;1.4369584321975708;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3408662974834442;1.0;1.0;1.539436936378479;0.6139359474182129;1.488591194152832;1.0;0.3295668661594391;1.0;1.0;1.4377455711364746;0.6131513714790344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34274953603744507;1.0;1.0;1.5406341552734375;0.6197425723075867;1.487781286239624;1.0;0.32768362760543823;1.0;1.0;1.434928297996521;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5424302816390991;0.6181733012199402;1.492655634880066;1.0;0.3323917090892792;1.0;1.0;1.4428809881210327;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3229755163192749;1.0;1.0;1.551650047302246;0.6086001396179199;1.4957804679870605;1.0;0.3465160131454468;1.0;1.0;1.4399107694625854;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.347457617521286;1.0;1.0;1.5415269136428833;0.6164469122886658;1.4918735027313232;1.0;0.32862523198127747;1.0;1.0;1.4422200918197632;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3615819215774536;1.0;1.0;1.5396932363510132;0.6290018558502197;1.4866172075271606;1.0;0.3502824902534485;1.0;1.0;1.433541178703308;0.6238230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
