epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.3160173296928406;1.0;1.0;1.5351805686950684;0.604256808757782;1.2188295125961304;1.0;0.6190476417541504;1.0;1.0;0.893546998500824;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3030303120613098;1.0;1.0;1.5556124448776245;0.5941558480262756;1.2357609272003174;1.0;0.5930736064910889;1.0;1.0;0.9070504307746887;0.7626262307167053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3268398344516754;1.0;1.0;1.5492562055587769;0.6046175360679626;1.2289464473724365;1.0;0.6190476417541504;1.0;1.0;0.8998498320579529;0.7763347625732422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3549783527851105;1.0;1.0;1.5337048768997192;0.6262626051902771;1.2182822227478027;1.0;0.6212121248245239;1.0;1.0;0.8941442370414734;0.7803030014038086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3246753215789795;1.0;1.0;1.5506746768951416;0.6103895902633667;1.229646921157837;1.0;0.6038960814476013;1.0;1.0;0.8999751210212708;0.773809552192688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3030303120613098;1.0;1.0;1.554844617843628;0.5905483365058899;1.2332733869552612;1.0;0.6017315983772278;1.0;1.0;0.9031289219856262;0.7658730149269104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3246753215789795;1.0;1.0;1.537175178527832;0.6031745672225952;1.2207529544830322;1.0;0.5974025726318359;1.0;1.0;0.89582759141922;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32251080870628357;1.0;1.0;1.5396907329559326;0.6024531126022339;1.2238001823425293;1.0;0.612554132938385;1.0;1.0;0.8994763493537903;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33766233921051025;1.0;1.0;1.5436393022537231;0.6103895902633667;1.222913146018982;1.0;0.6168830990791321;1.0;1.0;0.8938234448432922;0.7770563364028931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3658008575439453;1.0;1.0;1.5348800420761108;0.6327561736106873;1.2177414894104004;1.0;0.6363636255264282;1.0;1.0;0.8923081159591675;0.7875180840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34415584802627563;1.0;1.0;1.5236693620681763;0.6197691559791565;1.2071632146835327;1.0;0.6147186160087585;1.0;1.0;0.8824306726455688;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3181818127632141;1.0;1.0;1.5520951747894287;0.6028138995170593;1.2329699993133545;1.0;0.6060606241226196;1.0;1.0;0.9056864380836487;0.7691197395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5548135042190552;0.6067821383476257;1.2332528829574585;1.0;0.612554132938385;1.0;1.0;0.9036015868186951;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32900431752204895;1.0;1.0;1.5436897277832031;0.6082251071929932;1.2314385175704956;1.0;0.588744580745697;1.0;1.0;0.9111636877059937;0.7557719945907593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32900431752204895;1.0;1.0;1.5507503747940063;0.6107503771781921;1.2321345806121826;1.0;0.5995671153068542;1.0;1.0;0.9055620431900024;0.7669553160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5411159992218018;0.6150793433189392;1.2254250049591064;1.0;0.6190476417541504;1.0;1.0;0.9018433690071106;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33549782633781433;1.0;1.0;1.5486629009246826;0.6075035929679871;1.2262883186340332;1.0;0.612554132938385;1.0;1.0;0.8960890769958496;0.7716450095176697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3744588792324066;1.0;1.0;1.5512179136276245;0.6356421709060669;1.2281172275543213;1.0;0.6406926512718201;1.0;1.0;0.8972573280334473;0.7907647490501404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30519479513168335;1.0;1.0;1.550640344619751;0.5966811180114746;1.229479432106018;1.0;0.5995671153068542;1.0;1.0;0.9006239175796509;0.7669553160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32034632563591003;1.0;1.0;1.552840232849121;0.6038961410522461;1.2319811582565308;1.0;0.6060606241226196;1.0;1.0;0.9034923911094666;0.7705627083778381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34415584802627563;1.0;1.0;1.5420218706130981;0.6183260679244995;1.221527099609375;1.0;0.6212121248245239;1.0;1.0;0.8934666514396667;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.36796537041664124;1.0;1.0;1.5241438150405884;0.6338383555412292;1.2104777097702026;1.0;0.6298701167106628;1.0;1.0;0.8893097639083862;0.7846319675445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3484848439693451;1.0;1.0;1.536177158355713;0.6230158805847168;1.2188241481781006;1.0;0.6168830990791321;1.0;1.0;0.8940325975418091;0.7788599729537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33549782633781433;1.0;1.0;1.5526158809661865;0.6089466214179993;1.2309494018554688;1.0;0.6017315983772278;1.0;1.0;0.9019070863723755;0.7658730149269104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3549783527851105;1.0;1.0;1.5409679412841797;0.6237373352050781;1.2244057655334473;1.0;0.6298701167106628;1.0;1.0;0.900530219078064;0.7839105129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32900431752204895;1.0;1.0;1.5532357692718506;0.6096681356430054;1.2310469150543213;1.0;0.612554132938385;1.0;1.0;0.9016068577766418;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;1.5353331565856934;0.6284271478652954;1.2745378017425537;1.0;0.6147186160087585;1.0;1.0;0.9957424402236938;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;1.5465173721313477;0.605699896812439;1.264806866645813;1.0;0.5995671153068542;1.0;1.0;0.9652160406112671;0.7669553160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;1.5558676719665527;0.6075035929679871;1.2639849185943604;1.0;0.5822510719299316;1.0;1.0;0.954341471195221;0.7572149634361267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;1.55340576171875;0.5869408845901489;1.2515898942947388;1.0;0.5844155550003052;1.0;1.0;0.9321320652961731;0.7564935088157654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;1.5449881553649902;0.6078643798828125;1.247512936592102;1.0;0.5952380895614624;1.0;1.0;0.932513952255249;0.7615439891815186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3484848439693451;1.0;1.0;1.5335392951965332;0.6222943663597107;1.2315247058868408;1.0;0.6233766078948975;1.0;1.0;0.912104606628418;0.7813853025436401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3246753215789795;1.0;1.0;1.5603915452957153;0.6010100841522217;1.2573319673538208;1.0;0.5930736064910889;1.0;1.0;0.9369845986366272;0.7582972645759583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.350649356842041;1.0;1.0;1.531954288482666;0.6248195767402649;1.2292912006378174;1.0;0.6255411505699158;1.0;1.0;0.9094574451446533;0.7864357829093933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3419913351535797;1.0;1.0;1.5382816791534424;0.6201298832893372;1.2293463945388794;1.0;0.6233766078948975;1.0;1.0;0.9033570289611816;0.7828282713890076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32900431752204895;1.0;1.0;1.5479450225830078;0.611111044883728;1.2344574928283691;1.0;0.5909090638160706;1.0;1.0;0.9040324687957764;0.765512228012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32900431752204895;1.0;1.0;1.5296192169189453;0.6139971613883972;1.2181133031845093;1.0;0.6103895902633667;1.0;1.0;0.889785885810852;0.7792208194732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3268398344516754;1.0;1.0;1.5472804307937622;0.6114718317985535;1.2331759929656982;1.0;0.6103895902633667;1.0;1.0;0.9023648500442505;0.772366464138031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30519479513168335;1.0;1.0;1.5482227802276611;0.5970418453216553;1.2322783470153809;1.0;0.6103895902633667;1.0;1.0;0.8997420072555542;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35930734872817993;1.0;1.0;1.5369733572006226;0.6222943663597107;1.2253811359405518;1.0;0.6385281682014465;1.0;1.0;0.8973110318183899;0.7857142090797424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3095238208770752;1.0;1.0;1.5539133548736572;0.5992063283920288;1.240098476409912;1.0;0.5995671153068542;1.0;1.0;0.9099195599555969;0.7673161029815674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32900431752204895;1.0;1.0;1.5469567775726318;0.610028862953186;1.2315771579742432;1.0;0.612554132938385;1.0;1.0;0.8999468088150024;0.7759740948677063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31385281682014465;1.0;1.0;1.564243197441101;0.5974026918411255;1.2441325187683105;1.0;0.6038960814476013;1.0;1.0;0.9078841209411621;0.7680375576019287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33766233921051025;1.0;1.0;1.5434736013412476;0.6190476417541504;1.2315895557403564;1.0;0.6255411505699158;1.0;1.0;0.9036800265312195;0.7839105129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.30519479513168335;1.0;1.0;1.5482897758483887;0.5966811180114746;1.2278754711151123;1.0;0.6320346593856812;1.0;1.0;0.8915477395057678;0.7871572375297546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33549782633781433;1.0;1.0;1.5449140071868896;0.6107503771781921;1.2287006378173828;1.0;0.6406926512718201;1.0;1.0;0.8966852426528931;0.7875180840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32034632563591003;1.0;1.0;1.5480178594589233;0.60317462682724;1.2336686849594116;1.0;0.612554132938385;1.0;1.0;0.9036285281181335;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.539884090423584;0.6183260679244995;1.226608157157898;1.0;0.6255411505699158;1.0;1.0;0.8977518081665039;0.7792207598686218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3008657991886139;1.0;1.0;1.5451375246047974;0.5937950611114502;1.2273955345153809;1.0;0.6017315983772278;1.0;1.0;0.8941829204559326;0.7720057368278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3722943663597107;1.0;1.0;1.5487619638442993;0.6316738128662109;1.2290550470352173;1.0;0.6277056336402893;1.0;1.0;0.8939871788024902;0.7813852429389954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32034632563591003;1.0;1.0;1.5448424816131592;0.605699896812439;1.2312073707580566;1.0;0.5930736064910889;1.0;1.0;0.9023202061653137;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3419913351535797;1.0;1.0;1.5467491149902344;0.6158008575439453;1.2306053638458252;1.0;0.6082251071929932;1.0;1.0;0.8993179798126221;0.7702020406723022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3484848439693451;1.0;1.0;1.5335139036178589;0.6208513975143433;1.2165372371673584;1.0;0.6385281682014465;1.0;1.0;0.8845250010490417;0.7907647490501404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3030303120613098;1.0;1.0;1.5607143640518188;0.5916306376457214;1.2459392547607422;1.0;0.5714285969734192;1.0;1.0;0.9162362217903137;0.7478354573249817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.536974549293518;0.6168830990791321;1.2236766815185547;1.0;0.6212121248245239;1.0;1.0;0.8955576419830322;0.7821068167686462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3549783527851105;1.0;1.0;1.5400657653808594;0.6204906702041626;1.2271676063537598;1.0;0.6168830990791321;1.0;1.0;0.8995545506477356;0.7781385183334351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.32900431752204895;1.0;1.0;1.5578252077102661;0.610028862953186;1.2385615110397339;1.0;0.6103895902633667;1.0;1.0;0.9046885967254639;0.7738094329833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.29004329442977905;1.0;1.0;1.5406345129013062;0.5883838534355164;1.2283122539520264;1.0;0.5844155550003052;1.0;1.0;0.9014860391616821;0.7564935684204102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34632036089897156;1.0;1.0;1.536498785018921;0.6222943663597107;1.2252269983291626;1.0;0.6233766078948975;1.0;1.0;0.8995561003684998;0.7824674844741821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3246753215789795;1.0;1.0;1.5498794317245483;0.6038960218429565;1.2299665212631226;1.0;0.6277056336402893;1.0;1.0;0.8957584500312805;0.7849927544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.37662336230278015;1.0;1.0;1.5431429147720337;0.6360028386116028;1.229738473892212;1.0;0.6320346593856812;1.0;1.0;0.9021428227424622;0.783189058303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32251080870628357;1.0;1.0;1.548596978187561;0.6089465618133545;1.2296119928359985;1.0;0.5952380895614624;1.0;1.0;0.8965390920639038;0.76875901222229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3484848439693451;1.0;1.0;1.555912733078003;0.6176046133041382;1.2346161603927612;1.0;0.6212121248245239;1.0;1.0;0.8993340730667114;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.34415584802627563;1.0;1.0;1.5459214448928833;0.6132756471633911;1.2345170974731445;1.0;0.5974025726318359;1.0;1.0;0.9092296361923218;0.7597401738166809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.350649356842041;1.0;1.0;1.5420584678649902;0.6280664205551147;1.2254447937011719;1.0;0.612554132938385;1.0;1.0;0.8950492739677429;0.7784992456436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5558451414108276;0.6031745672225952;1.2357343435287476;1.0;0.5974025726318359;1.0;1.0;0.9019424915313721;0.7629870772361755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3419913351535797;1.0;1.0;1.5501391887664795;0.6139971613883972;1.231440544128418;1.0;0.6190476417541504;1.0;1.0;0.8991615772247314;0.777417004108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3333333432674408;1.0;1.0;1.5459920167922974;0.6107503771781921;1.2311457395553589;1.0;0.6147186160087585;1.0;1.0;0.9028189778327942;0.7748917937278748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3311688303947449;1.0;1.0;1.5520899295806885;0.6139971613883972;1.2351500988006592;1.0;0.5952380895614624;1.0;1.0;0.9048291444778442;0.767676830291748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3549783527851105;1.0;1.0;1.5396729707717896;0.6244588494300842;1.2250280380249023;1.0;0.6190476417541504;1.0;1.0;0.8971010446548462;0.7759739756584167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.350649356842041;1.0;1.0;1.5429092645645142;0.6208513975143433;1.2265053987503052;1.0;0.6255411505699158;1.0;1.0;0.8969176411628723;0.7824675440788269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29653680324554443;1.0;1.0;1.5584640502929688;0.5862193703651428;1.235466718673706;1.0;0.6060606241226196;1.0;1.0;0.8993831872940063;0.7694805264472961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3268398344516754;1.0;1.0;1.555942177772522;0.6067821383476257;1.2366182804107666;1.0;0.6017315983772278;1.0;1.0;0.9043052196502686;0.7698412537574768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3896103799343109;1.0;1.0;1.5358357429504395;0.645743191242218;1.2207071781158447;1.0;0.6471861600875854;1.0;1.0;0.8926863670349121;0.7954545617103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33549782633781433;1.0;1.0;1.5349342823028564;0.615079402923584;1.2209668159484863;1.0;0.612554132938385;1.0;1.0;0.8942030072212219;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3311688303947449;1.0;1.0;1.5569133758544922;0.6049783825874329;1.2379987239837646;1.0;0.6082251071929932;1.0;1.0;0.9063831567764282;0.7680374979972839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33549782633781433;1.0;1.0;1.5454624891281128;0.6147186756134033;1.2315720319747925;1.0;0.6017315983772278;1.0;1.0;0.9050760865211487;0.7676767706871033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.28138527274131775;1.0;1.0;1.5703986883163452;0.5782828330993652;1.2454872131347656;1.0;0.5865800976753235;1.0;1.0;0.9080647230148315;0.7582971453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.541627049446106;0.6262626647949219;1.224942922592163;1.0;0.6341991424560547;1.0;1.0;0.8958418369293213;0.7857142686843872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5588358640670776;0.6020923256874084;1.2398602962493896;1.0;0.588744580745697;1.0;1.0;0.9085611701011658;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3073593080043793;1.0;1.0;1.5483874082565308;0.5992063879966736;1.2293046712875366;1.0;0.6017315983772278;1.0;1.0;0.8979911804199219;0.7694805264472961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3030303120613098;1.0;1.0;1.5509401559829712;0.5984848737716675;1.2306139469146729;1.0;0.5952380895614624;1.0;1.0;0.8981494903564453;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3181818127632141;1.0;1.0;1.5431815385818481;0.5984848737716675;1.2251156568527222;1.0;0.6060606241226196;1.0;1.0;0.8950033187866211;0.7665944695472717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.30519479513168335;1.0;1.0;1.546101450920105;0.5977634191513062;1.2304677963256836;1.0;0.5952380895614624;1.0;1.0;0.9028788805007935;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.350649356842041;1.0;1.0;1.5412447452545166;0.6172438859939575;1.225350260734558;1.0;0.6385281682014465;1.0;1.0;0.8975914120674133;0.7867964506149292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32900431752204895;1.0;1.0;1.5510388612747192;0.6071428656578064;1.231804370880127;1.0;0.6060606241226196;1.0;1.0;0.9007957577705383;0.7694804668426514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31168830394744873;1.0;1.0;1.556234359741211;0.5959596037864685;1.2364497184753418;1.0;0.6147186160087585;1.0;1.0;0.9049806594848633;0.7734487056732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3636363744735718;1.0;1.0;1.5269628763198853;0.6327561140060425;1.2126013040542603;1.0;0.6471861600875854;1.0;1.0;0.8866447806358337;0.7965368032455444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3095238208770752;1.0;1.0;1.5734583139419556;0.5873016119003296;1.2517943382263184;1.0;0.5995671153068542;1.0;1.0;0.9186239242553711;0.7597401738166809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3658008575439453;1.0;1.0;1.5467737913131714;0.62806636095047;1.2272298336029053;1.0;0.6320346593856812;1.0;1.0;0.8962677717208862;0.7864357829093933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3571428656578064;1.0;1.0;1.5383579730987549;0.6295093894004822;1.2227143049240112;1.0;0.6277056336402893;1.0;1.0;0.8957399129867554;0.7864357829093933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3246753215789795;1.0;1.0;1.5542320013046265;0.5970418453216553;1.235168218612671;1.0;0.6233766078948975;1.0;1.0;0.9048610925674438;0.7727271914482117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35930734872817993;1.0;1.0;1.5289723873138428;0.6298701167106628;1.215530514717102;1.0;0.6212121248245239;1.0;1.0;0.890932023525238;0.7795814871788025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5441423654556274;0.6226551532745361;1.2299340963363647;1.0;0.6212121248245239;1.0;1.0;0.9046552777290344;0.7810245752334595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3160173296928406;1.0;1.0;1.56747305393219;0.5963203310966492;1.2453197240829468;1.0;0.588744580745697;1.0;1.0;0.912181556224823;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3268398344516754;1.0;1.0;1.5454198122024536;0.6060606241226196;1.2283399105072021;1.0;0.6255411505699158;1.0;1.0;0.9003601670265198;0.7824674844741821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.27489176392555237;1.0;1.0;1.566070318222046;0.5746753215789795;1.240741491317749;1.0;0.5757575631141663;1.0;1.0;0.9045977592468262;0.7503607273101807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.33549782633781433;1.0;1.0;1.5516830682754517;0.6107503175735474;1.233154535293579;1.0;0.6168830990791321;1.0;1.0;0.9038951396942139;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3268398344516754;1.0;1.0;1.5520890951156616;0.6103895306587219;1.2307088375091553;1.0;0.6038960814476013;1.0;1.0;0.898681104183197;0.7709235548973083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3268398344516754;1.0;1.0;1.5519819259643555;0.6031745672225952;1.2311184406280518;1.0;0.6147186160087585;1.0;1.0;0.8996906876564026;0.7738096117973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3311688303947449;1.0;1.0;1.548362135887146;0.6111111044883728;1.2291393280029297;1.0;0.6017315983772278;1.0;1.0;0.8994346857070923;0.7683982849121094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3419913351535797;1.0;1.0;1.532631754875183;0.6197691559791565;1.2174437046051025;1.0;0.6212121248245239;1.0;1.0;0.8918559551239014;0.777417004108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.28354978561401367;1.0;1.0;1.5516215562820435;0.5862193703651428;1.2322587966918945;1.0;0.5757575631141663;1.0;1.0;0.9025781154632568;0.7564935088157654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31385281682014465;1.0;1.0;1.5346362590789795;0.6006494164466858;1.2206346988677979;1.0;0.5995671153068542;1.0;1.0;0.8963962197303772;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3268398344516754;1.0;1.0;1.5439807176589966;0.6085858941078186;1.2264679670333862;1.0;0.6147186160087585;1.0;1.0;0.8987990021705627;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29870128631591797;1.0;1.0;1.5695312023162842;0.5862193703651428;1.2465627193450928;1.0;0.6017315983772278;1.0;1.0;0.9135180711746216;0.7637085318565369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3008657991886139;1.0;1.0;1.5516642332077026;0.5934343338012695;1.2315044403076172;1.0;0.588744580745697;1.0;1.0;0.9013485312461853;0.7615439891815186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3095238208770752;1.0;1.0;1.5460959672927856;0.5977634191513062;1.2225481271743774;1.0;0.6103895902633667;1.0;1.0;0.889083206653595;0.77489173412323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
