epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9459459185600281;1.0;1.0;0.30694741010665894;0.972522497177124;0.30694741010665894;1.0;0.9459459185600281;1.0;1.0;0.30694741010665894;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9486486315727234;1.0;1.0;0.302807092666626;0.9740239977836609;0.302807092666626;1.0;0.9486486315727234;1.0;1.0;0.302807092666626;0.9740239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9522522687911987;1.0;1.0;0.29222288727760315;0.9750750064849854;0.29222288727760315;1.0;0.9522522687911987;1.0;1.0;0.29222288727760315;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9486486315727234;1.0;1.0;0.29227524995803833;0.9732733368873596;0.29227524995803833;1.0;0.9486486315727234;1.0;1.0;0.29227524995803833;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9558558464050293;1.0;1.0;0.282021164894104;0.9767267107963562;0.282021164894104;1.0;0.9558558464050293;1.0;1.0;0.282021164894104;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.2724682092666626;0.9801802039146423;0.2724682092666626;1.0;0.9621621370315552;1.0;1.0;0.2724682092666626;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9567567706108093;1.0;1.0;0.2769627273082733;0.9773273468017578;0.2769627273082733;1.0;0.9567567706108093;1.0;1.0;0.2769627273082733;0.9773273468017578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9693693518638611;1.0;1.0;0.26952406764030457;0.9837837815284729;0.26952406764030457;1.0;0.9693693518638611;1.0;1.0;0.26952406764030457;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9666666388511658;1.0;1.0;0.26303333044052124;0.9830331206321716;0.26303333044052124;1.0;0.9666666388511658;1.0;1.0;0.26303333044052124;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.25530484318733215;0.980780839920044;0.25530484318733215;1.0;0.9630630612373352;1.0;1.0;0.25530484318733215;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9657657742500305;1.0;1.0;0.2563806474208832;0.9824324250221252;0.2563806474208832;1.0;0.9657657742500305;1.0;1.0;0.2563806474208832;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9666666388511658;1.0;1.0;0.2431921809911728;0.9827327728271484;0.2431921809911728;1.0;0.9666666388511658;1.0;1.0;0.2431921809911728;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9657657742500305;1.0;1.0;0.243864506483078;0.9821321964263916;0.243864506483078;1.0;0.9657657742500305;1.0;1.0;0.243864506483078;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9648648500442505;1.0;1.0;0.23484763503074646;0.9816816449165344;0.23484763503074646;1.0;0.9648648500442505;1.0;1.0;0.23484763503074646;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.23394063115119934;0.987087070941925;0.23394063115119934;1.0;0.9747747778892517;1.0;1.0;0.23394063115119934;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9711712002754211;1.0;1.0;0.23001830279827118;0.9848349094390869;0.23001830279827118;1.0;0.9711712002754211;1.0;1.0;0.23001830279827118;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9738738536834717;1.0;1.0;0.220631942152977;0.9866366982460022;0.220631942152977;1.0;0.9738738536834717;1.0;1.0;0.220631942152977;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.21524503827095032;0.9894894361495972;0.21524503827095032;1.0;0.9792792797088623;1.0;1.0;0.21524503827095032;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9783783555030823;1.0;1.0;0.2102401852607727;0.9887387156486511;0.2102401852607727;1.0;0.9783783555030823;1.0;1.0;0.2102401852607727;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9819819927215576;1.0;1.0;0.19987116754055023;0.9905405640602112;0.19987116754055023;1.0;0.9819819927215576;1.0;1.0;0.19987116754055023;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.19973328709602356;0.9884384870529175;0.19973328709602356;1.0;0.977477490901947;1.0;1.0;0.19973328709602356;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.19583652913570404;0.9905405640602112;0.19583652913570404;1.0;0.9819819927215576;1.0;1.0;0.19583652913570404;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.19832050800323486;0.9888889789581299;0.19832050800323486;1.0;0.9783783555030823;1.0;1.0;0.19832050800323486;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9819819927215576;1.0;1.0;0.18870270252227783;0.9906906485557556;0.18870270252227783;1.0;0.9819819927215576;1.0;1.0;0.18870270252227783;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9873873591423035;1.0;1.0;0.18686898052692413;0.9935435652732849;0.18686898052692413;1.0;0.9873873591423035;1.0;1.0;0.18686898052692413;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.178738534450531;0.9917416572570801;0.178738534450531;1.0;0.9837837815284729;1.0;1.0;0.178738534450531;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;0.7377002239227295;0.6042042970657349;0.7377002239227295;1.0;0.3216216266155243;1.0;1.0;0.7377002239227295;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7325001358985901;0.6216216683387756;0.7325001358985901;1.0;0.3495495617389679;1.0;1.0;0.7325001358985901;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.733761727809906;0.6208708882331848;0.733761727809906;1.0;0.342342346906662;1.0;1.0;0.733761727809906;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7365022301673889;0.6090090274810791;0.7365022301673889;1.0;0.3306306302547455;1.0;1.0;0.7365022301673889;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7366222143173218;0.6043543815612793;0.7366222143173218;1.0;0.32072073221206665;1.0;1.0;0.7366222143173218;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;0.7309792041778564;0.611261248588562;0.7309792041778564;1.0;0.3288288414478302;1.0;1.0;0.7309792041778564;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;0.7348635792732239;0.6238738894462585;0.7348635792732239;1.0;0.35315313935279846;1.0;1.0;0.7348635792732239;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;0.7297701835632324;0.6199699640274048;0.7297701835632324;1.0;0.3477477431297302;1.0;1.0;0.7297701835632324;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;0.7440592646598816;0.5960960984230042;0.7440592646598816;1.0;0.30900901556015015;1.0;1.0;0.7440592646598816;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3684684634208679;1.0;1.0;0.7231047749519348;0.6301801800727844;0.7231047749519348;1.0;0.3684684634208679;1.0;1.0;0.7231047749519348;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7358288168907166;0.6190690994262695;0.7358288168907166;1.0;0.3477477431297302;1.0;1.0;0.7358288168907166;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7324599027633667;0.609459400177002;0.7324599027633667;1.0;0.33243241906166077;1.0;1.0;0.7324599027633667;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3567567467689514;1.0;1.0;0.7332776188850403;0.6285285353660583;0.7332776188850403;1.0;0.3567567467689514;1.0;1.0;0.7332776188850403;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7402350306510925;0.6055555939674377;0.7402350306510925;1.0;0.32522523403167725;1.0;1.0;0.7402350306510925;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7275067567825317;0.6231231689453125;0.7275067567825317;1.0;0.3513513505458832;1.0;1.0;0.7275067567825317;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;0.7425165176391602;0.6022523045539856;0.7425165176391602;1.0;0.3243243098258972;1.0;1.0;0.7425165176391602;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30900901556015015;1.0;1.0;0.7362726330757141;0.5977477431297302;0.7362726330757141;1.0;0.30900901556015015;1.0;1.0;0.7362726330757141;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35765767097473145;1.0;1.0;0.7222868204116821;0.6288288235664368;0.7222868204116821;1.0;0.35765767097473145;1.0;1.0;0.7222868204116821;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.7214829921722412;0.6388888955116272;0.7214829921722412;1.0;0.3819819688796997;1.0;1.0;0.7214829921722412;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7286795377731323;0.6240240931510925;0.7286795377731323;1.0;0.3513513505458832;1.0;1.0;0.7286795377731323;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35045045614242554;1.0;1.0;0.7276651263237;0.6229730248451233;0.7276651263237;1.0;0.35045045614242554;1.0;1.0;0.7276651263237;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3558558523654938;1.0;1.0;0.7329626083374023;0.6252252459526062;0.7329626083374023;1.0;0.3558558523654938;1.0;1.0;0.7329626083374023;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;0.7311352491378784;0.6154654622077942;0.7311352491378784;1.0;0.3396396338939667;1.0;1.0;0.7311352491378784;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35315313935279846;1.0;1.0;0.7267211079597473;0.6249249577522278;0.7267211079597473;1.0;0.35315313935279846;1.0;1.0;0.7267211079597473;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3540540635585785;1.0;1.0;0.7289555668830872;0.6222223043441772;0.7289555668830872;1.0;0.3540540635585785;1.0;1.0;0.7289555668830872;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3333333432674408;1.0;1.0;0.7300059199333191;0.6130630373954773;0.7300059199333191;1.0;0.3333333432674408;1.0;1.0;0.7300059199333191;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34414413571357727;1.0;1.0;0.7338211536407471;0.6189188957214355;0.7338211536407471;1.0;0.34414413571357727;1.0;1.0;0.7338211536407471;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37657657265663147;1.0;1.0;0.7178462147712708;0.6393393874168396;0.7178462147712708;1.0;0.37657657265663147;1.0;1.0;0.7178462147712708;0.6393393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3837837874889374;1.0;1.0;0.716810405254364;0.643693745136261;0.716810405254364;1.0;0.3837837874889374;1.0;1.0;0.716810405254364;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.35765767097473145;1.0;1.0;0.7224763631820679;0.6279279589653015;0.7224763631820679;1.0;0.35765767097473145;1.0;1.0;0.7224763631820679;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.39729729294776917;1.0;1.0;0.7117727994918823;0.6501501798629761;0.7117727994918823;1.0;0.39729729294776917;1.0;1.0;0.7117727994918823;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.365765780210495;1.0;1.0;0.7217913866043091;0.6354354619979858;0.7217913866043091;1.0;0.365765780210495;1.0;1.0;0.7217913866043091;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4162162244319916;1.0;1.0;0.7104883790016174;0.6635135412216187;0.7104883790016174;1.0;0.4162162244319916;1.0;1.0;0.7104883790016174;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4189189076423645;1.0;1.0;0.7058343291282654;0.6650150418281555;0.7058343291282654;1.0;0.4189189076423645;1.0;1.0;0.7058343291282654;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41801801323890686;1.0;1.0;0.6978042125701904;0.6635135412216187;0.6978042125701904;1.0;0.41801801323890686;1.0;1.0;0.6978042125701904;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.42252251505851746;1.0;1.0;0.6945110559463501;0.6698198914527893;0.6945110559463501;1.0;0.42252251505851746;1.0;1.0;0.6945110559463501;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.42702701687812805;1.0;1.0;0.6974498629570007;0.6729730367660522;0.6974498629570007;1.0;0.42702701687812805;1.0;1.0;0.6974498629570007;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4171171188354492;1.0;1.0;0.6955891847610474;0.6672672629356384;0.6955891847610474;1.0;0.4171171188354492;1.0;1.0;0.6955891847610474;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.44774773716926575;1.0;1.0;0.6885383725166321;0.6825826168060303;0.6885383725166321;1.0;0.44774773716926575;1.0;1.0;0.6885383725166321;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4648648500442505;1.0;1.0;0.6881466507911682;0.691441535949707;0.6881466507911682;1.0;0.4648648500442505;1.0;1.0;0.6881466507911682;0.691441535949707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4648648500442505;1.0;1.0;0.6851385235786438;0.698348343372345;0.6851385235786438;1.0;0.4648648500442505;1.0;1.0;0.6851385235786438;0.698348343372345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4567567706108093;1.0;1.0;0.6880723237991333;0.6936937570571899;0.6880723237991333;1.0;0.4567567706108093;1.0;1.0;0.6880723237991333;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48918917775154114;1.0;1.0;0.6765986084938049;0.7111110687255859;0.6765986084938049;1.0;0.48918917775154114;1.0;1.0;0.6765986084938049;0.7111110687255859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5117117166519165;1.0;1.0;0.6580182909965515;0.7277778387069702;0.6580182909965515;1.0;0.5117117166519165;1.0;1.0;0.6580182909965515;0.7277778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5216216444969177;1.0;1.0;0.6609433889389038;0.7292792797088623;0.6609433889389038;1.0;0.5216216444969177;1.0;1.0;0.6609433889389038;0.7292792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5243242979049683;1.0;1.0;0.6584427952766418;0.7324324250221252;0.6584427952766418;1.0;0.5243242979049683;1.0;1.0;0.6584427952766418;0.7324324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5441441535949707;1.0;1.0;0.647899329662323;0.7450451254844666;0.647899329662323;1.0;0.5441441535949707;1.0;1.0;0.647899329662323;0.7450451254844666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5396396517753601;1.0;1.0;0.6526780128479004;0.742042064666748;0.6526780128479004;1.0;0.5396396517753601;1.0;1.0;0.6526780128479004;0.742042064666748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5963963866233826;1.0;1.0;0.6301985383033752;0.776576578617096;0.6301985383033752;1.0;0.5963963866233826;1.0;1.0;0.6301985383033752;0.776576578617096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5855855941772461;1.0;1.0;0.6299538612365723;0.7717717289924622;0.6299538612365723;1.0;0.5855855941772461;1.0;1.0;0.6299538612365723;0.7717717289924622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.592792809009552;1.0;1.0;0.6273000836372375;0.7770270109176636;0.6273000836372375;1.0;0.592792809009552;1.0;1.0;0.6273000836372375;0.7770270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.607207179069519;1.0;1.0;0.6215415000915527;0.7828829288482666;0.6215415000915527;1.0;0.607207179069519;1.0;1.0;0.6215415000915527;0.7828829288482666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6450450420379639;1.0;1.0;0.6101053953170776;0.8055555820465088;0.6101053953170776;1.0;0.6450450420379639;1.0;1.0;0.6101053953170776;0.8055555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6396396160125732;1.0;1.0;0.6025015711784363;0.8036036491394043;0.6025015711784363;1.0;0.6396396160125732;1.0;1.0;0.6025015711784363;0.8036036491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.676576554775238;1.0;1.0;0.600874662399292;0.8234235048294067;0.600874662399292;1.0;0.676576554775238;1.0;1.0;0.600874662399292;0.8234235048294067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6918919086456299;1.0;1.0;0.5841735005378723;0.8324324488639832;0.5841735005378723;1.0;0.6918919086456299;1.0;1.0;0.5841735005378723;0.8324324488639832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7126126289367676;1.0;1.0;0.5802838802337646;0.842042088508606;0.5802838802337646;1.0;0.7126126289367676;1.0;1.0;0.5802838802337646;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7171171307563782;1.0;1.0;0.5701016187667847;0.8471471667289734;0.5701016187667847;1.0;0.7171171307563782;1.0;1.0;0.5701016187667847;0.8471471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7558558583259583;1.0;1.0;0.5578961968421936;0.8683183789253235;0.5578961968421936;1.0;0.7558558583259583;1.0;1.0;0.5578961968421936;0.8683183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.754054069519043;1.0;1.0;0.5477688312530518;0.8687688112258911;0.5477688312530518;1.0;0.754054069519043;1.0;1.0;0.5477688312530518;0.8687688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7576576471328735;1.0;1.0;0.5441489815711975;0.8702702522277832;0.5441489815711975;1.0;0.7576576471328735;1.0;1.0;0.5441489815711975;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7675675749778748;1.0;1.0;0.5367979407310486;0.8728228807449341;0.5367979407310486;1.0;0.7675675749778748;1.0;1.0;0.5367979407310486;0.8728228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8081080913543701;1.0;1.0;0.519949734210968;0.8969969749450684;0.519949734210968;1.0;0.8081080913543701;1.0;1.0;0.519949734210968;0.8969969749450684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.800000011920929;1.0;1.0;0.510536253452301;0.894444465637207;0.510536253452301;1.0;0.800000011920929;1.0;1.0;0.510536253452301;0.894444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8279279470443726;1.0;1.0;0.5112924575805664;0.9085585474967957;0.5112924575805664;1.0;0.8279279470443726;1.0;1.0;0.5112924575805664;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8081080913543701;1.0;1.0;0.5058518648147583;0.8978978991508484;0.5058518648147583;1.0;0.8081080913543701;1.0;1.0;0.5058518648147583;0.8978978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8243243098258972;1.0;1.0;0.4907173812389374;0.9079579710960388;0.4907173812389374;1.0;0.8243243098258972;1.0;1.0;0.4907173812389374;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8396396636962891;1.0;1.0;0.4831683039665222;0.9159159064292908;0.4831683039665222;1.0;0.8396396636962891;1.0;1.0;0.4831683039665222;0.9159159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8513513803482056;1.0;1.0;0.4753945767879486;0.921921968460083;0.4753945767879486;1.0;0.8513513803482056;1.0;1.0;0.4753945767879486;0.921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8531531691551208;1.0;1.0;0.4670943021774292;0.9231231808662415;0.4670943021774292;1.0;0.8531531691551208;1.0;1.0;0.4670943021774292;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8441441655158997;1.0;1.0;0.4566715359687805;0.9190691113471985;0.4566715359687805;1.0;0.8441441655158997;1.0;1.0;0.4566715359687805;0.9190691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8819819688796997;1.0;1.0;0.4463973343372345;0.9393393993377686;0.4463973343372345;1.0;0.8819819688796997;1.0;1.0;0.4463973343372345;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8747747540473938;1.0;1.0;0.44615688920021057;0.9339340329170227;0.44615688920021057;1.0;0.8747747540473938;1.0;1.0;0.44615688920021057;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8864864706993103;1.0;1.0;0.43301519751548767;0.9408408999443054;0.43301519751548767;1.0;0.8864864706993103;1.0;1.0;0.43301519751548767;0.9408408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8882882595062256;1.0;1.0;0.42682382464408875;0.9417417645454407;0.42682382464408875;1.0;0.8882882595062256;1.0;1.0;0.42682382464408875;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8990991115570068;1.0;1.0;0.41584512591362;0.9478979706764221;0.41584512591362;1.0;0.8990991115570068;1.0;1.0;0.41584512591362;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9027026891708374;1.0;1.0;0.4101276397705078;0.9492492079734802;0.4101276397705078;1.0;0.9027026891708374;1.0;1.0;0.4101276397705078;0.9492492079734802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9189189076423645;1.0;1.0;0.4012264311313629;0.9564565420150757;0.4012264311313629;1.0;0.9189189076423645;1.0;1.0;0.4012264311313629;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9198198318481445;1.0;1.0;0.3869379460811615;0.9585585594177246;0.3869379460811615;1.0;0.9198198318481445;1.0;1.0;0.3869379460811615;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9144144058227539;1.0;1.0;0.3784952759742737;0.9564565420150757;0.3784952759742737;1.0;0.9144144058227539;1.0;1.0;0.3784952759742737;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9216216206550598;1.0;1.0;0.3804127871990204;0.9594594836235046;0.3804127871990204;1.0;0.9216216206550598;1.0;1.0;0.3804127871990204;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9198198318481445;1.0;1.0;0.3658255636692047;0.9579579830169678;0.3658255636692047;1.0;0.9198198318481445;1.0;1.0;0.3658255636692047;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
