epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32034632563591003;1.0;1.0;1.5448706150054932;0.605699896812439;1.4895343780517578;1.0;0.3095238208770752;1.0;1.0;1.4341979026794434;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3333333432674408;1.0;1.0;1.546715259552002;0.612554132938385;1.4933815002441406;1.0;0.3030303120613098;1.0;1.0;1.4400478601455688;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.34415584802627563;1.0;1.0;1.546453833580017;0.6176046133041382;1.4952192306518555;1.0;0.29653680324554443;1.0;1.0;1.4439846277236938;0.5919914245605469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.36147186160087585;1.0;1.0;1.5452115535736084;0.6233766078948975;1.4858183860778809;1.0;0.36796537041664124;1.0;1.0;1.4264254570007324;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.2943722903728485;1.0;1.0;1.5625081062316895;0.5880231261253357;1.505955696105957;1.0;0.32251080870628357;1.0;1.0;1.4494034051895142;0.6038961410522461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34632036089897156;1.0;1.0;1.5520739555358887;0.6121933460235596;1.5009663105010986;1.0;0.3333333432674408;1.0;1.0;1.4498586654663086;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3030303120613098;1.0;1.0;1.5534287691116333;0.5854978561401367;1.5000979900360107;1.0;0.29004329442977905;1.0;1.0;1.4467670917510986;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3398268520832062;1.0;1.0;1.5433427095413208;0.6143578886985779;1.493820071220398;1.0;0.31168830394744873;1.0;1.0;1.4442975521087646;0.5984849333763123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32034632563591003;1.0;1.0;1.5368669033050537;0.6089465618133545;1.4847500324249268;1.0;0.29653680324554443;1.0;1.0;1.4326332807540894;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.350649356842041;1.0;1.0;1.5373855829238892;0.6215729117393494;1.4849321842193604;1.0;0.34415584802627563;1.0;1.0;1.432478904724121;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3311688303947449;1.0;1.0;1.529256820678711;0.6071428656578064;1.4855167865753174;1.0;0.3181818127632141;1.0;1.0;1.4417766332626343;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3722943663597107;1.0;1.0;1.5454084873199463;0.6323954463005066;1.4870514869689941;1.0;0.350649356842041;1.0;1.0;1.4286943674087524;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.31385281682014465;1.0;1.0;1.5557864904403687;0.5984849333763123;1.4997570514678955;1.0;0.2922077775001526;1.0;1.0;1.443727731704712;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33766233921051025;1.0;1.0;1.5447124242782593;0.6132756471633911;1.484696865081787;1.0;0.34632036089897156;1.0;1.0;1.424681305885315;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32034632563591003;1.0;1.0;1.562671184539795;0.6024531126022339;1.5071674585342407;1.0;0.27489176392555237;1.0;1.0;1.4516637325286865;0.5779221057891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3160173296928406;1.0;1.0;1.5510073900222778;0.5992063879966736;1.4961047172546387;1.0;0.32251080870628357;1.0;1.0;1.4412020444869995;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3636363744735718;1.0;1.0;1.5467777252197266;0.6230158805847168;1.495635986328125;1.0;0.32251080870628357;1.0;1.0;1.4444942474365234;0.6049782633781433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33549782633781433;1.0;1.0;1.5608965158462524;0.6165223121643066;1.5024216175079346;1.0;0.34415584802627563;1.0;1.0;1.4439467191696167;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3398268520832062;1.0;1.0;1.5409505367279053;0.6186869144439697;1.4890110492706299;1.0;0.33549782633781433;1.0;1.0;1.437071442604065;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5529977083206177;0.6158008575439453;1.499799132347107;1.0;0.3333333432674408;1.0;1.0;1.4466006755828857;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.30519479513168335;1.0;1.0;1.5536657571792603;0.5952381491661072;1.5014567375183105;1.0;0.3095238208770752;1.0;1.0;1.4492475986480713;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5420666933059692;0.6197691559791565;1.493032693862915;1.0;0.3636363744735718;1.0;1.0;1.4439988136291504;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.28787878155708313;1.0;1.0;1.555419683456421;0.5826117992401123;1.506310224533081;1.0;0.28138527274131775;1.0;1.0;1.4572007656097412;0.5753968358039856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3268398344516754;1.0;1.0;1.5399950742721558;0.6096680760383606;1.489728569984436;1.0;0.32900431752204895;1.0;1.0;1.4394620656967163;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32900431752204895;1.0;1.0;1.543731689453125;0.6107503771781921;1.4904237985610962;1.0;0.3333333432674408;1.0;1.0;1.4371159076690674;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3874458968639374;1.0;1.0;1.5472372770309448;0.6378066539764404;1.4916306734085083;1.0;0.3722943663597107;1.0;1.0;1.4360240697860718;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31168830394744873;1.0;1.0;1.5533114671707153;0.5977632999420166;1.498966097831726;1.0;0.3030303120613098;1.0;1.0;1.4446207284927368;0.6006492972373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;1.551577091217041;0.6053391098976135;1.494992971420288;1.0;0.350649356842041;1.0;1.0;1.4384087324142456;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3246753215789795;1.0;1.0;1.556436538696289;0.6103895902633667;1.4982537031173706;1.0;0.32900431752204895;1.0;1.0;1.4400712251663208;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33766233921051025;1.0;1.0;1.544795274734497;0.6125541925430298;1.4913901090621948;1.0;0.3419913351535797;1.0;1.0;1.4379849433898926;0.6197690963745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.36796537041664124;1.0;1.0;1.5326451063156128;0.6360028386116028;1.4783680438995361;1.0;0.3787878751754761;1.0;1.0;1.42409086227417;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3030303120613098;1.0;1.0;1.5641449689865112;0.5912697911262512;1.502331018447876;1.0;0.3181818127632141;1.0;1.0;1.4405170679092407;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3073593080043793;1.0;1.0;1.5694698095321655;0.5934343338012695;1.5091631412506104;1.0;0.32034632563591003;1.0;1.0;1.4488567113876343;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31385281682014465;1.0;1.0;1.5430517196655273;0.6024531126022339;1.4935367107391357;1.0;0.30519479513168335;1.0;1.0;1.4440218210220337;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3095238208770752;1.0;1.0;1.5469635725021362;0.5963203310966492;1.4967336654663086;1.0;0.28787878155708313;1.0;1.0;1.4465038776397705;0.5797258615493774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3181818127632141;1.0;1.0;1.5590275526046753;0.5981241464614868;1.5020509958267212;1.0;0.3268398344516754;1.0;1.0;1.445074439048767;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34415584802627563;1.0;1.0;1.5427871942520142;0.6154400706291199;1.485966682434082;1.0;0.3549783527851105;1.0;1.0;1.4291462898254395;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32251080870628357;1.0;1.0;1.5526601076126099;0.6046176552772522;1.4943935871124268;1.0;0.33766233921051025;1.0;1.0;1.4361270666122437;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36147186160087585;1.0;1.0;1.5467532873153687;0.6226550936698914;1.4886817932128906;1.0;0.350649356842041;1.0;1.0;1.4306102991104126;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3268398344516754;1.0;1.0;1.5505058765411377;0.6028138995170593;1.4940035343170166;1.0;0.32034632563591003;1.0;1.0;1.437501072883606;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3311688303947449;1.0;1.0;1.5543794631958008;0.6038960814476013;1.4938640594482422;1.0;0.3268398344516754;1.0;1.0;1.4333488941192627;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3073593080043793;1.0;1.0;1.5592321157455444;0.593795120716095;1.507094383239746;1.0;0.3160173296928406;1.0;1.0;1.4549565315246582;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3181818127632141;1.0;1.0;1.5639533996582031;0.6020923256874084;1.5052392482757568;1.0;0.3398268520832062;1.0;1.0;1.4465250968933105;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3398268520832062;1.0;1.0;1.545757532119751;0.6168830990791321;1.4896180629730225;1.0;0.3571428656578064;1.0;1.0;1.433478593826294;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.350649356842041;1.0;1.0;1.551331877708435;0.6179653406143188;1.494505524635315;1.0;0.3246753215789795;1.0;1.0;1.4376791715621948;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3419913351535797;1.0;1.0;1.5444188117980957;0.6172438859939575;1.496804118156433;1.0;0.3008657991886139;1.0;1.0;1.4491894245147705;0.5912697911262512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.32034632563591003;1.0;1.0;1.5443789958953857;0.6028137803077698;1.4948580265045166;1.0;0.30519479513168335;1.0;1.0;1.445336937904358;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3484848439693451;1.0;1.0;1.5297077894210815;0.6176046133041382;1.479271650314331;1.0;0.3419913351535797;1.0;1.0;1.428835391998291;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3398268520832062;1.0;1.0;1.5330612659454346;0.6186867952346802;1.4800010919570923;1.0;0.36796537041664124;1.0;1.0;1.42694091796875;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30519479513168335;1.0;1.0;1.5512943267822266;0.5984848737716675;1.501408338546753;1.0;0.29653680324554443;1.0;1.0;1.4515224695205688;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.2857142984867096;1.0;1.0;1.558325171470642;0.5779221057891846;1.505750060081482;1.0;0.3008657991886139;1.0;1.0;1.4531753063201904;0.5898268222808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3549783527851105;1.0;1.0;1.5358108282089233;0.6266233921051025;1.4820435047149658;1.0;0.33766233921051025;1.0;1.0;1.4282761812210083;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.31385281682014465;1.0;1.0;1.5478250980377197;0.5984849333763123;1.4941494464874268;1.0;0.3073593080043793;1.0;1.0;1.4404737949371338;0.6010101437568665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3333333432674408;1.0;1.0;1.5473960638046265;0.612554132938385;1.4950623512268066;1.0;0.34632036089897156;1.0;1.0;1.4427285194396973;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37012988328933716;1.0;1.0;1.5338566303253174;0.6313132047653198;1.4842984676361084;1.0;0.34632036089897156;1.0;1.0;1.434740424156189;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33766233921051025;1.0;1.0;1.5457383394241333;0.6082251071929932;1.4899787902832031;1.0;0.3549783527851105;1.0;1.0;1.4342191219329834;0.6240980625152588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.33549782633781433;1.0;1.0;1.5512404441833496;0.6089466214179993;1.4959843158721924;1.0;0.32900431752204895;1.0;1.0;1.4407280683517456;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3268398344516754;1.0;1.0;1.5338120460510254;0.610028862953186;1.485872507095337;1.0;0.3398268520832062;1.0;1.0;1.4379328489303589;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32034632563591003;1.0;1.0;1.5567857027053833;0.5992063879966736;1.4979248046875;1.0;0.3398268520832062;1.0;1.0;1.4390640258789062;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32900431752204895;1.0;1.0;1.5531728267669678;0.6078643798828125;1.5032517910003662;1.0;0.29870128631591797;1.0;1.0;1.4533308744430542;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32900431752204895;1.0;1.0;1.545358419418335;0.6129148602485657;1.490978479385376;1.0;0.33766233921051025;1.0;1.0;1.4365986585617065;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3268398344516754;1.0;1.0;1.5598838329315186;0.6071428656578064;1.5028212070465088;1.0;0.32900431752204895;1.0;1.0;1.445758581161499;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34415584802627563;1.0;1.0;1.5528359413146973;0.6176046133041382;1.499162197113037;1.0;0.3160173296928406;1.0;1.0;1.4454883337020874;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3246753215789795;1.0;1.0;1.5568945407867432;0.6053391695022583;1.5054378509521484;1.0;0.3095238208770752;1.0;1.0;1.4539811611175537;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34632036089897156;1.0;1.0;1.552585244178772;0.6111111044883728;1.497443437576294;1.0;0.35930734872817993;1.0;1.0;1.4423015117645264;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3073593080043793;1.0;1.0;1.557081699371338;0.5963203310966492;1.5004551410675049;1.0;0.32034632563591003;1.0;1.0;1.4438285827636719;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3181818127632141;1.0;1.0;1.555293321609497;0.6038961410522461;1.5015308856964111;1.0;0.30519479513168335;1.0;1.0;1.4477683305740356;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33766233921051025;1.0;1.0;1.5439108610153198;0.6168830990791321;1.490537405014038;1.0;0.31168830394744873;1.0;1.0;1.4371639490127563;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.2857142984867096;1.0;1.0;1.5635818243026733;0.5808081030845642;1.5045561790466309;1.0;0.3181818127632141;1.0;1.0;1.445530652999878;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3268398344516754;1.0;1.0;1.540769100189209;0.6067821383476257;1.4905598163604736;1.0;0.3246753215789795;1.0;1.0;1.4403504133224487;0.5995670557022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33766233921051025;1.0;1.0;1.5494836568832397;0.6089466214179993;1.5004668235778809;1.0;0.3160173296928406;1.0;1.0;1.451450228691101;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31168830394744873;1.0;1.0;1.5645811557769775;0.5952381491661072;1.5066267251968384;1.0;0.33766233921051025;1.0;1.0;1.4486722946166992;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.33549782633781433;1.0;1.0;1.5460377931594849;0.6103896498680115;1.4922144412994385;1.0;0.3246753215789795;1.0;1.0;1.438391089439392;0.6035352945327759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3073593080043793;1.0;1.0;1.5559604167938232;0.5977632999420166;1.4973697662353516;1.0;0.33549782633781433;1.0;1.0;1.4387789964675903;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3333333432674408;1.0;1.0;1.5278180837631226;0.6103895902633667;1.4779177904129028;1.0;0.3549783527851105;1.0;1.0;1.428017497062683;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3398268520832062;1.0;1.0;1.5462123155593872;0.6125541925430298;1.4914538860321045;1.0;0.3181818127632141;1.0;1.0;1.4366954565048218;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.36147186160087585;1.0;1.0;1.546354055404663;0.6287878751754761;1.493503212928772;1.0;0.350649356842041;1.0;1.0;1.4406523704528809;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3398268520832062;1.0;1.0;1.547145128250122;0.616161584854126;1.4936904907226562;1.0;0.34632036089897156;1.0;1.0;1.4402357339859009;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3095238208770752;1.0;1.0;1.5475364923477173;0.5984847545623779;1.4935731887817383;1.0;0.3246753215789795;1.0;1.0;1.4396097660064697;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35281383991241455;1.0;1.0;1.5528233051300049;0.6179653406143188;1.4969147443771362;1.0;0.31168830394744873;1.0;1.0;1.441005825996399;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.28787878155708313;1.0;1.0;1.5663985013961792;0.5811688303947449;1.5104869604110718;1.0;0.3160173296928406;1.0;1.0;1.4545754194259644;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.32251080870628357;1.0;1.0;1.5557702779769897;0.5999279022216797;1.5020689964294434;1.0;0.3008657991886139;1.0;1.0;1.4483675956726074;0.5901876091957092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3484848439693451;1.0;1.0;1.5167183876037598;0.6269841194152832;1.4706578254699707;1.0;0.36147186160087585;1.0;1.0;1.4245973825454712;0.6277056932449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3549783527851105;1.0;1.0;1.5390430688858032;0.6240981221199036;1.489560604095459;1.0;0.33549782633781433;1.0;1.0;1.4400782585144043;0.6168831586837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3658008575439453;1.0;1.0;1.5383281707763672;0.6291486024856567;1.4920014142990112;1.0;0.34415584802627563;1.0;1.0;1.4456743001937866;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.28138527274131775;1.0;1.0;1.5562846660614014;0.5844155550003052;1.5041953325271606;1.0;0.30519479513168335;1.0;1.0;1.45210599899292;0.5966810584068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3571428656578064;1.0;1.0;1.5536777973175049;0.6190475821495056;1.5019001960754395;1.0;0.32034632563591003;1.0;1.0;1.450122594833374;0.601731538772583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33549782633781433;1.0;1.0;1.535749077796936;0.6154401302337646;1.483579158782959;1.0;0.3722943663597107;1.0;1.0;1.4314091205596924;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32251080870628357;1.0;1.0;1.5511000156402588;0.6067821383476257;1.4976210594177246;1.0;0.3311688303947449;1.0;1.0;1.4441419839859009;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3787878751754761;1.0;1.0;1.5275284051895142;0.6406926512718201;1.477022409439087;1.0;0.36796537041664124;1.0;1.0;1.4265164136886597;0.6302309036254883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34632036089897156;1.0;1.0;1.5279200077056885;0.6201298832893372;1.478424072265625;1.0;0.3636363744735718;1.0;1.0;1.428928017616272;0.6298701763153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.36147186160087585;1.0;1.0;1.5463674068450928;0.6179653406143188;1.4917025566101074;1.0;0.33549782633781433;1.0;1.0;1.437037706375122;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35930734872817993;1.0;1.0;1.5462749004364014;0.6240980625152588;1.4982898235321045;1.0;0.36796537041664124;1.0;1.0;1.450304627418518;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.31385281682014465;1.0;1.0;1.5573220252990723;0.5966810584068298;1.49916672706604;1.0;0.33766233921051025;1.0;1.0;1.4410114288330078;0.6103896498680115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30519479513168335;1.0;1.0;1.5463049411773682;0.6002886295318604;1.4970982074737549;1.0;0.3073593080043793;1.0;1.0;1.447891354560852;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3181818127632141;1.0;1.0;1.5573639869689941;0.5923521518707275;1.5036113262176514;1.0;0.33549782633781433;1.0;1.0;1.4498587846755981;0.6031746864318848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32900431752204895;1.0;1.0;1.5514649152755737;0.610028862953186;1.4967585802078247;1.0;0.33766233921051025;1.0;1.0;1.4420522451400757;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3333333432674408;1.0;1.0;1.5444624423980713;0.6107503771781921;1.4972294569015503;1.0;0.3398268520832062;1.0;1.0;1.4499964714050293;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34415584802627563;1.0;1.0;1.5514698028564453;0.612554132938385;1.4983766078948975;1.0;0.33549782633781433;1.0;1.0;1.44528329372406;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3246753215789795;1.0;1.0;1.5449132919311523;0.6046175360679626;1.4934711456298828;1.0;0.3484848439693451;1.0;1.0;1.4420291185379028;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3246753215789795;1.0;1.0;1.5469022989273071;0.6049782633781433;1.4933358430862427;1.0;0.35281383991241455;1.0;1.0;1.4397693872451782;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3268398344516754;1.0;1.0;1.5429655313491821;0.6060606837272644;1.490927815437317;1.0;0.3398268520832062;1.0;1.0;1.4388900995254517;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3246753215789795;1.0;1.0;1.549271583557129;0.6064214110374451;1.495412826538086;1.0;0.33549782633781433;1.0;1.0;1.4415539503097534;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32251080870628357;1.0;1.0;1.5420536994934082;0.6046175360679626;1.4956668615341187;1.0;0.3095238208770752;1.0;1.0;1.449280023574829;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3160173296928406;1.0;1.0;1.5538978576660156;0.5984848737716675;1.5027590990066528;1.0;0.2857142984867096;1.0;1.0;1.45162034034729;0.5833333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3160173296928406;1.0;1.0;1.5556837320327759;0.6024531126022339;1.4958865642547607;1.0;0.36147186160087585;1.0;1.0;1.436089277267456;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3398268520832062;1.0;1.0;1.5494039058685303;0.6150793433189392;1.4935225248336792;1.0;0.3333333432674408;1.0;1.0;1.4376411437988281;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32900431752204895;1.0;1.0;1.5487234592437744;0.6085858941078186;1.4924415349960327;1.0;0.32900431752204895;1.0;1.0;1.436159610748291;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
