epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01446708757430315;1.0;0.02747061289846897;1.0;1.0;1.0;1.0;0.01795094460248947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014185109175741673;1.0;0.027756959199905396;1.0;1.0;1.0;1.0;0.018995460122823715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013560162857174873;1.0;0.026948533952236176;1.0;1.0;1.0;1.0;0.018192149698734283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014328835532069206;1.0;0.027109932154417038;1.0;1.0;1.0;1.0;0.017933612689375877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01398297119885683;1.0;0.026816751807928085;1.0;1.0;1.0;1.0;0.01787921041250229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34355828166007996;1.0;1.0;0.7394105792045593;0.6138377785682678;0.7653511762619019;1.0;0.34355828166007996;1.0;1.0;0.7372918128967285;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3507157564163208;1.0;1.0;0.7365420460700989;0.6170757412910461;0.7628434896469116;1.0;0.3527607321739197;1.0;1.0;0.7355042099952698;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35173824429512024;1.0;1.0;0.7396039962768555;0.6213361024856567;0.7657383680343628;1.0;0.3537832200527191;1.0;1.0;0.7385900020599365;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7381675839424133;0.6063394546508789;0.7640198469161987;1.0;0.3302658498287201;1.0;1.0;0.7369461059570312;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3251533806324005;1.0;1.0;0.7399183511734009;0.6061691045761108;0.7657063007354736;1.0;0.32822084426879883;1.0;1.0;0.7389239072799683;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3415133059024811;1.0;1.0;0.7300177216529846;0.6153714656829834;0.755346417427063;1.0;0.3445807695388794;1.0;1.0;0.7284589409828186;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35173824429512024;1.0;1.0;0.7383601069450378;0.6216769814491272;0.7637455463409424;1.0;0.3537832200527191;1.0;1.0;0.737267792224884;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34867075085639954;1.0;1.0;0.7285366058349609;0.6194615364074707;0.7538327574729919;1.0;0.35173824429512024;1.0;1.0;0.7276173830032349;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36298567056655884;1.0;1.0;0.7227231860160828;0.6300272345542908;0.7478747367858887;1.0;0.36400818824768066;1.0;1.0;0.7218651175498962;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3384458124637604;1.0;1.0;0.7266737818717957;0.6162235736846924;0.7514269948005676;1.0;0.3425357937812805;1.0;1.0;0.7253679633140564;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34049078822135925;1.0;1.0;0.7310287952423096;0.6172460913658142;0.7557722926139832;1.0;0.34049078822135925;1.0;1.0;0.7300509810447693;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.726764440536499;0.617416501045227;0.7512352466583252;1.0;0.3425357937812805;1.0;1.0;0.7255874276161194;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36605316400527954;1.0;1.0;0.7258512377738953;0.6339468955993652;0.7496761083602905;1.0;0.3701431453227997;1.0;1.0;0.7237270474433899;0.6368439197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36400818824768066;1.0;1.0;0.7251791954040527;0.628663957118988;0.7490401268005371;1.0;0.36912065744400024;1.0;1.0;0.7234703898429871;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35173824429512024;1.0;1.0;0.7193226218223572;0.6247443556785583;0.7435111999511719;1.0;0.3527607321739197;1.0;1.0;0.7186108827590942;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3588957190513611;1.0;1.0;0.7191084623336792;0.6296864151954651;0.7428135871887207;1.0;0.36094069480895996;1.0;1.0;0.7177703380584717;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40899795293807983;1.0;1.0;0.7037628889083862;0.6542263627052307;0.7277600169181824;1.0;0.4110429584980011;1.0;1.0;0.7033474445343018;0.6562713384628296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38957056403160095;1.0;1.0;0.703144371509552;0.6518405079841614;0.7265542149543762;1.0;0.39468303322792053;1.0;1.0;0.7018918991088867;0.655248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41206544637680054;1.0;1.0;0.6975457668304443;0.6613837480545044;0.7210619449615479;1.0;0.4161554276943207;1.0;1.0;0.696841835975647;0.663769543170929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4345603287220001;1.0;1.0;0.689041793346405;0.6784253716468811;0.7123330235481262;1.0;0.43558281660079956;1.0;1.0;0.6882224082946777;0.6796182990074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46421268582344055;1.0;1.0;0.682505190372467;0.6932516098022461;0.7057710289955139;1.0;0.46728014945983887;1.0;1.0;0.6819678544998169;0.6956374049186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4907975494861603;1.0;1.0;0.6618170738220215;0.7150647640228271;0.6845439672470093;1.0;0.49591001868247986;1.0;1.0;0.6605331301689148;0.7183027267456055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5132924318313599;1.0;1.0;0.6578291058540344;0.7246080040931702;0.6809455752372742;1.0;0.5143149495124817;1.0;1.0;0.6576541066169739;0.7252897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.558282196521759;1.0;1.0;0.640359103679657;0.7489774823188782;0.6626968383789062;1.0;0.5613496899604797;1.0;1.0;0.6389548182487488;0.7510225176811218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.580777108669281;1.0;1.0;0.6264777183532715;0.7680640816688538;0.6490929126739502;1.0;0.5828220844268799;1.0;1.0;0.6259549856185913;0.7692570090293884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6094069480895996;1.0;1.0;0.6216103434562683;0.7810156941413879;0.6440485715866089;1.0;0.6104294657707214;1.0;1.0;0.6210588216781616;0.7818678021430969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6380367875099182;1.0;1.0;0.597798764705658;0.8012952208518982;0.6198713779449463;1.0;0.63905930519104;1.0;1.0;0.5968394875526428;0.8021473288536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7065439820289612;1.0;1.0;0.570540726184845;0.8406612873077393;0.5927473306655884;1.0;0.7075664401054382;1.0;1.0;0.5701714158058167;0.8415133357048035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7096114754676819;1.0;1.0;0.5632033944129944;0.8416838049888611;0.5850734710693359;1.0;0.7106339335441589;1.0;1.0;0.5624812245368958;0.8425357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7699386477470398;1.0;1.0;0.530499279499054;0.8755965232849121;0.5522569417953491;1.0;0.7730061411857605;1.0;1.0;0.5298709869384766;0.8774710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8128834366798401;1.0;1.0;0.5050628781318665;0.8997954726219177;0.5269530415534973;1.0;0.8128834366798401;1.0;1.0;0.5050167441368103;0.8997954726219177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8568507432937622;1.0;1.0;0.4810827672481537;0.9251874089241028;0.5029550790786743;1.0;0.8568507432937622;1.0;1.0;0.4813164174556732;0.9251874089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8865030407905579;1.0;1.0;0.455875962972641;0.9405249357223511;0.4775252938270569;1.0;0.8854805827140808;1.0;1.0;0.45597758889198303;0.9400136470794678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9059304594993591;1.0;1.0;0.4313082993030548;0.9500681757926941;0.452734112739563;1.0;0.906952977180481;1.0;1.0;0.4312751293182373;0.9505794048309326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.3951086699962616;0.9718813896179199;0.41643697023391724;1.0;0.9468302726745605;1.0;1.0;0.39519116282463074;0.9718813896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9642126560211182;1.0;1.0;0.36465829610824585;0.9815950989723206;0.38577061891555786;1.0;0.96523517370224;1.0;1.0;0.3646179139614105;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9631901979446411;1.0;1.0;0.3362905979156494;0.9812542796134949;0.3573189079761505;1.0;0.9631901979446411;1.0;1.0;0.33638960123062134;0.9812542796134949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9867075681686401;1.0;1.0;0.3019341826438904;0.9930129647254944;0.322736531496048;1.0;0.9867075681686401;1.0;1.0;0.3018870949745178;0.9930129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2776778042316437;0.9947170615196228;0.29841482639312744;1.0;0.9897750616073608;1.0;1.0;0.2778042256832123;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9938650131225586;1.0;1.0;0.2519071698188782;0.9964212775230408;0.2724599242210388;1.0;0.9938650131225586;1.0;1.0;0.25196754932403564;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.22174422442913055;0.9982959032058716;0.24215765297412872;1.0;0.9969325065612793;1.0;1.0;0.22182676196098328;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.1974354237318039;0.9984662532806396;0.21768730878829956;1.0;0.9969325065612793;1.0;1.0;0.1974940001964569;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9979550242424011;1.0;1.0;0.1733294576406479;0.9989774823188782;0.1934097409248352;1.0;0.9979550242424011;1.0;1.0;0.1733422726392746;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9989774823188782;1.0;1.0;0.1524541825056076;0.9994887709617615;0.17242658138275146;1.0;0.9989774823188782;1.0;1.0;0.15254710614681244;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12607339024543762;0.9994887709617615;0.1458776593208313;1.0;0.9989774823188782;1.0;1.0;0.12612420320510864;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9989774823188782;1.0;1.0;0.11259033530950546;0.9994887709617615;0.13225549459457397;1.0;0.9989774823188782;1.0;1.0;0.11265553534030914;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09760382026433945;1.0;0.11710086464881897;1.0;1.0;1.0;1.0;0.09762383252382278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9989774823188782;1.0;1.0;0.08330866694450378;0.9994887709617615;0.10265831649303436;1.0;0.9989774823188782;1.0;1.0;0.08332332968711853;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06972499191761017;1.0;0.08893324434757233;1.0;1.0;1.0;1.0;0.06974468380212784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.061004865914583206;1.0;0.08007701486349106;1.0;1.0;1.0;1.0;0.06103858724236488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04984184354543686;1.0;0.06876064091920853;1.0;1.0;1.0;1.0;0.049853503704071045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04282465949654579;1.0;0.06160406395792961;1.0;1.0;1.0;1.0;0.04284060746431351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.036984000355005264;1.0;0.05562279745936394;1.0;1.0;1.0;1.0;0.03700023144483566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030621949583292007;1.0;0.04913482069969177;1.0;1.0;1.0;1.0;0.030666258186101913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.028466206043958664;1.0;0.04682539403438568;1.0;1.0;1.0;1.0;0.028481509536504745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02367492951452732;1.0;0.041889727115631104;1.0;1.0;1.0;1.0;0.0236782506108284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020622219890356064;1.0;0.03870027884840965;1.0;1.0;1.0;1.0;0.020627301186323166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018991393968462944;1.0;0.03694063425064087;1.0;1.0;1.0;1.0;0.019012510776519775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01704913191497326;1.0;0.034855715930461884;1.0;1.0;1.0;1.0;0.017057064920663834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015589218586683273;1.0;0.03326098248362541;1.0;1.0;1.0;1.0;0.01559807825833559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015109426341950893;1.0;0.03264964744448662;1.0;1.0;1.0;1.0;0.01512422226369381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014025432989001274;1.0;0.0314260795712471;1.0;1.0;1.0;1.0;0.014028560370206833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013534678146243095;1.0;0.030802778899669647;1.0;1.0;1.0;1.0;0.013538645580410957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01300540380179882;1.0;0.030141595751047134;1.0;1.0;1.0;1.0;0.013009944930672646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013024409301578999;1.0;0.030033759772777557;1.0;1.0;1.0;1.0;0.013038117438554764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012523057870566845;1.0;0.02939782664179802;1.0;1.0;1.0;1.0;0.012528927996754646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012362346053123474;1.0;0.02910486049950123;1.0;1.0;1.0;1.0;0.012363503687083721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012313416227698326;1.0;0.028930507600307465;1.0;1.0;1.0;1.0;0.012321999296545982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012434490956366062;1.0;0.028924308717250824;1.0;1.0;1.0;1.0;0.012445276603102684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011975697241723537;1.0;0.028332505375146866;1.0;1.0;1.0;1.0;0.011975697241723537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012020429596304893;1.0;0.028256239369511604;1.0;1.0;1.0;1.0;0.012032161466777325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01217853743582964;1.0;0.028286486864089966;1.0;1.0;1.0;1.0;0.012186767533421516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012156625278294086;1.0;0.028139213100075722;1.0;1.0;1.0;1.0;0.012164849787950516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01191353052854538;1.0;0.02776988409459591;1.0;1.0;1.0;1.0;0.011918502859771252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01170436479151249;1.0;0.027437133714556694;1.0;1.0;1.0;1.0;0.011709901504218578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012169735506176949;1.0;0.027783744037151337;1.0;1.0;1.0;1.0;0.012183994986116886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011748355813324451;1.0;0.027236726135015488;1.0;1.0;1.0;1.0;0.01175609603524208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0117159653455019;1.0;0.027080444619059563;1.0;1.0;1.0;1.0;0.01171920821070671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012233396992087364;1.0;0.027476932853460312;1.0;1.0;1.0;1.0;0.012236572802066803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011751944199204445;1.0;0.02687510848045349;1.0;1.0;1.0;1.0;0.011754722334444523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012003254145383835;1.0;0.027008527889847755;1.0;1.0;1.0;1.0;0.012009131722152233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01190943829715252;1.0;0.026797102764248848;1.0;1.0;1.0;1.0;0.01191752776503563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011927004903554916;1.0;0.026695113629102707;1.0;1.0;1.0;1.0;0.011931964196264744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011723944917321205;1.0;0.026375580579042435;1.0;1.0;1.0;1.0;0.011730487458407879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011977157555520535;1.0;0.026514755561947823;1.0;1.0;1.0;1.0;0.01198872271925211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012063473463058472;1.0;0.026484016329050064;1.0;1.0;1.0;1.0;0.012072587385773659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012242993339896202;1.0;0.02654917724430561;1.0;1.0;1.0;1.0;0.01225361693650484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011867734603583813;1.0;0.026056868955492973;1.0;1.0;1.0;1.0;0.011873066425323486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011935088783502579;1.0;0.026009976863861084;1.0;1.0;1.0;1.0;0.011939315125346184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011885645799338818;1.0;0.025849170982837677;1.0;1.0;1.0;1.0;0.011893125250935555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012026107870042324;1.0;0.025877706706523895;1.0;1.0;1.0;1.0;0.012034304440021515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011946835555136204;1.0;0.025683529675006866;1.0;1.0;1.0;1.0;0.011948389932513237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01183741632848978;1.0;0.025465261191129684;1.0;1.0;1.0;1.0;0.011843040585517883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011665601283311844;1.0;0.025186732411384583;1.0;1.0;1.0;1.0;0.011678174138069153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011919641867280006;1.0;0.02533196285367012;1.0;1.0;1.0;1.0;0.011933587491512299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011863295920193195;1.0;0.025164980441331863;1.0;1.0;1.0;1.0;0.011873578652739525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011818409897387028;1.0;0.025008177384734154;1.0;1.0;1.0;1.0;0.011821095831692219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011856130324304104;1.0;0.0249398872256279;1.0;1.0;1.0;1.0;0.01186166238039732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012037860229611397;1.0;0.02502432093024254;1.0;1.0;1.0;1.0;0.01206230279058218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011964277364313602;1.0;0.024833044037222862;1.0;1.0;1.0;1.0;0.011965475045144558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012125222943723202;1.0;0.024891916662454605;1.0;1.0;1.0;1.0;0.01213306374847889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011755811050534248;1.0;0.02441697008907795;1.0;1.0;1.0;1.0;0.011762026697397232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012162494473159313;1.0;0.024725500494241714;1.0;1.0;1.0;1.0;0.012180501595139503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012144018895924091;1.0;0.024597613140940666;1.0;1.0;1.0;1.0;0.01214996725320816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011993909254670143;1.0;0.024344660341739655;1.0;1.0;1.0;1.0;0.011999606154859066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012072347104549408;1.0;0.02431921660900116;1.0;1.0;1.0;1.0;0.012074384838342667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012087919749319553;1.0;0.024236449971795082;1.0;1.0;1.0;1.0;0.012096071615815163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011977546848356724;1.0;0.024023959413170815;1.0;1.0;1.0;1.0;0.0119829336181283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012228832580149174;1.0;0.024173758924007416;1.0;1.0;1.0;1.0;0.012231411412358284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011820523999631405;1.0;0.023668643087148666;1.0;1.0;1.0;1.0;0.011828344315290451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011909987777471542;1.0;0.023659272119402885;1.0;1.0;1.0;1.0;0.01191769726574421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011907783336937428;1.0;0.023556431755423546;1.0;1.0;1.0;1.0;0.011910486035048962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011653987690806389;1.0;0.023206336423754692;1.0;1.0;1.0;1.0;0.011659066192805767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
