epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012815357185900211;1.0;0.02345743030309677;1.0;1.0;1.0;1.0;0.012143815867602825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012955079786479473;1.0;0.023531796410679817;1.0;1.0;1.0;1.0;0.012338967062532902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7309539318084717;0.6148649454116821;0.7539900541305542;1.0;0.35315313935279846;1.0;1.0;0.7230261564254761;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31801801919937134;1.0;1.0;0.7452726364135742;0.6019519567489624;0.7667663097381592;1.0;0.33873873949050903;1.0;1.0;0.7346192002296448;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.318918913602829;1.0;1.0;0.7369735240936279;0.6033032536506653;0.7584269046783447;1.0;0.36036035418510437;1.0;1.0;0.7265974879264832;0.6310811638832092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32072073221206665;1.0;1.0;0.7406257390975952;0.6030029654502869;0.7598649263381958;1.0;0.37387385964393616;1.0;1.0;0.7261781692504883;0.6376876831054688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.744037389755249;0.6132132411003113;0.7610609531402588;1.0;0.4234234094619751;1.0;1.0;0.7255140542984009;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32252252101898193;1.0;1.0;0.7350524067878723;0.6049549579620361;0.7516381740570068;1.0;0.4144144058227539;1.0;1.0;0.7160077691078186;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3378378450870514;1.0;1.0;0.7304497361183167;0.6139640212059021;0.7430245280265808;1.0;0.44594594836235046;1.0;1.0;0.7037361264228821;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.361261248588562;1.0;1.0;0.7251389622688293;0.6267268061637878;0.7386842966079712;1.0;0.46396395564079285;1.0;1.0;0.7007179856300354;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7346825003623962;0.6174174547195435;0.7451722025871277;1.0;0.45315316319465637;1.0;1.0;0.704500675201416;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540540635585785;1.0;1.0;0.7400928139686584;0.619369387626648;0.7493926286697388;1.0;0.46396395564079285;1.0;1.0;0.7078800201416016;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.723942220211029;0.6244744658470154;0.7344139218330383;1.0;0.46936938166618347;1.0;1.0;0.6944208145141602;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7253265380859375;0.6154654026031494;0.7339262962341309;1.0;0.4423423409461975;1.0;1.0;0.692407488822937;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.361261248588562;1.0;1.0;0.7331629395484924;0.6268768310546875;0.7408672571182251;1.0;0.47387388348579407;1.0;1.0;0.6987975835800171;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3540540635585785;1.0;1.0;0.7299143671989441;0.6256756782531738;0.7376090288162231;1.0;0.476576566696167;1.0;1.0;0.695872962474823;0.6960961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.7226521968841553;0.6322822570800781;0.7302807569503784;1.0;0.47837838530540466;1.0;1.0;0.6888205409049988;0.6954955458641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.38558557629585266;1.0;1.0;0.7118108868598938;0.6451951861381531;0.7204228043556213;1.0;0.5036035776138306;1.0;1.0;0.6802862882614136;0.71396404504776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.384684681892395;1.0;1.0;0.7080831527709961;0.6480481028556824;0.7166600227355957;1.0;0.4909909963607788;1.0;1.0;0.6768273115158081;0.708258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39729729294776917;1.0;1.0;0.6980336904525757;0.6566066145896912;0.706794261932373;1.0;0.49639639258384705;1.0;1.0;0.6674826145172119;0.713813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.411711722612381;1.0;1.0;0.6929247975349426;0.6633633971214294;0.7000997066497803;1.0;0.5144144296646118;1.0;1.0;0.6595383882522583;0.7226728200912476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4882882833480835;1.0;1.0;0.6781808733940125;0.7066066265106201;0.6875792741775513;1.0;0.5846846699714661;1.0;1.0;0.6495758295059204;0.7605105042457581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4981982111930847;1.0;1.0;0.6625097990036011;0.7181682586669922;0.6727532744407654;1.0;0.5828828811645508;1.0;1.0;0.6359277367591858;0.7659160494804382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4972972869873047;1.0;1.0;0.6548713445663452;0.7171171307563782;0.6647038459777832;1.0;0.5810810923576355;1.0;1.0;0.6277987360954285;0.763813853263855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5522522330284119;1.0;1.0;0.6390286087989807;0.7471472024917603;0.6477012038230896;1.0;0.6315315365791321;1.0;1.0;0.6099658608436584;0.7915916442871094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6126126050949097;1.0;1.0;0.6159990429878235;0.7837837338447571;0.624472439289093;1.0;0.6810810565948486;1.0;1.0;0.5868661403656006;0.8220720887184143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6333333253860474;1.0;1.0;0.5965575575828552;0.7960960865020752;0.6058632135391235;1.0;0.6927927732467651;1.0;1.0;0.5694157481193542;0.8295795917510986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6810810565948486;1.0;1.0;0.5825214385986328;0.8246246576309204;0.5911356210708618;1.0;0.7387387156486511;1.0;1.0;0.5543218851089478;0.8558558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7549549341201782;1.0;1.0;0.5419722199440002;0.8681681156158447;0.5511749982833862;1.0;0.8009008765220642;1.0;1.0;0.5152733325958252;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8036035895347595;1.0;1.0;0.517065167427063;0.8941441178321838;0.526263415813446;1.0;0.8405405282974243;1.0;1.0;0.4906791150569916;0.9141140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8513513803482056;1.0;1.0;0.4862748980522156;0.9195196032524109;0.49569690227508545;1.0;0.884684681892395;1.0;1.0;0.46065670251846313;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8756756782531738;1.0;1.0;0.4609672427177429;0.9343843460083008;0.4710046648979187;1.0;0.9027026891708374;1.0;1.0;0.4368985593318939;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9261261224746704;1.0;1.0;0.4285036325454712;0.9617117047309875;0.438491553068161;1.0;0.9405405521392822;1.0;1.0;0.40465301275253296;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9504504799842834;1.0;1.0;0.3888438045978546;0.9737237691879272;0.39982670545578003;1.0;0.9603603482246399;1.0;1.0;0.3672986626625061;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9747747778892517;1.0;1.0;0.3497979938983917;0.9869369268417358;0.3611173927783966;1.0;0.9819819927215576;1.0;1.0;0.32923972606658936;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9810810685157776;1.0;1.0;0.31638047099113464;0.9905405640602112;0.3276916742324829;1.0;0.9873873591423035;1.0;1.0;0.2961180806159973;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9927927851676941;1.0;1.0;0.2837505340576172;0.9963964223861694;0.2951517105102539;1.0;0.9936937093734741;1.0;1.0;0.2639788091182709;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.2502623200416565;0.9971472024917603;0.2621378004550934;1.0;0.9954954981803894;1.0;1.0;0.23174823820590973;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.21763531863689423;0.9986486434936523;0.2294994592666626;1.0;0.99909907579422;1.0;1.0;0.19940593838691711;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.1908080130815506;0.9986486434936523;0.2035788595676422;1.0;0.99909907579422;1.0;1.0;0.1746978610754013;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.1609371453523636;0.99909907579422;0.17543140053749084;1.0;0.99909907579422;1.0;1.0;0.14857792854309082;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.13186411559581757;1.0;0.14624491333961487;1.0;1.0;1.0;1.0;0.11958039551973343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11519482731819153;1.0;0.13053090870380402;1.0;1.0;1.0;1.0;0.10512244701385498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.092373788356781;1.0;0.108040452003479;1.0;1.0;1.0;1.0;0.08326169848442078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07610726356506348;1.0;0.09224657714366913;1.0;1.0;1.0;1.0;0.06823792308568954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.061527252197265625;1.0;0.07809387147426605;1.0;1.0;1.0;1.0;0.05480831116437912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05077451094985008;1.0;0.06774581223726273;1.0;1.0;1.0;1.0;0.045159101486206055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04237847402691841;1.0;0.05923057720065117;1.0;1.0;1.0;1.0;0.03681717440485954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03425798565149307;1.0;0.05169301480054855;1.0;1.0;1.0;1.0;0.030153466388583183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027886562049388885;1.0;0.04535099118947983;1.0;1.0;1.0;1.0;0.02413017675280571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.022932585328817368;1.0;0.040717560797929764;1.0;1.0;1.0;1.0;0.02010500058531761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.02048451453447342;1.0;0.038148183375597;1.0;1.0;1.0;1.0;0.017700402066111565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.017769264057278633;1.0;0.03563059866428375;1.0;1.0;1.0;1.0;0.015664998441934586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016272906213998795;1.0;0.03415345773100853;1.0;1.0;1.0;1.0;0.014490011148154736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014749420806765556;1.0;0.032641079276800156;1.0;1.0;1.0;1.0;0.013270135037600994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014052961952984333;1.0;0.031869594007730484;1.0;1.0;1.0;1.0;0.012703441083431244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013312152586877346;1.0;0.031014079228043556;1.0;1.0;1.0;1.0;0.01201150007545948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012680635787546635;1.0;0.030391087755560875;1.0;1.0;1.0;1.0;0.011673768050968647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012516610324382782;1.0;0.030071189627051353;1.0;1.0;1.0;1.0;0.011473182588815689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012113743461668491;1.0;0.029627403244376183;1.0;1.0;1.0;1.0;0.01126210205256939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01220072153955698;1.0;0.029618697240948677;1.0;1.0;1.0;1.0;0.011429817415773869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012145297601819038;1.0;0.029400091618299484;1.0;1.0;1.0;1.0;0.011318575590848923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011883677914738655;1.0;0.02904069609940052;1.0;1.0;1.0;1.0;0.01113040465861559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012272586114704609;1.0;0.029324021190404892;1.0;1.0;1.0;1.0;0.011575613170862198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012008393183350563;1.0;0.028927838429808617;1.0;1.0;1.0;1.0;0.01131337322294712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012036464177072048;1.0;0.028826996684074402;1.0;1.0;1.0;1.0;0.01134801097214222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01225816085934639;1.0;0.02893196977674961;1.0;1.0;1.0;1.0;0.011599123477935791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011923474259674549;1.0;0.028457235544919968;1.0;1.0;1.0;1.0;0.01124567911028862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011788210831582546;1.0;0.028213676065206528;1.0;1.0;1.0;1.0;0.0111536318436265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012087439186871052;1.0;0.02835748717188835;1.0;1.0;1.0;1.0;0.011400316841900349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01186440885066986;1.0;0.028003819286823273;1.0;1.0;1.0;1.0;0.011172777973115444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011921442113816738;1.0;0.027976108714938164;1.0;1.0;1.0;1.0;0.011315583251416683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011758804321289062;1.0;0.027666863054037094;1.0;1.0;1.0;1.0;0.01111348532140255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012180526740849018;1.0;0.027940427884459496;1.0;1.0;1.0;1.0;0.011491138488054276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01180434599518776;1.0;0.02746446244418621;1.0;1.0;1.0;1.0;0.011166133917868137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01176210306584835;1.0;0.027309026569128036;1.0;1.0;1.0;1.0;0.011146755889058113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012078297324478626;1.0;0.02747761830687523;1.0;1.0;1.0;1.0;0.011415502056479454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01160572748631239;1.0;0.026932887732982635;1.0;1.0;1.0;1.0;0.011044885963201523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01184796541929245;1.0;0.027018118649721146;1.0;1.0;1.0;1.0;0.011217906139791012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01179484836757183;1.0;0.026853658258914948;1.0;1.0;1.0;1.0;0.01118542067706585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011984753422439098;1.0;0.026885509490966797;1.0;1.0;1.0;1.0;0.011301065795123577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011822444386780262;1.0;0.02661730721592903;1.0;1.0;1.0;1.0;0.011167345568537712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012000425718724728;1.0;0.026646200567483902;1.0;1.0;1.0;1.0;0.011286071501672268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011678146198391914;1.0;0.02627372369170189;1.0;1.0;1.0;1.0;0.01110086403787136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011959034018218517;1.0;0.02640778385102749;1.0;1.0;1.0;1.0;0.011324108578264713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011859269812703133;1.0;0.026207834482192993;1.0;1.0;1.0;1.0;0.011258541606366634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011816922575235367;1.0;0.026040542870759964;1.0;1.0;1.0;1.0;0.011199438944458961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012252060696482658;1.0;0.026299813762307167;1.0;1.0;1.0;1.0;0.011514532379806042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011887989938259125;1.0;0.025863343849778175;1.0;1.0;1.0;1.0;0.011235926300287247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011750578880310059;1.0;0.02561989054083824;1.0;1.0;1.0;1.0;0.011115274392068386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011777571402490139;1.0;0.02550666220486164;1.0;1.0;1.0;1.0;0.011089247651398182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012090003117918968;1.0;0.025741714984178543;1.0;1.0;1.0;1.0;0.011472927406430244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011918323114514351;1.0;0.025399167090654373;1.0;1.0;1.0;1.0;0.011184120550751686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011917530559003353;1.0;0.025349583476781845;1.0;1.0;1.0;1.0;0.011308937333524227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011965312995016575;1.0;0.02527206763625145;1.0;1.0;1.0;1.0;0.011327927000820637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01221872866153717;1.0;0.02540530636906624;1.0;1.0;1.0;1.0;0.011561397463083267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011973733082413673;1.0;0.025014186277985573;1.0;1.0;1.0;1.0;0.011243175715208054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011921192519366741;1.0;0.024913495406508446;1.0;1.0;1.0;1.0;0.011311978101730347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01213324349373579;1.0;0.02499210461974144;1.0;1.0;1.0;1.0;0.011473411694169044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012089990079402924;1.0;0.024822302162647247;1.0;1.0;1.0;1.0;0.0113919572904706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011825066059827805;1.0;0.024481773376464844;1.0;1.0;1.0;1.0;0.0111893555149436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01194665115326643;1.0;0.024484684690833092;1.0;1.0;1.0;1.0;0.011285766959190369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012092395685613155;1.0;0.024524427950382233;1.0;1.0;1.0;1.0;0.011430330574512482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01177156437188387;1.0;0.024134695529937744;1.0;1.0;1.0;1.0;0.011181173846125603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012451473623514175;1.0;0.02467913180589676;1.0;1.0;1.0;1.0;0.011798260733485222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011663666926324368;1.0;0.02382989227771759;1.0;1.0;1.0;1.0;0.011094383895397186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012164220213890076;1.0;0.024177532643079758;1.0;1.0;1.0;1.0;0.01149457786232233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011814475059509277;1.0;0.023705054074525833;1.0;1.0;1.0;1.0;0.011103496886789799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011926918290555477;1.0;0.023764291778206825;1.0;1.0;1.0;1.0;0.011312347836792469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01237401645630598;1.0;0.024097692221403122;1.0;1.0;1.0;1.0;0.011733549647033215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011883680708706379;1.0;0.02350454218685627;1.0;1.0;1.0;1.0;0.011237778700888157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012047541327774525;1.0;0.02355325035750866;1.0;1.0;1.0;1.0;0.011370223015546799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011853661388158798;1.0;0.02331523224711418;1.0;1.0;1.0;1.0;0.01128565426915884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011710884980857372;1.0;0.023041006177663803;1.0;1.0;1.0;1.0;0.011076277121901512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012079376727342606;1.0;0.023321885615587234;1.0;1.0;1.0;1.0;0.011464552022516727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012260026298463345;1.0;0.023338761180639267;1.0;1.0;1.0;1.0;0.011511377058923244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011929675936698914;1.0;0.022978859022259712;1.0;1.0;1.0;1.0;0.011314373463392258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011948739178478718;1.0;0.02287260629236698;1.0;1.0;1.0;1.0;0.011273984797298908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011854234151542187;1.0;0.02269086241722107;1.0;1.0;1.0;1.0;0.011194911785423756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011882896535098553;1.0;0.022662721574306488;1.0;1.0;1.0;1.0;0.011298618279397488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
