epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012234421446919441;1.0;0.013583890162408352;1.0;1.0;1.0;1.0;0.014933358877897263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.013295747339725494;1.0;1.0;1.0;1.0;0.014591067098081112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.013200243934988976;1.0;1.0;1.0;1.0;0.014583594165742397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.013399639166891575;1.0;1.0;1.0;1.0;0.014790899120271206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.013168269768357277;1.0;1.0;1.0;1.0;0.014505638740956783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.013449719175696373;1.0;1.0;1.0;1.0;0.014864649623632431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732058584690094;0.6072072386741638;0.7373118996620178;1.0;0.3405405282974243;1.0;1.0;0.7425652146339417;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416030764579773;0.5866366624832153;0.7409448027610779;1.0;0.29549551010131836;1.0;1.0;0.7402865290641785;0.5909910202026367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.727717936038971;0.6178678870201111;0.7282464504241943;1.0;0.3495495617389679;1.0;1.0;0.7287749648094177;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368056178092957;0.6129128932952881;0.7364435791969299;1.0;0.34324324131011963;1.0;1.0;0.7360815405845642;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7405552864074707;0.6046546697616577;0.739655077457428;1.0;0.32252252101898193;1.0;1.0;0.7387548685073853;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7376739382743835;0.6108107566833496;0.7367285490036011;1.0;0.33873873949050903;1.0;1.0;0.7357831597328186;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7210890054702759;0.6307808756828308;0.7207933664321899;1.0;0.36666667461395264;1.0;1.0;0.720497727394104;0.6330330967903137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7311346530914307;0.6172673106193542;0.7313541173934937;1.0;0.3522522449493408;1.0;1.0;0.7315735220909119;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7382137775421143;0.6102101802825928;0.7366895079612732;1.0;0.33423423767089844;1.0;1.0;0.7351652383804321;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7332745790481567;0.6232732534408569;0.7315226793289185;1.0;0.3819819688796997;1.0;1.0;0.7297707796096802;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7274898886680603;0.6246246695518494;0.7266764640808105;1.0;0.36486485600471497;1.0;1.0;0.7258630990982056;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7350494265556335;0.6187688112258911;0.7325901389122009;1.0;0.36936935782432556;1.0;1.0;0.7301308512687683;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3126126229763031;1.0;1.0;0.7394805550575256;0.5963963866233826;0.7394002676010132;1.0;0.3261261284351349;1.0;1.0;0.7393199801445007;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.7346979975700378;0.610510528087616;0.7336961030960083;1.0;0.33873873949050903;1.0;1.0;0.732694149017334;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7301493883132935;0.6175675988197327;0.7288276553153992;1.0;0.35315313935279846;1.0;1.0;0.7275059223175049;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.361261248588562;1.0;1.0;0.7324208617210388;0.6286787390708923;0.731111466884613;1.0;0.3675675690174103;1.0;1.0;0.7298020720481873;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7244025468826294;0.6310811638832092;0.7233783602714539;1.0;0.38288289308547974;1.0;1.0;0.7223541736602783;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3720720708370209;1.0;1.0;0.723777174949646;0.6346847414970398;0.7212895750999451;1.0;0.4126126170158386;1.0;1.0;0.7188019752502441;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38288289308547974;1.0;1.0;0.7220162749290466;0.6418919563293457;0.7198010087013245;1.0;0.40360361337661743;1.0;1.0;0.7175857424736023;0.6570570468902588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3585585653781891;1.0;1.0;0.7189574837684631;0.6268768310546875;0.7163564562797546;1.0;0.3801801800727844;1.0;1.0;0.7137554287910461;0.6412912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3963963985443115;1.0;1.0;0.7138109803199768;0.6513513326644897;0.7060186862945557;1.0;0.4630630612373352;1.0;1.0;0.6982263922691345;0.6929429769515991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.411711722612381;1.0;1.0;0.7059141397476196;0.6632132530212402;0.695524275302887;1.0;0.5207207202911377;1.0;1.0;0.6851344108581543;0.727327287197113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40630629658699036;1.0;1.0;0.7071128487586975;0.6591591835021973;0.6898363828659058;1.0;0.5315315127372742;1.0;1.0;0.6725598573684692;0.7309309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4369369447231293;1.0;1.0;0.6954931020736694;0.6785285472869873;0.6751943826675415;1.0;0.5558558702468872;1.0;1.0;0.6548956632614136;0.746096134185791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4207207262516022;1.0;1.0;0.6895664930343628;0.6696697473526001;0.6671828031539917;1.0;0.5414414405822754;1.0;1.0;0.6447991132736206;0.7390391230583191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46396395564079285;1.0;1.0;0.6815763711929321;0.6963964700698853;0.659988522529602;1.0;0.5711711645126343;1.0;1.0;0.6384006142616272;0.7575075626373291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5045045018196106;1.0;1.0;0.6711512207984924;0.7204204797744751;0.647844672203064;1.0;0.6279278993606567;1.0;1.0;0.6245381832122803;0.7915916442871094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5315315127372742;1.0;1.0;0.6507399678230286;0.7360360026359558;0.6276868581771851;1.0;0.6423423290252686;1.0;1.0;0.6046337485313416;0.800750732421875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.545045018196106;1.0;1.0;0.6506096124649048;0.7457957863807678;0.6292920112609863;1.0;0.6414414644241333;1.0;1.0;0.6079744100570679;0.8004504442214966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.591891884803772;1.0;1.0;0.6308301091194153;0.773273229598999;0.6100927591323853;1.0;0.6819819808006287;1.0;1.0;0.58935546875;0.8231231570243835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6288288235664368;1.0;1.0;0.6181896924972534;0.795945942401886;0.5973833799362183;1.0;0.7189189195632935;1.0;1.0;0.5765771269798279;0.8460961580276489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6702702641487122;1.0;1.0;0.6104949116706848;0.8151651620864868;0.5912001132965088;1.0;0.7450450658798218;1.0;1.0;0.571905255317688;0.8578078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7036036252975464;1.0;1.0;0.5810042023658752;0.8399398922920227;0.5624603629112244;1.0;0.7801801562309265;1.0;1.0;0.5439165234565735;0.8815315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7243243455886841;1.0;1.0;0.5691061019897461;0.8519518971443176;0.5500344038009644;1.0;0.8018018007278442;1.0;1.0;0.5309626460075378;0.8941441178321838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7954955101013184;1.0;1.0;0.5406975746154785;0.8906906247138977;0.5222285985946655;1.0;0.8522522449493408;1.0;1.0;0.5037595629692078;0.921771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.838738739490509;1.0;1.0;0.519710123538971;0.9130630493164062;0.5009335875511169;1.0;0.8972973227500916;1.0;1.0;0.48215705156326294;0.9451952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8585585355758667;1.0;1.0;0.497039794921875;0.925075113773346;0.4797747731208801;1.0;0.9036036133766174;1.0;1.0;0.46250972151756287;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8999999761581421;1.0;1.0;0.4641745686531067;0.9462462663650513;0.4489902853965759;1.0;0.9333333373069763;1.0;1.0;0.4338059723377228;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9108108282089233;1.0;1.0;0.44077858328819275;0.9533032774925232;0.4255983829498291;1.0;0.9414414167404175;1.0;1.0;0.41041818261146545;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9432432651519775;1.0;1.0;0.4120941758155823;0.9699700474739075;0.3986489772796631;1.0;0.9621621370315552;1.0;1.0;0.3852037489414215;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.954954981803894;1.0;1.0;0.3958660364151001;0.9761261343955994;0.3825274109840393;1.0;0.9720720648765564;1.0;1.0;0.3691887855529785;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9729729890823364;1.0;1.0;0.36446183919906616;0.9863362908363342;0.3517550826072693;1.0;0.9882882833480835;1.0;1.0;0.3390483260154724;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783783555030823;1.0;1.0;0.3325176239013672;0.9885885119438171;0.33219122886657715;1.0;0.9891892075538635;1.0;1.0;0.3318648636341095;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9846847057342529;1.0;1.0;0.3105921149253845;0.9918919205665588;0.2985348105430603;1.0;0.9963964223861694;1.0;1.0;0.2864775061607361;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9909909963607788;1.0;1.0;0.2841382324695587;0.9954954981803894;0.2734384536743164;1.0;0.9963964223861694;1.0;1.0;0.2627386450767517;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.2583516240119934;0.9977477192878723;0.24855943024158478;1.0;0.9972972869873047;1.0;1.0;0.23876725137233734;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9945945739746094;1.0;1.0;0.2348283976316452;0.9971470832824707;0.2258892059326172;1.0;0.9981982111930847;1.0;1.0;0.21695001423358917;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.2147805094718933;0.9995495676994324;0.2066202461719513;1.0;1.0;1.0;1.0;0.19845998287200928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9963964223861694;1.0;1.0;0.19196201860904694;0.998047947883606;0.18467602133750916;1.0;1.0;1.0;1.0;0.17739000916481018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.1721552312374115;0.9995495676994324;0.1649365872144699;1.0;0.99909907579422;1.0;1.0;0.15771794319152832;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.15186183154582977;1.0;0.14563310146331787;1.0;1.0;1.0;1.0;0.13940438628196716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9972972869873047;1.0;1.0;0.133570596575737;0.9986486434936523;0.1280032992362976;1.0;0.99909907579422;1.0;1.0;0.12243600189685822;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.12171542644500732;0.9995495676994324;0.1166120395064354;1.0;1.0;1.0;1.0;0.11150863021612167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10475874692201614;1.0;0.1000208929181099;1.0;1.0;1.0;1.0;0.09528303891420364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.0937235951423645;0.9995495676994324;0.08946183323860168;1.0;1.0;1.0;1.0;0.08520006388425827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.08050741255283356;1.0;0.07719047367572784;1.0;1.0;1.0;1.0;0.07387354224920273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07306138426065445;1.0;0.06976041197776794;1.0;1.0;1.0;1.0;0.06645943224430084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06369906663894653;1.0;0.06120475381612778;1.0;1.0;1.0;1.0;0.05871044471859932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05403399467468262;1.0;0.05167054384946823;1.0;1.0;1.0;1.0;0.049307096749544144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04710879549384117;1.0;0.04502464830875397;1.0;1.0;1.0;1.0;0.04294050112366676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0421287976205349;1.0;0.04032959043979645;1.0;1.0;1.0;1.0;0.038530383259058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03605136647820473;1.0;0.03467138856649399;1.0;1.0;1.0;1.0;0.03329141065478325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03246681019663811;1.0;0.031596481800079346;1.0;1.0;1.0;1.0;0.030726149678230286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.029333602637052536;1.0;0.02825496345758438;1.0;1.0;1.0;1.0;0.027176326140761375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.025912057608366013;1.0;0.025252241641283035;1.0;1.0;1.0;1.0;0.024592427536845207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02382359839975834;1.0;0.023303499445319176;1.0;1.0;1.0;1.0;0.022783400490880013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.021640164777636528;1.0;0.021287627518177032;1.0;1.0;1.0;1.0;0.020935088396072388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01952752098441124;1.0;0.019547799602150917;1.0;1.0;1.0;1.0;0.019568078219890594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01808672398328781;1.0;0.018179215490818024;1.0;1.0;1.0;1.0;0.018271708860993385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01719607040286064;1.0;0.017309201881289482;1.0;1.0;1.0;1.0;0.017422333359718323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016862977296113968;1.0;0.01709979958832264;1.0;1.0;1.0;1.0;0.01733662188053131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015511449426412582;1.0;0.015957467257976532;1.0;1.0;1.0;1.0;0.016403483226895332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01475894171744585;1.0;0.015297994948923588;1.0;1.0;1.0;1.0;0.0158370453864336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014867705292999744;1.0;0.01552291214466095;1.0;1.0;1.0;1.0;0.01617811806499958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014091985300183296;1.0;0.014822008088231087;1.0;1.0;1.0;1.0;0.015552029013633728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013675409369170666;1.0;0.014382629655301571;1.0;1.0;1.0;1.0;0.015089849941432476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013397316448390484;1.0;0.014258647337555885;1.0;1.0;1.0;1.0;0.015119977295398712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012867137789726257;1.0;0.013724671676754951;1.0;1.0;1.0;1.0;0.01458220649510622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012776528485119343;1.0;0.013691585510969162;1.0;1.0;1.0;1.0;0.014606642536818981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01248135045170784;1.0;0.013392137363553047;1.0;1.0;1.0;1.0;0.014302924275398254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012722894549369812;1.0;0.013710231520235538;1.0;1.0;1.0;1.0;0.014697568491101265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01288688089698553;1.0;0.013801803812384605;1.0;1.0;1.0;1.0;0.014716725796461105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012580766342580318;1.0;0.013571535237133503;1.0;1.0;1.0;1.0;0.014562304131686687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012365888804197311;1.0;0.013364672660827637;1.0;1.0;1.0;1.0;0.014363457448780537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012405571527779102;1.0;0.013439014554023743;1.0;1.0;1.0;1.0;0.014472456648945808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012347223237156868;1.0;0.013312090188264847;1.0;1.0;1.0;1.0;0.0142769580706954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012328376062214375;1.0;0.013427166268229485;1.0;1.0;1.0;1.0;0.014525956474244595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011984766460955143;1.0;0.013226998969912529;1.0;1.0;1.0;1.0;0.01446923054754734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012135992757976055;1.0;0.013255869969725609;1.0;1.0;1.0;1.0;0.014375746250152588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011993860825896263;1.0;0.013153782114386559;1.0;1.0;1.0;1.0;0.01431370247155428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012279687449336052;1.0;0.013437649235129356;1.0;1.0;1.0;1.0;0.01459561102092266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012203866615891457;1.0;0.013233434408903122;1.0;1.0;1.0;1.0;0.014263003133237362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012143897823989391;1.0;0.013238836079835892;1.0;1.0;1.0;1.0;0.014333775267004967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012430013157427311;1.0;0.013554266653954983;1.0;1.0;1.0;1.0;0.014678520150482655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012157677672803402;1.0;0.01330314576625824;1.0;1.0;1.0;1.0;0.014448614791035652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012139538303017616;1.0;0.013235531747341156;1.0;1.0;1.0;1.0;0.014331525191664696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012096725404262543;1.0;0.013199329376220703;1.0;1.0;1.0;1.0;0.014301934279501438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01193991769105196;1.0;0.013132156804203987;1.0;1.0;1.0;1.0;0.014324396848678589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012002084404230118;1.0;0.013157877139747143;1.0;1.0;1.0;1.0;0.014313669875264168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011851049028337002;1.0;0.012953920289874077;1.0;1.0;1.0;1.0;0.014056792482733727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011849985457956791;1.0;0.013086900115013123;1.0;1.0;1.0;1.0;0.014323814772069454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01190952304750681;1.0;0.013191284611821175;1.0;1.0;1.0;1.0;0.014473047107458115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012099145911633968;1.0;0.013431515544652939;1.0;1.0;1.0;1.0;0.01476388517767191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012111801654100418;1.0;0.013389451429247856;1.0;1.0;1.0;1.0;0.01466710027307272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012142349034547806;1.0;0.013346407562494278;1.0;1.0;1.0;1.0;0.014550465159118176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011782723478972912;1.0;0.012938497588038445;1.0;1.0;1.0;1.0;0.014094270765781403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011755960062146187;1.0;0.013052089139819145;1.0;1.0;1.0;1.0;0.014348217286169529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012151582166552544;1.0;0.013327881693840027;1.0;1.0;1.0;1.0;0.014504182152450085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012028324417769909;1.0;0.013263842090964317;1.0;1.0;1.0;1.0;0.014499358832836151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012075267732143402;1.0;0.013208646327257156;1.0;1.0;1.0;1.0;0.014342023991048336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012267333455383778;1.0;0.013402385637164116;1.0;1.0;1.0;1.0;0.014537438750267029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011785746552050114;1.0;0.012934749945998192;1.0;1.0;1.0;1.0;0.014083754271268845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
