epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.931531548500061;1.0;1.0;0.3114546537399292;0.9648648500442505;0.31444060802459717;1.0;0.931531548500061;1.0;1.0;0.3174265921115875;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.930630624294281;1.0;1.0;0.30528318881988525;0.9645645022392273;0.30847686529159546;1.0;0.930630624294281;1.0;1.0;0.31167057156562805;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9414414167404175;1.0;1.0;0.29961010813713074;0.9693693518638611;0.3026965856552124;1.0;0.9414414167404175;1.0;1.0;0.30578309297561646;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9360360503196716;1.0;1.0;0.2963191866874695;0.9672673344612122;0.2998303472995758;1.0;0.9360360503196716;1.0;1.0;0.30334150791168213;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9477477669715881;1.0;1.0;0.2848760783672333;0.97237229347229;0.2881719470024109;1.0;0.9477477669715881;1.0;1.0;0.2914677858352661;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9495495557785034;1.0;1.0;0.2808070778846741;0.9735735654830933;0.2840256989002228;1.0;0.9495495557785034;1.0;1.0;0.2872443199157715;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.953153133392334;1.0;1.0;0.27491068840026855;0.9761261343955994;0.27816587686538696;1.0;0.953153133392334;1.0;1.0;0.28142109513282776;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.953153133392334;1.0;1.0;0.267734557390213;0.9762762188911438;0.2711070775985718;1.0;0.9522522687911987;1.0;1.0;0.27447956800460815;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9567567706108093;1.0;1.0;0.2604454457759857;0.9780780673027039;0.26346147060394287;1.0;0.9576576352119446;1.0;1.0;0.2664774954319;0.9786785840988159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9630630612373352;1.0;1.0;0.2600666284561157;0.9809308648109436;0.26338693499565125;1.0;0.9630630612373352;1.0;1.0;0.26670724153518677;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9603603482246399;1.0;1.0;0.25153350830078125;0.9797297120094299;0.25510501861572266;1.0;0.9603603482246399;1.0;1.0;0.25867652893066406;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9594594836235046;1.0;1.0;0.24613705277442932;0.9794293642044067;0.24969011545181274;1.0;0.9594594836235046;1.0;1.0;0.25324320793151855;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9612612724304199;1.0;1.0;0.2429887354373932;0.9803302884101868;0.2466646432876587;1.0;0.9612612724304199;1.0;1.0;0.2503405511379242;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9648648500442505;1.0;1.0;0.23201173543930054;0.9822823405265808;0.23541955649852753;1.0;0.9648648500442505;1.0;1.0;0.23882737755775452;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9693693518638611;1.0;1.0;0.23291002213954926;0.9843844771385193;0.23634159564971924;1.0;0.9693693518638611;1.0;1.0;0.23977315425872803;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.22363337874412537;0.9858857989311218;0.22689801454544067;1.0;0.9720720648765564;1.0;1.0;0.2301626354455948;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9720720648765564;1.0;1.0;0.22118860483169556;0.9854353666305542;0.22493745386600494;1.0;0.9720720648765564;1.0;1.0;0.22868630290031433;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9711712002754211;1.0;1.0;0.21710239350795746;0.985285222530365;0.2203957438468933;1.0;0.9711712002754211;1.0;1.0;0.22368910908699036;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.976576566696167;1.0;1.0;0.2106713354587555;0.9879879355430603;0.21400442719459534;1.0;0.976576566696167;1.0;1.0;0.217337504029274;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9738738536834717;1.0;1.0;0.20973379909992218;0.9866365790367126;0.21276551485061646;1.0;0.9738738536834717;1.0;1.0;0.21579723060131073;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.20165060460567474;0.9891892075538635;0.20459124445915222;1.0;0.9792792797088623;1.0;1.0;0.2075318694114685;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.19678041338920593;0.9894894361495972;0.19992239773273468;1.0;0.9792792797088623;1.0;1.0;0.20306438207626343;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.19164328277111053;0.9891892075538635;0.19517022371292114;1.0;0.9783783555030823;1.0;1.0;0.19869717955589294;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.1907966136932373;0.9884384870529175;0.19413575530052185;1.0;0.977477490901947;1.0;1.0;0.1974748969078064;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.977477490901947;1.0;1.0;0.18271982669830322;0.9885886311531067;0.18639791011810303;1.0;0.977477490901947;1.0;1.0;0.19007597863674164;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9801802039146423;1.0;1.0;0.18119515478610992;0.9899398684501648;0.1844715178012848;1.0;0.9801802039146423;1.0;1.0;0.18774789571762085;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320569157600403;0.6072072386741638;0.7320124506950378;1.0;0.3234234154224396;1.0;1.0;0.7319679856300354;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416167855262756;0.5866366624832153;0.741557240486145;1.0;0.29009008407592773;1.0;1.0;0.7414976954460144;0.5867868661880493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7277572154998779;0.6174174547195435;0.727670431137085;1.0;0.34144145250320435;1.0;1.0;0.7275837063789368;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368752956390381;0.6127628087997437;0.7368648052215576;1.0;0.3360360264778137;1.0;1.0;0.7368543744087219;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.740664541721344;0.6045045852661133;0.7405542731285095;1.0;0.31801801919937134;1.0;1.0;0.740444004535675;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7378389239311218;0.6112611889839172;0.7377786636352539;1.0;0.33423423767089844;1.0;1.0;0.737718403339386;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3639639616012573;1.0;1.0;0.7213232517242432;0.6297298073768616;0.7215064167976379;1.0;0.3639639616012573;1.0;1.0;0.7216895818710327;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7314780950546265;0.616966962814331;0.7312800288200378;1.0;0.34414413571357727;1.0;1.0;0.7310819625854492;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7387173771858215;0.6096096038818359;0.7384029626846313;1.0;0.33243241906166077;1.0;1.0;0.7380884885787964;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7339807152748108;0.6231231689453125;0.7336503267288208;1.0;0.3558558523654938;1.0;1.0;0.733319878578186;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7284885048866272;0.6225225329399109;0.7282662987709045;1.0;0.3522522449493408;1.0;1.0;0.7280440926551819;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;0.7364696860313416;0.6159159541130066;0.7363090515136719;1.0;0.3450450599193573;1.0;1.0;0.736148476600647;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30630630254745483;1.0;1.0;0.7414623498916626;0.5926426649093628;0.7413488030433655;1.0;0.30630630254745483;1.0;1.0;0.7412352561950684;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;0.7373902797698975;0.6082582473754883;0.7372023463249207;1.0;0.3261261284351349;1.0;1.0;0.7370144128799438;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7338026165962219;0.6135135293006897;0.7335086464881897;1.0;0.3405405282974243;1.0;1.0;0.7332146763801575;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7373034954071045;0.6220721006393433;0.7373043298721313;1.0;0.3513513505458832;1.0;1.0;0.7373051643371582;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35045045614242554;1.0;1.0;0.7308230400085449;0.621921956539154;0.7308554649353027;1.0;0.35045045614242554;1.0;1.0;0.7308878302574158;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.7321395874023438;0.6214715838432312;0.7316220998764038;1.0;0.3513513505458832;1.0;1.0;0.7311045527458191;0.6214715838432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7327093482017517;0.6255255341529846;0.7329051494598389;1.0;0.35765767097473145;1.0;1.0;0.733100950717926;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34144145250320435;1.0;1.0;0.732693076133728;0.6127628087997437;0.7327538728713989;1.0;0.34144145250320435;1.0;1.0;0.732814610004425;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35495495796203613;1.0;1.0;0.7307981848716736;0.6234233975410461;0.730857253074646;1.0;0.35495495796203613;1.0;1.0;0.7309162616729736;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7270252704620361;0.6298799514770508;0.7268893718719482;1.0;0.36216217279434204;1.0;1.0;0.7267535328865051;0.6297298073768616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;0.7331441044807434;0.6180180311203003;0.7327853441238403;1.0;0.34594595432281494;1.0;1.0;0.7324265241622925;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.35765767097473145;1.0;1.0;0.72696453332901;0.629879891872406;0.726740837097168;1.0;0.3585585653781891;1.0;1.0;0.7265172004699707;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;0.7276430130004883;0.6178678870201111;0.7278529405593872;1.0;0.3450450599193573;1.0;1.0;0.7280629277229309;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3540540635585785;1.0;1.0;0.7271007895469666;0.6288288235664368;0.7268329858779907;1.0;0.3540540635585785;1.0;1.0;0.7265651822090149;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3792792856693268;1.0;1.0;0.7247456908226013;0.6412913203239441;0.7245125770568848;1.0;0.3792792856693268;1.0;1.0;0.724279522895813;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3837837874889374;1.0;1.0;0.713632345199585;0.6429429650306702;0.7136335372924805;1.0;0.3837837874889374;1.0;1.0;0.713634729385376;0.642642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.36666667461395264;1.0;1.0;0.7244223952293396;0.6315315961837769;0.7245019674301147;1.0;0.36666667461395264;1.0;1.0;0.7245814800262451;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3630630671977997;1.0;1.0;0.7169184684753418;0.6337838172912598;0.716765820980072;1.0;0.3630630671977997;1.0;1.0;0.7166131734848022;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.37567567825317383;1.0;1.0;0.7173416018486023;0.6409910321235657;0.7173823714256287;1.0;0.37567567825317383;1.0;1.0;0.717423141002655;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.35765767097473145;1.0;1.0;0.7258743643760681;0.6273273825645447;0.7254226207733154;1.0;0.3585585653781891;1.0;1.0;0.724970817565918;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3909910023212433;1.0;1.0;0.7102722525596619;0.6483483910560608;0.710387110710144;1.0;0.3909910023212433;1.0;1.0;0.7105019688606262;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39729729294776917;1.0;1.0;0.7164920568466187;0.6506006121635437;0.7165479063987732;1.0;0.3981981873512268;1.0;1.0;0.7166037559509277;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3954955041408539;1.0;1.0;0.7066817283630371;0.6512011885643005;0.7067852020263672;1.0;0.3954955041408539;1.0;1.0;0.7068886756896973;0.6510510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3936936855316162;1.0;1.0;0.7049570679664612;0.6530030965805054;0.7051987648010254;1.0;0.3936936855316162;1.0;1.0;0.7054404020309448;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4027026891708374;1.0;1.0;0.7028223276138306;0.6581081748008728;0.703001856803894;1.0;0.4027026891708374;1.0;1.0;0.7031813859939575;0.6582582592964172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4423423409461975;1.0;1.0;0.6901369690895081;0.6786786913871765;0.6900796294212341;1.0;0.4423423409461975;1.0;1.0;0.6900222897529602;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4189189076423645;1.0;1.0;0.6885766386985779;0.6668168902397156;0.6888113021850586;1.0;0.4189189076423645;1.0;1.0;0.6890459060668945;0.6665165424346924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4585585594177246;1.0;1.0;0.6824886202812195;0.6893393397331238;0.6826099157333374;1.0;0.4585585594177246;1.0;1.0;0.6827312707901001;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44144144654273987;1.0;1.0;0.6898788213729858;0.6846847534179688;0.6900120973587036;1.0;0.44144144654273987;1.0;1.0;0.6901453137397766;0.684834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4675675630569458;1.0;1.0;0.6833489537239075;0.6956456899642944;0.683582067489624;1.0;0.4675675630569458;1.0;1.0;0.6838152408599854;0.6956456899642944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46936938166618347;1.0;1.0;0.66888028383255;0.6989489793777466;0.6688176393508911;1.0;0.46936938166618347;1.0;1.0;0.668755054473877;0.6990991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47837838530540466;1.0;1.0;0.669498860836029;0.7052553296089172;0.6699422597885132;1.0;0.47837838530540466;1.0;1.0;0.6703857183456421;0.7054054737091064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5153152942657471;1.0;1.0;0.6626251935958862;0.7259759902954102;0.6626769304275513;1.0;0.5144144296646118;1.0;1.0;0.6627286076545715;0.7255255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5324324369430542;1.0;1.0;0.6554679274559021;0.7363364100456238;0.6554261445999146;1.0;0.5315315127372742;1.0;1.0;0.6553843021392822;0.7357357740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5270270109176636;1.0;1.0;0.6522173881530762;0.7345345616340637;0.6523609161376953;1.0;0.5279279351234436;1.0;1.0;0.6525044441223145;0.7352852821350098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5567567348480225;1.0;1.0;0.6441122889518738;0.7496997117996216;0.6442114114761353;1.0;0.5567567348480225;1.0;1.0;0.644310474395752;0.7496997117996216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5783783793449402;1.0;1.0;0.6354947686195374;0.7650150656700134;0.6356441974639893;1.0;0.5783783793449402;1.0;1.0;0.6357936263084412;0.7648649215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5756756663322449;1.0;1.0;0.6275263428688049;0.7629128694534302;0.6277574300765991;1.0;0.5756756663322449;1.0;1.0;0.6279885768890381;0.7629128694534302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6279278993606567;1.0;1.0;0.6208108067512512;0.790990948677063;0.6209363341331482;1.0;0.6279278993606567;1.0;1.0;0.6210618615150452;0.7908408045768738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6099098920822144;1.0;1.0;0.6104593873023987;0.7849850058555603;0.6108133792877197;1.0;0.6108108162879944;1.0;1.0;0.611167311668396;0.7855855822563171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6135135293006897;1.0;1.0;0.6110881567001343;0.787087082862854;0.6113840341567993;1.0;0.6135135293006897;1.0;1.0;0.6116799116134644;0.787237286567688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6477477550506592;1.0;1.0;0.6000069379806519;0.8043543100357056;0.6003758311271667;1.0;0.6477477550506592;1.0;1.0;0.6007447242736816;0.8045045137405396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6747747659683228;1.0;1.0;0.5906089544296265;0.8217718005180359;0.5908008217811584;1.0;0.6747747659683228;1.0;1.0;0.5909926891326904;0.8219218850135803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6918919086456299;1.0;1.0;0.5771180391311646;0.8318318128585815;0.5772000551223755;1.0;0.6918919086456299;1.0;1.0;0.5772821307182312;0.831981897354126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7027027010917664;1.0;1.0;0.5734903812408447;0.8388888835906982;0.5737912654876709;1.0;0.7027027010917664;1.0;1.0;0.5740920901298523;0.8388888835906982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.73153156042099;1.0;1.0;0.567797839641571;0.8545044660568237;0.5678285360336304;1.0;0.73153156042099;1.0;1.0;0.5678592324256897;0.8545044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7270269989967346;1.0;1.0;0.5526450276374817;0.8540540337562561;0.553217887878418;1.0;0.7270269989967346;1.0;1.0;0.5537906885147095;0.8542042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7432432174682617;1.0;1.0;0.5489509105682373;0.862162172794342;0.5492745637893677;1.0;0.7432432174682617;1.0;1.0;0.5495982766151428;0.8623123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7387387156486511;1.0;1.0;0.5476956367492676;0.8588588833808899;0.548434853553772;1.0;0.7387387156486511;1.0;1.0;0.5491741299629211;0.8588588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7738738656044006;1.0;1.0;0.5307102203369141;0.8773273825645447;0.5311898589134216;1.0;0.7738738656044006;1.0;1.0;0.5316694974899292;0.8774774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7972972989082336;1.0;1.0;0.5207422375679016;0.8914414644241333;0.5215176343917847;1.0;0.7972972989082336;1.0;1.0;0.5222930908203125;0.8914414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7981982231140137;1.0;1.0;0.5146430730819702;0.8924925327301025;0.5154373645782471;1.0;0.7981982231140137;1.0;1.0;0.5162316560745239;0.8923423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8090090155601501;1.0;1.0;0.505134105682373;0.8996996879577637;0.5058376789093018;1.0;0.8090090155601501;1.0;1.0;0.5065411925315857;0.8996996879577637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8171170949935913;1.0;1.0;0.4982278347015381;0.9016516208648682;0.49860310554504395;1.0;0.8171170949935913;1.0;1.0;0.4989783465862274;0.9019519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8441441655158997;1.0;1.0;0.4817988872528076;0.9168168306350708;0.4831870198249817;1.0;0.8441441655158997;1.0;1.0;0.484575092792511;0.9168168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8333333134651184;1.0;1.0;0.4740051329135895;0.9120120406150818;0.47509363293647766;1.0;0.8342342376708984;1.0;1.0;0.47618216276168823;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8432432413101196;1.0;1.0;0.46457844972610474;0.9165164828300476;0.4658195376396179;1.0;0.8432432413101196;1.0;1.0;0.4670606553554535;0.9165164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8423423171043396;1.0;1.0;0.45861348509788513;0.9159159660339355;0.4598146080970764;1.0;0.8423423171043396;1.0;1.0;0.4610157310962677;0.9159159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8360360264778137;1.0;1.0;0.46479520201683044;0.9127627611160278;0.46610116958618164;1.0;0.8360360264778137;1.0;1.0;0.4674071669578552;0.9129129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.861261248588562;1.0;1.0;0.44645237922668457;0.9268769025802612;0.4481028914451599;1.0;0.861261248588562;1.0;1.0;0.44975337386131287;0.9268769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8756756782531738;1.0;1.0;0.42998433113098145;0.9340841174125671;0.4312921464443207;1.0;0.8756756782531738;1.0;1.0;0.4325999617576599;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8738738894462585;1.0;1.0;0.43191099166870117;0.9327327609062195;0.43353700637817383;1.0;0.8729729652404785;1.0;1.0;0.4351630210876465;0.9322822093963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.885585606098175;1.0;1.0;0.4190932512283325;0.9385886192321777;0.42075610160827637;1.0;0.885585606098175;1.0;1.0;0.4224189817905426;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8810811042785645;1.0;1.0;0.40964096784591675;0.9367868304252625;0.4113524854183197;1.0;0.8801801800727844;1.0;1.0;0.41306400299072266;0.9361862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8864864706993103;1.0;1.0;0.40403661131858826;0.940390408039093;0.4060367941856384;1.0;0.8864864706993103;1.0;1.0;0.4080369770526886;0.9399399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9018018245697021;1.0;1.0;0.3887264132499695;0.9478978514671326;0.3900453746318817;1.0;0.9018018245697021;1.0;1.0;0.39136433601379395;0.9483482837677002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9099099040031433;1.0;1.0;0.38292649388313293;0.9516515731811523;0.38469576835632324;1.0;0.9108108282089233;1.0;1.0;0.38646501302719116;0.9522522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9198198318481445;1.0;1.0;0.37024545669555664;0.958258330821991;0.37230509519577026;1.0;0.9198198318481445;1.0;1.0;0.3743647038936615;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9054054021835327;1.0;1.0;0.36972153186798096;0.9498497843742371;0.37193989753723145;1.0;0.9045044779777527;1.0;1.0;0.37415826320648193;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9108108282089233;1.0;1.0;0.3660992383956909;0.9534534811973572;0.36818885803222656;1.0;0.9108108282089233;1.0;1.0;0.3702784478664398;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
