epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.011980777606368065;1.0;2.576815128326416;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011689910665154457;1.0;2.576669692993164;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011954639106988907;1.0;2.5768020153045654;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011897651478648186;1.0;2.5767734050750732;1.0;0.3099099099636078;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012065853923559189;1.0;2.576857566833496;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011967753060162067;1.0;2.576808452606201;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011955855414271355;1.0;2.5768024921417236;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011874371208250523;1.0;2.5767617225646973;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011867672204971313;1.0;2.57675838470459;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011845308355987072;1.0;2.576747179031372;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01204187236726284;1.0;2.576845645904541;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011876827105879784;1.0;2.576763153076172;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012419783510267735;1.0;2.5770344734191895;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01186460256576538;1.0;2.5767569541931152;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012154845520853996;1.0;2.576902151107788;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011979890055954456;1.0;2.576814651489258;1.0;0.3639639616012573;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7366965413093567;0.613213300704956;2.9391729831695557;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7279725670814514;0.6169670224189758;2.9348108768463135;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35945945978164673;1.0;1.0;0.7275422811508179;0.6301801800727844;2.934595823287964;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7413685321807861;0.6072072386741638;2.9415087699890137;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.7314048409461975;0.6135135889053345;2.9365270137786865;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3171171247959137;1.0;1.0;0.742533266544342;0.6027026772499084;2.942091226577759;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.296396404504776;1.0;1.0;0.7445238828659058;0.5906907320022583;2.943086624145508;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7427809238433838;0.6046546697616577;2.9422149658203125;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3126126229763031;1.0;1.0;0.7410041689872742;0.598498523235321;2.94132661819458;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7207115292549133;0.633933961391449;2.931180477142334;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.30630630254745483;1.0;1.0;0.7492698431015015;0.5917418003082275;2.9454596042633057;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3126126229763031;1.0;1.0;0.7433191537857056;0.6010510921478271;2.942484140396118;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3360360264778137;1.0;1.0;0.7415708899497986;0.6121622323989868;2.941610097885132;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34414413571357727;1.0;1.0;0.7360634803771973;0.6199699640274048;2.938856363296509;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.7367655038833618;0.6136636734008789;2.9392073154449463;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.5899398922920227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.7353131175041199;0.6130630373954773;2.938481092453003;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32972973585128784;1.0;1.0;0.7280932664871216;0.6096096038818359;2.934871196746826;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;0.7256026268005371;0.6195195317268372;2.9336259365081787;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7326008081436157;0.6093093752861023;2.9371249675750732;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;0.7309796810150146;0.6129129528999329;2.936314582824707;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34594595432281494;1.0;1.0;0.7274254560470581;0.6198198199272156;2.934537410736084;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3747747838497162;1.0;1.0;0.7291083335876465;0.6352853775024414;2.9353787899017334;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.361261248588562;1.0;1.0;0.7185714840888977;0.6304805278778076;2.930110454559326;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3819819688796997;1.0;1.0;0.7115750908851624;0.6457957625389099;2.926612138748169;1.0;0.3099099099636078;1.0;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41081079840660095;1.0;1.0;0.7075199484825134;0.6632132530212402;2.9245846271514893;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40630629658699036;1.0;1.0;0.6990246176719666;0.6617116928100586;2.920336961746216;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4207207262516022;1.0;1.0;0.7029184103012085;0.6656156778335571;2.922283887863159;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4234234094619751;1.0;1.0;0.6942221522331238;0.6741741895675659;2.917935609817505;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48018017411231995;1.0;1.0;0.6848106384277344;0.7030029892921448;2.9132299423217773;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5045045018196106;1.0;1.0;0.6660773754119873;0.718618631362915;2.9038634300231934;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5144144296646118;1.0;1.0;0.6589350700378418;0.726726770401001;2.900292158126831;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5387387275695801;1.0;1.0;0.6567510366439819;0.7397897839546204;2.899200201034546;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5801801681518555;1.0;1.0;0.6393120288848877;0.7653152942657471;2.8904805183410645;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5864864587783813;1.0;1.0;0.6267054080963135;0.767717719078064;2.8841772079467773;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6801801919937134;1.0;1.0;0.5984883308410645;0.8226726651191711;2.8700687885284424;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.723423421382904;1.0;1.0;0.5765306949615479;0.8486486673355103;2.8590898513793945;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7162162065505981;1.0;1.0;0.5693247318267822;0.8445945978164673;2.8554868698120117;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.777477502822876;1.0;1.0;0.5548895001411438;0.8779278993606567;2.848269462585449;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8216215968132019;1.0;1.0;0.5241497159004211;0.9048048257827759;2.832899570465088;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.838738739490509;1.0;1.0;0.5073721408843994;0.9118618369102478;2.8245105743408203;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8765766024589539;1.0;1.0;0.4751802384853363;0.93453449010849;2.8084146976470947;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9099099040031433;1.0;1.0;0.45095041394233704;0.9534534811973572;2.796299934387207;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9369369149208069;1.0;1.0;0.42400917410850525;0.9672672152519226;2.7828292846679688;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.5951952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9468468427658081;1.0;1.0;0.3961930274963379;0.9726726412773132;2.768921136856079;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9621621370315552;1.0;1.0;0.36996936798095703;0.9804804921150208;2.7558093070983887;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9675675630569458;1.0;1.0;0.3394312262535095;0.9831830859184265;2.7405402660369873;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9828828573226929;1.0;1.0;0.3126499056816101;0.9914414286613464;2.727149486541748;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9882882833480835;1.0;1.0;0.28262555599212646;0.9941441416740417;2.712137460708618;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9936937093734741;1.0;1.0;0.26330628991127014;0.9968468546867371;2.7024776935577393;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981982111930847;1.0;1.0;0.23295865952968597;0.99909907579422;2.6873040199279785;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9981982111930847;1.0;1.0;0.21326830983161926;0.99909907579422;2.6774587631225586;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981982111930847;1.0;1.0;0.19229423999786377;0.99909907579422;2.6669716835021973;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.16902798414230347;0.9995495676994324;2.6553385257720947;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.15021061897277832;1.0;2.6459298133850098;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.1362844705581665;1.0;2.6389667987823486;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.11698293685913086;1.0;2.6293160915374756;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.10389620810747147;0.99909907579422;2.622772693634033;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.09033768624067307;1.0;2.6159934997558594;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.0772278755903244;1.0;2.60943865776062;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.06626490503549576;1.0;2.603957176208496;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.05776568502187729;1.0;2.5997073650360107;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.050772134214639664;1.0;2.5962107181549072;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04384591430425644;1.0;2.592747688293457;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.036367010325193405;1.0;2.589008092880249;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.03350844234228134;1.0;2.587578773498535;1.0;0.3099099099636078;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02905128337442875;1.0;2.585350275039673;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.026110611855983734;1.0;2.5838799476623535;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.023021912202239037;1.0;2.5823354721069336;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.020869243890047073;1.0;2.581259250640869;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.018902504816651344;1.0;2.580275774002075;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.017162317410111427;1.0;2.5794057846069336;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01646677777171135;1.0;2.5790579319000244;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015475494787096977;1.0;2.5785622596740723;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014457044191658497;1.0;2.5780532360076904;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014185423962771893;1.0;2.5779173374176025;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01363442838191986;1.0;2.577641725540161;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0130844097584486;1.0;2.577366828918457;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013027108274400234;1.0;2.577338218688965;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012529346160590649;1.0;2.577089309692383;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012437216006219387;1.0;2.577043294906616;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012908226810395718;1.0;2.5772788524627686;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012209699489176273;1.0;2.5769295692443848;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011913640424609184;1.0;2.5767815113067627;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012047233060002327;1.0;2.576848268508911;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012216922827064991;1.0;2.5769331455230713;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012412885203957558;1.0;2.577031135559082;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01212398987263441;1.0;2.5768866539001465;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011860823258757591;1.0;2.5767550468444824;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011899051256477833;1.0;2.5767741203308105;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012229351326823235;1.0;2.576939344406128;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011983034200966358;1.0;2.5768160820007324;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011836778372526169;1.0;2.5767431259155273;1.0;0.36036035418510437;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012188092805445194;1.0;2.576918601989746;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011909648776054382;1.0;2.576779365539551;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011716220527887344;1.0;2.5766828060150146;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011958927847445011;1.0;2.5768041610717773;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011964278295636177;1.0;2.5768067836761475;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
