epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.5429227352142334;0.6198198795318604;1.5400619506835938;1.0;0.34594595432281494;1.0;1.0;1.537201166152954;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3144144117832184;1.0;1.0;1.5566470623016357;0.596696674823761;1.5529568195343018;1.0;0.32072073221206665;1.0;1.0;1.5492664575576782;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.361261248588562;1.0;1.0;1.5373131036758423;0.6268768906593323;1.5355288982391357;1.0;0.36216217279434204;1.0;1.0;1.5337445735931396;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3198198080062866;1.0;1.0;1.5484846830368042;0.601651668548584;1.546226978302002;1.0;0.3261261284351349;1.0;1.0;1.5439691543579102;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.31801801919937134;1.0;1.0;1.54965341091156;0.603453516960144;1.5478360652923584;1.0;0.318918913602829;1.0;1.0;1.5460187196731567;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.5497301816940308;0.6127628087997437;1.5477441549301147;1.0;0.3378378450870514;1.0;1.0;1.5457581281661987;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3009009063243866;1.0;1.0;1.5550578832626343;0.5911412239074707;1.551447868347168;1.0;0.3054054081439972;1.0;1.0;1.5478378534317017;0.5956457257270813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5461233854293823;0.6148649454116821;1.5432565212249756;1.0;0.34324324131011963;1.0;1.0;1.5403896570205688;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3450450599193573;1.0;1.0;1.5333701372146606;0.6223723888397217;1.531195878982544;1.0;0.34864863753318787;1.0;1.0;1.5290216207504272;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.318918913602829;1.0;1.0;1.553284764289856;0.6030030250549316;1.5510718822479248;1.0;0.3234234154224396;1.0;1.0;1.5488590002059937;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.31351351737976074;1.0;1.0;1.5497034788131714;0.5984984636306763;1.5478862524032593;1.0;0.31801801919937134;1.0;1.0;1.5460690259933472;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5450701713562012;0.6231231689453125;1.5424754619598389;1.0;0.3558558523654938;1.0;1.0;1.5398807525634766;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3234234154224396;1.0;1.0;1.5568854808807373;0.6037537455558777;1.5544273853302002;1.0;0.32792791724205017;1.0;1.0;1.551969289779663;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34414413571357727;1.0;1.0;1.5464861392974854;0.6187688708305359;1.5441436767578125;1.0;0.3468468487262726;1.0;1.0;1.5418012142181396;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33423423767089844;1.0;1.0;1.5460039377212524;0.6066067218780518;1.542206883430481;1.0;0.3396396338939667;1.0;1.0;1.5384098291397095;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31621623039245605;1.0;1.0;1.554147481918335;0.5968468189239502;1.5519757270812988;1.0;0.31801801919937134;1.0;1.0;1.5498038530349731;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3468468487262726;1.0;1.0;1.541427493095398;0.617117166519165;1.5371417999267578;1.0;0.35315313935279846;1.0;1.0;1.5328561067581177;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3333333432674408;1.0;1.0;1.5519102811813354;0.6085585355758667;1.5503673553466797;1.0;0.3378378450870514;1.0;1.0;1.5488245487213135;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.5484434366226196;0.6138138771057129;1.5465378761291504;1.0;0.3396396338939667;1.0;1.0;1.5446321964263916;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3198198080062866;1.0;1.0;1.5483918190002441;0.607357382774353;1.5460467338562012;1.0;0.3234234154224396;1.0;1.0;1.5437015295028687;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.542388916015625;0.6091591715812683;1.5398410558700562;1.0;0.32522523403167725;1.0;1.0;1.5372931957244873;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32702702283859253;1.0;1.0;1.5466434955596924;0.605705738067627;1.544434666633606;1.0;0.3315315246582031;1.0;1.0;1.5422258377075195;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3234234154224396;1.0;1.0;1.5468461513519287;0.6033033132553101;1.5446416139602661;1.0;0.32702702283859253;1.0;1.0;1.5424370765686035;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33873873949050903;1.0;1.0;1.5415595769882202;0.6142642498016357;1.5383868217468262;1.0;0.34594595432281494;1.0;1.0;1.5352141857147217;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5420583486557007;0.6100600957870483;1.5396833419799805;1.0;0.33423423767089844;1.0;1.0;1.5373083353042603;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.5499725341796875;0.6157658100128174;1.5477125644683838;1.0;0.3522522449493408;1.0;1.0;1.54545259475708;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;1.546861171722412;0.6040540933609009;1.5460374355316162;1.0;0.3216216266155243;1.0;1.0;1.5452135801315308;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;1.5424108505249023;0.6210210919380188;1.5418620109558105;1.0;0.34864863753318787;1.0;1.0;1.5413130521774292;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;1.544067144393921;0.6208708882331848;1.5428106784820557;1.0;0.34414413571357727;1.0;1.0;1.5415540933609009;0.6223724484443665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5475218296051025;0.6088588237762451;1.5464434623718262;1.0;0.3306306302547455;1.0;1.0;1.5453649759292603;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;1.5428218841552734;0.6039039492607117;1.5411502122879028;1.0;0.32252252101898193;1.0;1.0;1.5394785404205322;0.6055556535720825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;1.5518606901168823;0.6111111044883728;1.550614833831787;1.0;0.3288288414478302;1.0;1.0;1.5493688583374023;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;1.5458025932312012;0.6237237453460693;1.5443058013916016;1.0;0.3558558523654938;1.0;1.0;1.5428088903427124;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;1.539816975593567;0.6199699640274048;1.5393314361572266;1.0;0.34864863753318787;1.0;1.0;1.5388460159301758;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;1.5547219514846802;0.5959459543228149;1.5541943311691284;1.0;0.30900901556015015;1.0;1.0;1.5536667108535767;0.5960960388183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.540990948677063;0.62912917137146;1.5398344993591309;1.0;0.36936935782432556;1.0;1.0;1.5386781692504883;0.6307808756828308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.5392470359802246;0.6175675392150879;1.53847336769104;1.0;0.34594595432281494;1.0;1.0;1.537699818611145;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;1.5487271547317505;0.6070570349693298;1.547928810119629;1.0;0.3306306302547455;1.0;1.0;1.5471304655075073;0.6085584759712219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;1.5428917407989502;0.6270270347595215;1.5413079261779785;1.0;0.3558558523654938;1.0;1.0;1.5397241115570068;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;1.5483165979385376;0.6030030250549316;1.5465319156646729;1.0;0.32072073221206665;1.0;1.0;1.5447471141815186;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;1.5402663946151733;0.6214715838432312;1.5385124683380127;1.0;0.3495495617389679;1.0;1.0;1.5367584228515625;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.553118348121643;0.5981982350349426;1.5518579483032227;1.0;0.31801801919937134;1.0;1.0;1.5505974292755127;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.2990990877151489;1.0;1.0;1.5595835447311401;0.5914415121078491;1.5583281517028809;1.0;0.2990990877151489;1.0;1.0;1.557072639465332;0.5930930972099304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;1.542128324508667;0.6220721006393433;1.540895938873291;1.0;0.3477477431297302;1.0;1.0;1.5396634340286255;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3747747838497162;1.0;1.0;1.5387344360351562;0.6342342495918274;1.536600112915039;1.0;0.37657657265663147;1.0;1.0;1.5344656705856323;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;1.5437382459640503;0.6177178025245667;1.5429787635803223;1.0;0.3405405282974243;1.0;1.0;1.5422192811965942;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.5457957983016968;0.6172673106193542;1.5452563762664795;1.0;0.34414413571357727;1.0;1.0;1.5447170734405518;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;1.5361194610595703;0.6180180311203003;1.5344024896621704;1.0;0.3477477431297302;1.0;1.0;1.5326855182647705;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3216216266155243;1.0;1.0;1.5529894828796387;0.6046546697616577;1.5521388053894043;1.0;0.3216216266155243;1.0;1.0;1.5512882471084595;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33693695068359375;1.0;1.0;1.549763560295105;0.6139639019966125;1.5490167140960693;1.0;0.33693695068359375;1.0;1.0;1.5482699871063232;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.549639105796814;0.6081081032752991;1.5484787225723267;1.0;0.3360360264778137;1.0;1.0;1.5473183393478394;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31351351737976074;1.0;1.0;1.5527846813201904;0.5981981754302979;1.5514886379241943;1.0;0.31621623039245605;1.0;1.0;1.5501924753189087;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3198198080062866;1.0;1.0;1.553924560546875;0.6012012362480164;1.5521650314331055;1.0;0.32072073221206665;1.0;1.0;1.5504056215286255;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3351351320743561;1.0;1.0;1.5478334426879883;0.6142643094062805;1.5470515489578247;1.0;0.3360360264778137;1.0;1.0;1.5462696552276611;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35495495796203613;1.0;1.0;1.543587327003479;0.6228229403495789;1.542069911956787;1.0;0.3567567467689514;1.0;1.0;1.5405523777008057;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.315315306186676;1.0;1.0;1.5567988157272339;0.5989490151405334;1.5559499263763428;1.0;0.31621623039245605;1.0;1.0;1.5551010370254517;0.5996997952461243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;1.543144941329956;0.6204204559326172;1.541954517364502;1.0;0.3558558523654938;1.0;1.0;1.5407639741897583;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5408169031143188;0.6000000238418579;1.540032982826233;1.0;0.31351351737976074;1.0;1.0;1.539249062538147;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3585585653781891;1.0;1.0;1.5453468561172485;0.6256757378578186;1.5432162284851074;1.0;0.3630630671977997;1.0;1.0;1.5410856008529663;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5469096899032593;0.6118618845939636;1.545411467552185;1.0;0.3333333432674408;1.0;1.0;1.5439132452011108;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3378378450870514;1.0;1.0;1.5469881296157837;0.6127628087997437;1.5455132722854614;1.0;0.3405405282974243;1.0;1.0;1.5440384149551392;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5474051237106323;0.6139639616012573;1.5453355312347412;1.0;0.33873873949050903;1.0;1.0;1.54326593875885;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34594595432281494;1.0;1.0;1.5525251626968384;0.6171171069145203;1.551273226737976;1.0;0.3468468487262726;1.0;1.0;1.5500212907791138;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3234234154224396;1.0;1.0;1.5495470762252808;0.6030030250549316;1.5476598739624023;1.0;0.32792791724205017;1.0;1.0;1.5457725524902344;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34324324131011963;1.0;1.0;1.5432155132293701;0.6160661578178406;1.541346788406372;1.0;0.3450450599193573;1.0;1.0;1.5394779443740845;0.6174175143241882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32972973585128784;1.0;1.0;1.5501790046691895;0.6084083914756775;1.5488090515136719;1.0;0.3306306302547455;1.0;1.0;1.5474392175674438;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3333333432674408;1.0;1.0;1.546434760093689;0.6148648858070374;1.545527458190918;1.0;0.3351351320743561;1.0;1.0;1.5446202754974365;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.31801801919937134;1.0;1.0;1.5473719835281372;0.6019520163536072;1.5453360080718994;1.0;0.318918913602829;1.0;1.0;1.543299913406372;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3126126229763031;1.0;1.0;1.5439667701721191;0.6006006002426147;1.543005347251892;1.0;0.3126126229763031;1.0;1.0;1.542043924331665;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3468468487262726;1.0;1.0;1.5375723838806152;0.6231231689453125;1.5368621349334717;1.0;0.34864863753318787;1.0;1.0;1.5361517667770386;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32792791724205017;1.0;1.0;1.5483431816101074;0.6067566871643066;1.5466666221618652;1.0;0.3288288414478302;1.0;1.0;1.544990062713623;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32072073221206665;1.0;1.0;1.5518097877502441;0.6022522449493408;1.5499231815338135;1.0;0.32252252101898193;1.0;1.0;1.5480366945266724;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.33693695068359375;1.0;1.0;1.549896240234375;0.6136636734008789;1.5479910373687744;1.0;0.3378378450870514;1.0;1.0;1.5460857152938843;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.29009008407592773;1.0;1.0;1.564614176750183;0.5840840935707092;1.5636858940124512;1.0;0.29009008407592773;1.0;1.0;1.5627574920654297;0.5845345258712769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3675675690174103;1.0;1.0;1.5309358835220337;0.6345345377922058;1.5300381183624268;1.0;0.36936935782432556;1.0;1.0;1.5291403532028198;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5503103733062744;0.6009009480476379;1.5474776029586792;1.0;0.32252252101898193;1.0;1.0;1.544644832611084;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5504863262176514;0.6081081032752991;1.5486805438995361;1.0;0.3306306302547455;1.0;1.0;1.546874761581421;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31621623039245605;1.0;1.0;1.5513393878936768;0.6012011766433716;1.5495387315750122;1.0;0.3171171247959137;1.0;1.0;1.5477380752563477;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.315315306186676;1.0;1.0;1.5465333461761475;0.6003002524375916;1.5448548793792725;1.0;0.31801801919937134;1.0;1.0;1.543176531791687;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3360360264778137;1.0;1.0;1.5569462776184082;0.610510528087616;1.5553243160247803;1.0;0.33693695068359375;1.0;1.0;1.5537022352218628;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3099099099636078;1.0;1.0;1.5477322340011597;0.5974475145339966;1.5461454391479492;1.0;0.31171169877052307;1.0;1.0;1.5445586442947388;0.5989490151405334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34324324131011963;1.0;1.0;1.544005036354065;0.615315318107605;1.5426199436187744;1.0;0.34324324131011963;1.0;1.0;1.5412349700927734;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.540666103363037;0.6144144535064697;1.5393223762512207;1.0;0.33423423767089844;1.0;1.0;1.5379786491394043;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3351351320743561;1.0;1.0;1.544869065284729;0.6109609603881836;1.543312907218933;1.0;0.3396396338939667;1.0;1.0;1.5417567491531372;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3405405282974243;1.0;1.0;1.5448906421661377;0.6178679466247559;1.5428386926651;1.0;0.34324324131011963;1.0;1.0;1.5407867431640625;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.554648518562317;0.6090090870857239;1.5531750917434692;1.0;0.3234234154224396;1.0;1.0;1.5517016649246216;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3261261284351349;1.0;1.0;1.5459837913513184;0.6075075268745422;1.5445901155471802;1.0;0.32702702283859253;1.0;1.0;1.543196439743042;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.5376067161560059;0.6190690994262695;1.536299467086792;1.0;0.3477477431297302;1.0;1.0;1.5349923372268677;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.342342346906662;1.0;1.0;1.5403413772583008;0.6177177429199219;1.537489414215088;1.0;0.3495495617389679;1.0;1.0;1.5346373319625854;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3288288414478302;1.0;1.0;1.551171898841858;0.6066066026687622;1.5501298904418945;1.0;0.33243241906166077;1.0;1.0;1.5490878820419312;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.545376181602478;0.6088588237762451;1.5429558753967285;1.0;0.33243241906166077;1.0;1.0;1.5405354499816895;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32972973585128784;1.0;1.0;1.5479601621627808;0.6061561703681946;1.5451287031173706;1.0;0.33423423767089844;1.0;1.0;1.5422972440719604;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5451419353485107;0.6127628087997437;1.5429978370666504;1.0;0.3378378450870514;1.0;1.0;1.5408536195755005;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34864863753318787;1.0;1.0;1.5428776741027832;0.6163663864135742;1.5406270027160645;1.0;0.3522522449493408;1.0;1.0;1.5383762121200562;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3144144117832184;1.0;1.0;1.548922061920166;0.6018018126487732;1.547774076461792;1.0;0.315315306186676;1.0;1.0;1.5466262102127075;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33873873949050903;1.0;1.0;1.550632357597351;0.6120120286941528;1.5491793155670166;1.0;0.3396396338939667;1.0;1.0;1.5477263927459717;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3333333432674408;1.0;1.0;1.5463789701461792;0.6126126050949097;1.5439839363098145;1.0;0.3360360264778137;1.0;1.0;1.5415887832641602;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3351351320743561;1.0;1.0;1.538941740989685;0.6163663864135742;1.5367422103881836;1.0;0.3396396338939667;1.0;1.0;1.5345425605773926;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3036035895347595;1.0;1.0;1.5551073551177979;0.5941441655158997;1.5529556274414062;1.0;0.3072071969509125;1.0;1.0;1.5508040189743042;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3288288414478302;1.0;1.0;1.5424842834472656;0.6087087392807007;1.5409250259399414;1.0;0.3306306302547455;1.0;1.0;1.5393656492233276;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32972973585128784;1.0;1.0;1.5430128574371338;0.6108108162879944;1.5420501232147217;1.0;0.3306306302547455;1.0;1.0;1.54108726978302;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32702702283859253;1.0;1.0;1.5486292839050293;0.6075074672698975;1.5473370552062988;1.0;0.32792791724205017;1.0;1.0;1.5460448265075684;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31801801919937134;1.0;1.0;1.5473271608352661;0.6027026772499084;1.5462753772735596;1.0;0.3198198080062866;1.0;1.0;1.5452237129211426;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3450450599193573;1.0;1.0;1.5498064756393433;0.615315318107605;1.547058343887329;1.0;0.35045045614242554;1.0;1.0;1.544310212135315;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3468468487262726;1.0;1.0;1.5410645008087158;0.617117166519165;1.53909170627594;1.0;0.3495495617389679;1.0;1.0;1.537118911743164;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5519859790802002;0.6121622323989868;1.550180196762085;1.0;0.33693695068359375;1.0;1.0;1.5483742952346802;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.5500010251998901;0.610510528087616;1.548237919807434;1.0;0.3378378450870514;1.0;1.0;1.546474814414978;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5415951013565063;0.6150150299072266;1.5389118194580078;1.0;0.34324324131011963;1.0;1.0;1.5362284183502197;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
