epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.01538531668484211;1.0;0.019396387040615082;1.0;1.0;1.0;1.0;0.023407459259033203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015338275581598282;1.0;0.0190430898219347;1.0;1.0;1.0;1.0;0.022747904062271118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.015214459970593452;1.0;0.018881905823946;1.0;1.0;1.0;1.0;0.022549353539943695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015739677473902702;1.0;0.018905900418758392;1.0;1.0;1.0;1.0;0.022072123363614082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.014773535542190075;1.0;0.018492529168725014;1.0;1.0;1.0;1.0;0.022211523726582527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015391945838928223;1.0;0.018671296536922455;1.0;1.0;1.0;1.0;0.021950645372271538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015012986958026886;1.0;0.018188923597335815;1.0;1.0;1.0;1.0;0.021364860236644745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.015748923644423485;0.9995495676994324;0.018534833565354347;1.0;0.99909907579422;1.0;1.0;0.02132074348628521;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014851393178105354;1.0;0.017814548686146736;1.0;1.0;1.0;1.0;0.020777704194188118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01485364604741335;1.0;0.01781136728823185;1.0;1.0;1.0;1.0;0.020769087597727776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015544533729553223;1.0;0.01844124309718609;1.0;1.0;1.0;1.0;0.021337952464818954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014835229143500328;1.0;0.017946753650903702;1.0;1.0;1.0;1.0;0.021058276295661926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014643010683357716;1.0;0.01777147501707077;1.0;1.0;1.0;1.0;0.0208999402821064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01429027784615755;1.0;0.01757872849702835;1.0;1.0;1.0;1.0;0.020867178216576576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014820210635662079;1.0;0.017765726894140244;1.0;1.0;1.0;1.0;0.020711245015263557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014309066347777843;1.0;0.01712719537317753;1.0;1.0;1.0;1.0;0.01994532346725464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014484218321740627;1.0;0.017133018001914024;1.0;1.0;1.0;1.0;0.019781818613409996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732058584690094;0.6072072386741638;0.7389827966690063;1.0;0.3171171247959137;1.0;1.0;0.7459070086479187;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416019439697266;0.5866366624832153;0.748295783996582;1.0;0.2981981933116913;1.0;1.0;0.7549896240234375;0.5899399518966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.727716863155365;0.6178678870201111;0.7330278158187866;1.0;0.3405405282974243;1.0;1.0;0.738338828086853;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7368048429489136;0.6129128932952881;0.7416081428527832;1.0;0.3333333432674408;1.0;1.0;0.7464113831520081;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7405548095703125;0.6046546697616577;0.7458857893943787;1.0;0.32072073221206665;1.0;1.0;0.7512167692184448;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7376766800880432;0.6108107566833496;0.7415056228637695;1.0;0.3288288414478302;1.0;1.0;0.7453346252441406;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7210958003997803;0.6307808756828308;0.7266663312911987;1.0;0.35765767097473145;1.0;1.0;0.732236921787262;0.6253754496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;0.7311492562294006;0.6166667342185974;0.737386167049408;1.0;0.3351351320743561;1.0;1.0;0.7436230778694153;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7382389903068542;0.6100600957870483;0.7427418231964111;1.0;0.34144145250320435;1.0;1.0;0.7472445964813232;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.733316957950592;0.6232732534408569;0.7390149831771851;1.0;0.34594595432281494;1.0;1.0;0.7447130680084229;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35495495796203613;1.0;1.0;0.7275558114051819;0.6241742372512817;0.7326162457466125;1.0;0.34144145250320435;1.0;1.0;0.7376766800880432;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3495495617389679;1.0;1.0;0.7351518273353577;0.6184685230255127;0.739520788192749;1.0;0.33873873949050903;1.0;1.0;0.7438896894454956;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31081080436706543;1.0;1.0;0.7396250367164612;0.5951952934265137;0.7447763681411743;1.0;0.31621623039245605;1.0;1.0;0.7499276399612427;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3288288414478302;1.0;1.0;0.7348902225494385;0.610510528087616;0.739845871925354;1.0;0.3243243098258972;1.0;1.0;0.7448015809059143;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7304137945175171;0.6172673106193542;0.7365908622741699;1.0;0.3261261284351349;1.0;1.0;0.7427679896354675;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.361261248588562;1.0;1.0;0.7327643632888794;0.6282282471656799;0.7395690679550171;1.0;0.34414413571357727;1.0;1.0;0.74637371301651;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36216217279434204;1.0;1.0;0.7248609662055969;0.630780816078186;0.7310432195663452;1.0;0.365765780210495;1.0;1.0;0.7372254729270935;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36936935782432556;1.0;1.0;0.7243822813034058;0.6333333849906921;0.7292468547821045;1.0;0.3639639616012573;1.0;1.0;0.734111487865448;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3819819688796997;1.0;1.0;0.7227753400802612;0.6408408880233765;0.7284040451049805;1.0;0.37387385964393616;1.0;1.0;0.7340327501296997;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3567567467689514;1.0;1.0;0.719904899597168;0.6252252459526062;0.7256389856338501;1.0;0.35045045614242554;1.0;1.0;0.7313730716705322;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3909910023212433;1.0;1.0;0.7149438261985779;0.6486486196517944;0.7208576798439026;1.0;0.3909910023212433;1.0;1.0;0.7267715334892273;0.6475975513458252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40900900959968567;1.0;1.0;0.7072967290878296;0.6609609723091125;0.7130702137947083;1.0;0.40630629658699036;1.0;1.0;0.7188436985015869;0.657357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39279279112815857;1.0;1.0;0.7086085677146912;0.6519520282745361;0.7131534814834595;1.0;0.39909911155700684;1.0;1.0;0.7176983952522278;0.6558558940887451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4351351261138916;1.0;1.0;0.6970300674438477;0.6755255460739136;0.7035059928894043;1.0;0.43603605031967163;1.0;1.0;0.7099818587303162;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171171188354492;1.0;1.0;0.6911849975585938;0.66786789894104;0.6976251602172852;1.0;0.4045045077800751;1.0;1.0;0.7040653228759766;0.661261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46396395564079285;1.0;1.0;0.6833244562149048;0.6962462663650513;0.6922644376754761;1.0;0.4486486613750458;1.0;1.0;0.7012044787406921;0.6867868304252625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5045045018196106;1.0;1.0;0.6729635000228882;0.7198198437690735;0.6789925694465637;1.0;0.5063062906265259;1.0;1.0;0.6850216388702393;0.7205706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5297297239303589;1.0;1.0;0.6525052785873413;0.7348348498344421;0.6610127091407776;1.0;0.5189189314842224;1.0;1.0;0.6695201396942139;0.7264264225959778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5360360145568848;1.0;1.0;0.6526628136634827;0.740540623664856;0.6597122550010681;1.0;0.5315315127372742;1.0;1.0;0.6667616963386536;0.7364864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5864864587783813;1.0;1.0;0.6330479383468628;0.7698198556900024;0.6398642063140869;1.0;0.5783783793449402;1.0;1.0;0.6466805338859558;0.7656156420707703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6189188957214355;1.0;1.0;0.6200147867202759;0.7897897362709045;0.6313470602035522;1.0;0.5990990996360779;1.0;1.0;0.6426792740821838;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6522522568702698;1.0;1.0;0.6122198700904846;0.8046546578407288;0.6219933032989502;1.0;0.6486486196517944;1.0;1.0;0.631766676902771;0.8021021485328674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6927927732467651;1.0;1.0;0.5828173160552979;0.8324324488639832;0.5915359854698181;1.0;0.6756756901741028;1.0;1.0;0.6002546548843384;0.8222222328186035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.722522497177124;1.0;1.0;0.5711108446121216;0.8500000238418579;0.580780029296875;1.0;0.7009009122848511;1.0;1.0;0.5904491543769836;0.8372372984886169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7891891598701477;1.0;1.0;0.5425902605056763;0.8864864706993103;0.5533266067504883;1.0;0.7747747898101807;1.0;1.0;0.5640630125999451;0.8774774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8180180191993713;1.0;1.0;0.5214070677757263;0.9019519686698914;0.5339970588684082;1.0;0.7945945858955383;1.0;1.0;0.5465869903564453;0.8896396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8414414525032043;1.0;1.0;0.49856314063072205;0.9153153896331787;0.5121021270751953;1.0;0.8225225210189819;1.0;1.0;0.525641143321991;0.9033032655715942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8900901079177856;1.0;1.0;0.4661290645599365;0.9403902888298035;0.4797631502151489;1.0;0.8747747540473938;1.0;1.0;0.4933972656726837;0.9319819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8999999761581421;1.0;1.0;0.44204965233802795;0.9475976228713989;0.4601387083530426;1.0;0.8738738894462585;1.0;1.0;0.47822776436805725;0.9321321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9378378391265869;1.0;1.0;0.41402772068977356;0.9657657742500305;0.430622398853302;1.0;0.9126126170158386;1.0;1.0;0.44721707701683044;0.9528528451919556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9378378391265869;1.0;1.0;0.3982674777507782;0.9675675630569458;0.4142586588859558;1.0;0.9153153300285339;1.0;1.0;0.4302498698234558;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9657657742500305;1.0;1.0;0.3669789731502533;0.9824324250221252;0.38597166538238525;1.0;0.9468468427658081;1.0;1.0;0.4049643576145172;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9702702760696411;1.0;1.0;0.3344128727912903;0.9842342138290405;0.3544822931289673;1.0;0.9513513445854187;1.0;1.0;0.3745516836643219;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9756757020950317;1.0;1.0;0.3121706545352936;0.987087070941925;0.3355921506881714;1.0;0.954054057598114;1.0;1.0;0.3590136766433716;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9801802039146423;1.0;1.0;0.2869568467140198;0.9896396398544312;0.3066561818122864;1.0;0.9666666388511658;1.0;1.0;0.32635554671287537;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9828828573226929;1.0;1.0;0.26063963770866394;0.9911412000656128;0.28086769580841064;1.0;0.9720720648765564;1.0;1.0;0.30109572410583496;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9882882833480835;1.0;1.0;0.23710434138774872;0.9938437938690186;0.25654488801956177;1.0;0.9810810685157776;1.0;1.0;0.275985449552536;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9873873591423035;1.0;1.0;0.21736007928848267;0.9932432174682617;0.23928794264793396;1.0;0.9756757020950317;1.0;1.0;0.26121580600738525;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9882882833480835;1.0;1.0;0.19566087424755096;0.9939939379692078;0.21457840502262115;1.0;0.9855855703353882;1.0;1.0;0.23349593579769135;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9909909963607788;1.0;1.0;0.17553062736988068;0.9950450658798218;0.19702523946762085;1.0;0.9837837815284729;1.0;1.0;0.21851986646652222;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918919205665588;1.0;1.0;0.15521566569805145;0.9956457018852234;0.17641907930374146;1.0;0.9900900721549988;1.0;1.0;0.19762250781059265;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.13714830577373505;0.9953452944755554;0.16007733345031738;1.0;0.9855855703353882;1.0;1.0;0.18300636112689972;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.12692290544509888;0.9986486434936523;0.14405637979507446;1.0;0.9972972869873047;1.0;1.0;0.16118986904621124;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.11059447377920151;0.9966966509819031;0.12824898958206177;1.0;0.9936937093734741;1.0;1.0;0.14590349793434143;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9882882833480835;1.0;1.0;0.10137331485748291;0.9938437938690186;0.11823523044586182;1.0;0.9873873591423035;1.0;1.0;0.13509714603424072;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.08818639069795609;0.998047947883606;0.10476887226104736;1.0;0.9963964223861694;1.0;1.0;0.12135136127471924;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.08178236335515976;0.9974474310874939;0.09436747431755066;1.0;0.9945945739746094;1.0;1.0;0.10695257782936096;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.07339342683553696;0.9974475502967834;0.08596980571746826;1.0;0.9954954981803894;1.0;1.0;0.09854618459939957;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.06417618691921234;0.9978978633880615;0.07863636314868927;1.0;0.9963964223861694;1.0;1.0;0.0930965468287468;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9927927851676941;1.0;1.0;0.058092210441827774;0.9963964223861694;0.06802597641944885;1.0;0.9927927851676941;1.0;1.0;0.07795974612236023;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9954954981803894;1.0;1.0;0.05357877537608147;0.9977477192878723;0.06564956903457642;1.0;0.9954954981803894;1.0;1.0;0.07772036641836166;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9963964223861694;1.0;1.0;0.04925910010933876;0.9978978633880615;0.0583890900015831;1.0;0.9963964223861694;1.0;1.0;0.06751908361911774;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9954954981803894;1.0;1.0;0.04502253606915474;0.9975975155830383;0.05551853030920029;1.0;0.9954954981803894;1.0;1.0;0.06601452827453613;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9927927851676941;1.0;1.0;0.04427803307771683;0.995795726776123;0.05259062349796295;1.0;0.9927927851676941;1.0;1.0;0.06090321019291878;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9954954981803894;1.0;1.0;0.04081280156970024;0.9975975155830383;0.047653667628765106;1.0;0.9954954981803894;1.0;1.0;0.05449453368782997;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9945945739746094;1.0;1.0;0.0392223596572876;0.9972972869873047;0.04540996253490448;1.0;0.9945945739746094;1.0;1.0;0.051597561687231064;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9927927851676941;1.0;1.0;0.03734432905912399;0.995795726776123;0.044553134590387344;1.0;0.9927927851676941;1.0;1.0;0.051761940121650696;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9963964223861694;1.0;1.0;0.03523864224553108;0.998047947883606;0.041221506893634796;1.0;0.9963964223861694;1.0;1.0;0.04720437526702881;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9972972869873047;1.0;1.0;0.0350683331489563;0.9984984397888184;0.04074070602655411;1.0;0.9972972869873047;1.0;1.0;0.046413078904151917;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9936937093734741;1.0;1.0;0.035446908324956894;0.9963964223861694;0.04029513895511627;1.0;0.9936937093734741;1.0;1.0;0.04514336958527565;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9972972869873047;1.0;1.0;0.034210413694381714;0.9984984397888184;0.0389857180416584;1.0;0.9972972869873047;1.0;1.0;0.04376102238893509;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981982111930847;1.0;1.0;0.031297843903303146;0.99909907579422;0.036409810185432434;1.0;0.9981982111930847;1.0;1.0;0.04152177274227142;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9981982111930847;1.0;1.0;0.030681442469358444;0.9987987875938416;0.03660646453499794;1.0;0.9981982111930847;1.0;1.0;0.042531486600637436;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9981982111930847;1.0;1.0;0.02885659970343113;0.998948872089386;0.03626200556755066;1.0;0.9981982111930847;1.0;1.0;0.04366740956902504;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.99909907579422;1.0;1.0;0.029371237382292747;0.9993993043899536;0.03480185568332672;1.0;0.99909907579422;1.0;1.0;0.040232472121715546;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9972972869873047;1.0;1.0;0.02951403707265854;0.9986486434936523;0.03470275551080704;1.0;0.9972972869873047;1.0;1.0;0.039891477674245834;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9981982111930847;1.0;1.0;0.02745627984404564;0.99909907579422;0.0333213284611702;1.0;0.9981982111930847;1.0;1.0;0.03918638080358505;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.025853082537651062;0.9995495676994324;0.03249622508883476;1.0;0.99909907579422;1.0;1.0;0.03913936764001846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.02505536749958992;0.9995495676994324;0.032386548817157745;1.0;0.99909907579422;1.0;1.0;0.03971773386001587;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.023709652945399284;0.9995495676994324;0.03206893056631088;1.0;0.99909907579422;1.0;1.0;0.04042820632457733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.02369011752307415;0.9995495676994324;0.03146054595708847;1.0;0.99909907579422;1.0;1.0;0.03923097252845764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9981982111930847;1.0;1.0;0.02282402291893959;0.99909907579422;0.03128427639603615;1.0;0.9981982111930847;1.0;1.0;0.039744529873132706;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02182624489068985;1.0;0.030410347506403923;1.0;1.0;1.0;1.0;0.038994450122117996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.020190328359603882;0.9995495676994324;0.02959355153143406;1.0;0.99909907579422;1.0;1.0;0.038996778428554535;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.020523348823189735;1.0;0.029992438852787018;1.0;1.0;1.0;1.0;0.03946152701973915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.019217079505324364;1.0;0.028254330158233643;1.0;1.0;1.0;1.0;0.03729158267378807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.018681004643440247;1.0;0.027855128049850464;1.0;1.0;1.0;1.0;0.03702925145626068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01772058941423893;1.0;0.026952877640724182;1.0;1.0;1.0;1.0;0.036185164004564285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.017124991863965988;1.0;0.0259292870759964;1.0;1.0;1.0;1.0;0.03473358228802681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0176275335252285;1.0;0.025265377014875412;1.0;1.0;1.0;1.0;0.032903220504522324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.017244650050997734;1.0;0.02461932599544525;1.0;1.0;1.0;1.0;0.03199400007724762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.017159391194581985;1.0;0.024021673947572708;1.0;1.0;1.0;1.0;0.03088395670056343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01615583896636963;1.0;0.023228604346513748;1.0;1.0;1.0;1.0;0.030301367864012718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0160586629062891;1.0;0.022448398172855377;1.0;1.0;1.0;1.0;0.028838131576776505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.015905292704701424;1.0;0.022332554683089256;1.0;1.0;1.0;1.0;0.02875981666147709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
