epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.5429227352142334;0.6198198795318604;1.4198322296142578;1.0;0.4675675630569458;1.0;1.0;1.2699322700500488;0.6933934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3144144117832184;1.0;1.0;1.5566470623016357;0.596696674823761;1.4319199323654175;1.0;0.43873873353004456;1.0;1.0;1.280600905418396;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.361261248588562;1.0;1.0;1.5373131036758423;0.6268768906593323;1.4157354831695557;1.0;0.47837838530540466;1.0;1.0;1.2677823305130005;0.6947448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3198198080062866;1.0;1.0;1.5484846830368042;0.601651668548584;1.4264013767242432;1.0;0.4405405521392822;1.0;1.0;1.2781572341918945;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.31801801919937134;1.0;1.0;1.54965341091156;0.603453516960144;1.4270861148834229;1.0;0.44594594836235046;1.0;1.0;1.2785712480545044;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.5497301816940308;0.6127628087997437;1.4270555973052979;1.0;0.4495495557785034;1.0;1.0;1.2786458730697632;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3009009063243866;1.0;1.0;1.5550578832626343;0.5911412239074707;1.431408166885376;1.0;0.4207207262516022;1.0;1.0;1.2822338342666626;0.6638138890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5461233854293823;0.6148649454116821;1.424145221710205;1.0;0.44774773716926575;1.0;1.0;1.2768518924713135;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3450450599193573;1.0;1.0;1.5333701372146606;0.6223723888397217;1.411943793296814;1.0;0.46396395564079285;1.0;1.0;1.2654104232788086;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.318918913602829;1.0;1.0;1.553284764289856;0.6030030250549316;1.4324285984039307;1.0;0.43603605031967163;1.0;1.0;1.2866719961166382;0.6705706715583801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.31351351737976074;1.0;1.0;1.5497034788131714;0.5984984636306763;1.4298813343048096;1.0;0.4324324429035187;1.0;1.0;1.2853643894195557;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3495495617389679;1.0;1.0;1.5450701713562012;0.6231231689453125;1.4220714569091797;1.0;0.4567567706108093;1.0;1.0;1.2745819091796875;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3234234154224396;1.0;1.0;1.5568854808807373;0.6037537455558777;1.4318633079528809;1.0;0.4495495557785034;1.0;1.0;1.2825530767440796;0.67702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34414413571357727;1.0;1.0;1.5464861392974854;0.6187688708305359;1.4224717617034912;1.0;0.47117117047309875;1.0;1.0;1.274370789527893;0.6923424601554871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33423423767089844;1.0;1.0;1.5460039377212524;0.6066067218780518;1.4215223789215088;1.0;0.4513513445854187;1.0;1.0;1.273154377937317;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.31621623039245605;1.0;1.0;1.554147481918335;0.5968468189239502;1.4302387237548828;1.0;0.43603605031967163;1.0;1.0;1.2826424837112427;0.6665164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3468468487262726;1.0;1.0;1.541427493095398;0.617117166519165;1.4174134731292725;1.0;0.4603603482246399;1.0;1.0;1.2699092626571655;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3333333432674408;1.0;1.0;1.5519102811813354;0.6085585355758667;1.4273737668991089;1.0;0.4513513445854187;1.0;1.0;1.279543399810791;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.5484434366226196;0.6138138771057129;1.4252588748931885;1.0;0.45495495200157166;1.0;1.0;1.2789756059646606;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3198198080062866;1.0;1.0;1.5483918190002441;0.607357382774353;1.4252902269363403;1.0;0.4333333373069763;1.0;1.0;1.2792834043502808;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.542388916015625;0.6091591715812683;1.4183294773101807;1.0;0.4513513445854187;1.0;1.0;1.2715572118759155;0.6839339733123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32702702283859253;1.0;1.0;1.5466434955596924;0.605705738067627;1.4224424362182617;1.0;0.4513513445854187;1.0;1.0;1.2757198810577393;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3234234154224396;1.0;1.0;1.5468461513519287;0.6033033132553101;1.4218279123306274;1.0;0.45045045018196106;1.0;1.0;1.2744778394699097;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33873873949050903;1.0;1.0;1.5415595769882202;0.6142642498016357;1.418478012084961;1.0;0.45765766501426697;1.0;1.0;1.2732532024383545;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5420583486557007;0.6100600957870483;1.4176673889160156;1.0;0.45045045018196106;1.0;1.0;1.2713204622268677;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3468468487262726;1.0;1.0;1.5499725341796875;0.6157658100128174;1.4259543418884277;1.0;0.4495495557785034;1.0;1.0;1.2801662683486938;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3216216266155243;1.0;1.0;1.546861171722412;0.6040540933609009;1.458543062210083;1.0;0.4468468427658081;1.0;1.0;1.3162248134613037;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;1.5424108505249023;0.6210210919380188;1.4533218145370483;1.0;0.46396395564079285;1.0;1.0;1.3105919361114502;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;1.544067144393921;0.6208708882331848;1.45318603515625;1.0;0.4630630612373352;1.0;1.0;1.309022307395935;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5475218296051025;0.6088588237762451;1.4568921327590942;1.0;0.4450450539588928;1.0;1.0;1.3133364915847778;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;1.5428218841552734;0.6039039492607117;1.4491345882415771;1.0;0.43423423171043396;1.0;1.0;1.3028769493103027;0.668919026851654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3288288414478302;1.0;1.0;1.5518606901168823;0.6111111044883728;1.4568068981170654;1.0;0.4468468427658081;1.0;1.0;1.3095368146896362;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;1.5458025932312012;0.6237237453460693;1.4471876621246338;1.0;0.47567567229270935;1.0;1.0;1.296709656715393;0.6948949694633484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3477477431297302;1.0;1.0;1.539816975593567;0.6199699640274048;1.442838191986084;1.0;0.4567567706108093;1.0;1.0;1.2943480014801025;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.30900901556015015;1.0;1.0;1.5547219514846802;0.5959459543228149;1.4551117420196533;1.0;0.430630624294281;1.0;1.0;1.3043402433395386;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36666667461395264;1.0;1.0;1.540990948677063;0.62912917137146;1.4408155679702759;1.0;0.4819819927215576;1.0;1.0;1.289827823638916;0.6974475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.5392470359802246;0.6175675392150879;1.439326524734497;1.0;0.45765766501426697;1.0;1.0;1.2889411449432373;0.6840840578079224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;1.5487271547317505;0.6070570349693298;1.4473483562469482;1.0;0.4450450539588928;1.0;1.0;1.2958509922027588;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;1.5428917407989502;0.6270270347595215;1.4412922859191895;1.0;0.4648648500442505;1.0;1.0;1.2899187803268433;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;1.5483165979385376;0.6030030250549316;1.443352460861206;1.0;0.4423423409461975;1.0;1.0;1.2889578342437744;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;1.5402663946151733;0.6214715838432312;1.4331459999084473;1.0;0.476576566696167;1.0;1.0;1.2769367694854736;0.6969970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.553118348121643;0.5981982350349426;1.4464260339736938;1.0;0.44144144654273987;1.0;1.0;1.2909852266311646;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.2990990877151489;1.0;1.0;1.5595835447311401;0.5914415121078491;1.4511746168136597;1.0;0.4216216206550598;1.0;1.0;1.294356107711792;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;1.542128324508667;0.6220721006393433;1.4346749782562256;1.0;0.45495495200157166;1.0;1.0;1.2791495323181152;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3747747838497162;1.0;1.0;1.5387344360351562;0.6342342495918274;1.4302572011947632;1.0;0.4927927851676941;1.0;1.0;1.2740436792373657;0.7046546936035156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;1.5437382459640503;0.6177178025245667;1.4360321760177612;1.0;0.4567567706108093;1.0;1.0;1.2809242010116577;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.5457957983016968;0.6172673106193542;1.4386041164398193;1.0;0.46216216683387756;1.0;1.0;1.2843436002731323;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;1.5361194610595703;0.6180180311203003;1.4280297756195068;1.0;0.45945945382118225;1.0;1.0;1.2732025384902954;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3216216266155243;1.0;1.0;1.5529894828796387;0.6046546697616577;1.445828914642334;1.0;0.43603605031967163;1.0;1.0;1.2922604084014893;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33693695068359375;1.0;1.0;1.549763560295105;0.6139639019966125;1.440814733505249;1.0;0.4486486613750458;1.0;1.0;1.2857862710952759;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;1.549639105796814;0.6081081032752991;1.4385735988616943;1.0;0.4585585594177246;1.0;1.0;1.2817548513412476;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.31351351737976074;1.0;1.0;1.5527846813201904;0.5981981754302979;1.4428479671478271;1.0;0.4324324429035187;1.0;1.0;1.2874830961227417;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3198198080062866;1.0;1.0;1.553924560546875;0.6012012362480164;1.4435540437698364;1.0;0.44324323534965515;1.0;1.0;1.288079023361206;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3351351320743561;1.0;1.0;1.5478334426879883;0.6142643094062805;1.4382646083831787;1.0;0.4486486613750458;1.0;1.0;1.283913016319275;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35495495796203613;1.0;1.0;1.543587327003479;0.6228229403495789;1.4326167106628418;1.0;0.4585585594177246;1.0;1.0;1.2771836519241333;0.6836337447166443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.315315306186676;1.0;1.0;1.5567988157272339;0.5989490151405334;1.4450410604476929;1.0;0.43423423171043396;1.0;1.0;1.289139747619629;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;1.543144941329956;0.6204204559326172;1.4311224222183228;1.0;0.4720720648765564;1.0;1.0;1.2752734422683716;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5408169031143188;0.6000000238418579;1.4299370050430298;1.0;0.4261261224746704;1.0;1.0;1.2755461931228638;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3585585653781891;1.0;1.0;1.5453468561172485;0.6256757378578186;1.4324023723602295;1.0;0.4702702760696411;1.0;1.0;1.2762607336044312;0.6915916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5469096899032593;0.6118618845939636;1.434288740158081;1.0;0.4513513445854187;1.0;1.0;1.2787830829620361;0.6822822690010071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3378378450870514;1.0;1.0;1.5469881296157837;0.6127628087997437;1.4360284805297852;1.0;0.44594594836235046;1.0;1.0;1.2824946641921997;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.5474051237106323;0.6139639616012573;1.4350892305374146;1.0;0.44774773716926575;1.0;1.0;1.280508279800415;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34594595432281494;1.0;1.0;1.5525251626968384;0.6171171069145203;1.4396753311157227;1.0;0.4612612724304199;1.0;1.0;1.2848678827285767;0.6845345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3234234154224396;1.0;1.0;1.5495470762252808;0.6030030250549316;1.4351375102996826;1.0;0.4441441297531128;1.0;1.0;1.279076099395752;0.672973096370697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34324324131011963;1.0;1.0;1.5432155132293701;0.6160661578178406;1.4294488430023193;1.0;0.4585585594177246;1.0;1.0;1.2743346691131592;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32972973585128784;1.0;1.0;1.5501790046691895;0.6084083914756775;1.434761881828308;1.0;0.45045045018196106;1.0;1.0;1.2782996892929077;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3333333432674408;1.0;1.0;1.546434760093689;0.6148648858070374;1.4325467348098755;1.0;0.454054057598114;1.0;1.0;1.2779146432876587;0.6849850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.31801801919937134;1.0;1.0;1.5473719835281372;0.6019520163536072;1.432643175125122;1.0;0.4369369447231293;1.0;1.0;1.2774696350097656;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3126126229763031;1.0;1.0;1.5439667701721191;0.6006006002426147;1.4292426109313965;1.0;0.43603605031967163;1.0;1.0;1.2743712663650513;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3468468487262726;1.0;1.0;1.5375723838806152;0.6231231689453125;1.4253168106079102;1.0;0.46936938166618347;1.0;1.0;1.273210048675537;0.6935436129570007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32792791724205017;1.0;1.0;1.5483431816101074;0.6067566871643066;1.4327940940856934;1.0;0.4423423409461975;1.0;1.0;1.277687907218933;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32072073221206665;1.0;1.0;1.5518097877502441;0.6022522449493408;1.4370629787445068;1.0;0.44324323534965515;1.0;1.0;1.2830514907836914;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.33693695068359375;1.0;1.0;1.549896240234375;0.6136636734008789;1.4342869520187378;1.0;0.4441441297531128;1.0;1.0;1.2797034978866577;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.29009008407592773;1.0;1.0;1.564614176750183;0.5840840935707092;1.4466118812561035;1.0;0.4261261224746704;1.0;1.0;1.2899243831634521;0.6638137698173523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3675675690174103;1.0;1.0;1.5309358835220337;0.6345345377922058;1.4193435907363892;1.0;0.47567567229270935;1.0;1.0;1.2693531513214111;0.6971472501754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5503103733062744;0.6009009480476379;1.4332153797149658;1.0;0.4396396279335022;1.0;1.0;1.2780078649520874;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5504863262176514;0.6081081032752991;1.4336166381835938;1.0;0.43873873353004456;1.0;1.0;1.278918743133545;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31621623039245605;1.0;1.0;1.5513393878936768;0.6012011766433716;1.4354863166809082;1.0;0.43423423171043396;1.0;1.0;1.2820876836776733;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.315315306186676;1.0;1.0;1.5465333461761475;0.6003002524375916;1.4292504787445068;1.0;0.44324323534965515;1.0;1.0;1.2747033834457397;0.6755254864692688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3360360264778137;1.0;1.0;1.5569462776184082;0.610510528087616;1.4419629573822021;1.0;0.4405405521392822;1.0;1.0;1.2899951934814453;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3099099099636078;1.0;1.0;1.5477322340011597;0.5974475145339966;1.4305161237716675;1.0;0.43603605031967163;1.0;1.0;1.276593565940857;0.6717718839645386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34324324131011963;1.0;1.0;1.544005036354065;0.615315318107605;1.4283249378204346;1.0;0.45765766501426697;1.0;1.0;1.2762149572372437;0.6810811758041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.540666103363037;0.6144144535064697;1.4257705211639404;1.0;0.45225223898887634;1.0;1.0;1.2747201919555664;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3351351320743561;1.0;1.0;1.544869065284729;0.6109609603881836;1.42824387550354;1.0;0.44774773716926575;1.0;1.0;1.2757376432418823;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3405405282974243;1.0;1.0;1.5448906421661377;0.6178679466247559;1.4290690422058105;1.0;0.45225223898887634;1.0;1.0;1.2776384353637695;0.6821322441101074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.554648518562317;0.6090090870857239;1.4370908737182617;1.0;0.4450450539588928;1.0;1.0;1.2841944694519043;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3261261284351349;1.0;1.0;1.5459837913513184;0.6075075268745422;1.4277160167694092;1.0;0.44324323534965515;1.0;1.0;1.274377703666687;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.5376067161560059;0.6190690994262695;1.4207768440246582;1.0;0.4585585594177246;1.0;1.0;1.2691428661346436;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.342342346906662;1.0;1.0;1.5403413772583008;0.6177177429199219;1.4227218627929688;1.0;0.4567567706108093;1.0;1.0;1.2705622911453247;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3288288414478302;1.0;1.0;1.551171898841858;0.6066066026687622;1.4353306293487549;1.0;0.43873873353004456;1.0;1.0;1.2852119207382202;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.545376181602478;0.6088588237762451;1.429279088973999;1.0;0.4396396279335022;1.0;1.0;1.2791656255722046;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32972973585128784;1.0;1.0;1.5479601621627808;0.6061561703681946;1.4292612075805664;1.0;0.4513513445854187;1.0;1.0;1.2768057584762573;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5451419353485107;0.6127628087997437;1.4276858568191528;1.0;0.4495495557785034;1.0;1.0;1.2767313718795776;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34864863753318787;1.0;1.0;1.5428776741027832;0.6163663864135742;1.423227071762085;1.0;0.46666666865348816;1.0;1.0;1.270335078239441;0.6863363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3144144117832184;1.0;1.0;1.548922061920166;0.6018018126487732;1.431959867477417;1.0;0.4333333373069763;1.0;1.0;1.28201162815094;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33873873949050903;1.0;1.0;1.550632357597351;0.6120120286941528;1.43058180809021;1.0;0.4585585594177246;1.0;1.0;1.277799129486084;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3333333432674408;1.0;1.0;1.5463789701461792;0.6126126050949097;1.4278090000152588;1.0;0.45045045018196106;1.0;1.0;1.276759386062622;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3351351320743561;1.0;1.0;1.538941740989685;0.6163663864135742;1.4203109741210938;1.0;0.45315316319465637;1.0;1.0;1.2694511413574219;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3036035895347595;1.0;1.0;1.5551073551177979;0.5941441655158997;1.4357504844665527;1.0;0.42252251505851746;1.0;1.0;1.2844129800796509;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3288288414478302;1.0;1.0;1.5424842834472656;0.6087087392807007;1.4250009059906006;1.0;0.45045045018196106;1.0;1.0;1.275783896446228;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32972973585128784;1.0;1.0;1.5430128574371338;0.6108108162879944;1.423963189125061;1.0;0.44594594836235046;1.0;1.0;1.2734252214431763;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32702702283859253;1.0;1.0;1.5486292839050293;0.6075074672698975;1.4315108060836792;1.0;0.44144144654273987;1.0;1.0;1.2831473350524902;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31801801919937134;1.0;1.0;1.5473271608352661;0.6027026772499084;1.4277164936065674;1.0;0.4405405521392822;1.0;1.0;1.2771025896072388;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3450450599193573;1.0;1.0;1.5498064756393433;0.615315318107605;1.4300727844238281;1.0;0.46216216683387756;1.0;1.0;1.2795755863189697;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3468468487262726;1.0;1.0;1.5410645008087158;0.617117166519165;1.4206202030181885;1.0;0.46846845746040344;1.0;1.0;1.2696504592895508;0.6893393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33693695068359375;1.0;1.0;1.5519859790802002;0.6121622323989868;1.4317008256912231;1.0;0.45495495200157166;1.0;1.0;1.2811267375946045;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.5500010251998901;0.610510528087616;1.4309011697769165;1.0;0.454054057598114;1.0;1.0;1.2817471027374268;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33693695068359375;1.0;1.0;1.5415951013565063;0.6150150299072266;1.4217474460601807;1.0;0.4513513445854187;1.0;1.0;1.272078514099121;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
