epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.011892763897776604;1.0;2.5767710208892822;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012080076150596142;1.0;2.576864719390869;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012066274881362915;1.0;2.576857805252075;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0121290422976017;1.0;2.5768890380859375;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011888734064996243;1.0;2.5767688751220703;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012298689223825932;1.0;2.5769739151000977;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012117579579353333;1.0;2.576883316040039;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011863087303936481;1.0;2.576756238937378;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011778532527387142;1.0;2.576713800430298;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01184631884098053;1.0;2.5767478942871094;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012220404110848904;1.0;2.576934814453125;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011892633512616158;1.0;2.5767710208892822;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011908373795449734;1.0;2.5767788887023926;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011957994662225246;1.0;2.576803684234619;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011926649138331413;1.0;2.5767879486083984;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011968579143285751;1.0;2.5768089294433594;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012058814987540245;1.0;2.5768539905548096;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012319888919591904;1.0;2.5769846439361572;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01211208663880825;1.0;2.576880693435669;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01199321448802948;1.0;2.5768213272094727;1.0;0.3054054081439972;1.0;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012045251205563545;1.0;2.5768473148345947;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012241262011229992;1.0;2.5769453048706055;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011846424080431461;1.0;2.5767478942871094;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;2.9356634616851807;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381601333618164;0.6016516089439392;2.9399046897888184;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381258010864258;0.5990990996360779;2.939887523651123;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7364073991775513;0.6091591715812683;2.939028263092041;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342476844787598;0.612162172794342;2.93794846534729;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316755056381226;0.6213213205337524;2.936662435531616;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7452957630157471;0.6058558821678162;2.943472385406494;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7358349561691284;0.6084083914756775;2.938742160797119;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.315315306186676;1.0;1.0;0.7304030060768127;0.6027026772499084;2.936026096343994;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7377740740776062;0.611261248588562;2.939711570739746;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7364072203636169;0.6157657504081726;2.939028263092041;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7371541261672974;0.6058558821678162;2.939401626586914;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7419456243515015;0.6139640212059021;2.9417974948883057;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;0.7353741526603699;0.6027026772499084;2.938511610031128;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33423423767089844;1.0;1.0;0.7364800572395325;0.6124624609947205;2.9390647411346436;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32522523403167725;1.0;1.0;0.7412557005882263;0.6069069504737854;2.9414525032043457;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31621623039245605;1.0;1.0;0.745506227016449;0.601801872253418;2.943577766418457;1.0;0.3702702820301056;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33873873949050903;1.0;1.0;0.7371946573257446;0.616216242313385;2.9394218921661377;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33693695068359375;1.0;1.0;0.7377310991287231;0.6126126050949097;2.939690113067627;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33243241906166077;1.0;1.0;0.7364635467529297;0.6091591715812683;2.939056396484375;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3558558523654938;1.0;1.0;0.722046971321106;0.626876950263977;2.9318480491638184;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35945945978164673;1.0;1.0;0.7269158363342285;0.6274775266647339;2.9342825412750244;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3891891837120056;1.0;1.0;0.7169235944747925;0.6469970345497131;2.929286479949951;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36216217279434204;1.0;1.0;0.7155495285987854;0.6310811042785645;2.9285993576049805;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39909911155700684;1.0;1.0;0.706426203250885;0.6545045375823975;2.9240376949310303;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3954955041408539;1.0;1.0;0.7096303105354309;0.649249255657196;2.9256398677825928;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39909911155700684;1.0;1.0;0.7026978135108948;0.6549550294876099;2.922173500061035;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.5908408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45225223898887634;1.0;1.0;0.6858583092689514;0.6836336255073547;2.9137537479400635;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.41531533002853394;1.0;1.0;0.7007135152816772;0.6647147536277771;2.9211814403533936;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4837837815284729;1.0;1.0;0.6775847673416138;0.7054054737091064;2.9096169471740723;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5252252221107483;1.0;1.0;0.6593467593193054;0.73333340883255;2.9004979133605957;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5153152942657471;1.0;1.0;0.6636298298835754;0.7288288474082947;2.902639627456665;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5603603720664978;1.0;1.0;0.6501017808914185;0.7525526285171509;2.8958754539489746;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.615315318107605;1.0;1.0;0.6253610849380493;0.7843844294548035;2.88350510597229;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6450450420379639;1.0;1.0;0.6121703386306763;0.8021021485328674;2.8769097328186035;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6522522568702698;1.0;1.0;0.6045790910720825;0.8076576590538025;2.8731141090393066;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7243243455886841;1.0;1.0;0.57163006067276;0.8487987518310547;2.8566396236419678;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7567567825317383;1.0;1.0;0.5658122301101685;0.869369387626648;2.8537306785583496;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7990990877151489;1.0;1.0;0.5310651659965515;0.8920420408248901;2.8363571166992188;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8459459543228149;1.0;1.0;0.5121590495109558;0.9192191958427429;2.826904058456421;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8738738894462585;1.0;1.0;0.4868466556072235;0.9328829050064087;2.8142478466033936;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.907207190990448;1.0;1.0;0.46083638072013855;0.9515014886856079;2.8012428283691406;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9288288354873657;1.0;1.0;0.43216562271118164;0.9633632898330688;2.786907434463501;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.953153133392334;1.0;1.0;0.40247613191604614;0.9758259057998657;2.7720627784729004;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9612612724304199;1.0;1.0;0.3724856376647949;0.9803302884101868;2.7570674419403076;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9837837815284729;1.0;1.0;0.340557724237442;0.9914414286613464;2.741103410720825;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9882882833480835;1.0;1.0;0.31545424461364746;0.9939940571784973;2.7285518646240234;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9873873591423035;1.0;1.0;0.2892897129058838;0.9935434460639954;2.7154693603515625;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9900900721549988;1.0;1.0;0.2723807394504547;0.9950450658798218;2.707015037536621;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9954954981803894;1.0;1.0;0.24286460876464844;0.9977477192878723;2.6922569274902344;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9981982111930847;1.0;1.0;0.21819351613521576;0.99909907579422;2.6799213886260986;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.5956457257270813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.19736216962337494;1.0;2.6695055961608887;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.17531132698059082;1.0;2.658480167388916;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.1548430621623993;0.9995495676994324;2.6482460498809814;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.13862237334251404;1.0;2.6401357650756836;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.12067800760269165;1.0;2.6311635971069336;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.10537688434123993;1.0;2.6235129833221436;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.091224804520607;1.0;2.6164369583129883;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.08026524633169174;1.0;2.610957145690918;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.07215671241283417;1.0;2.606903076171875;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.060733720660209656;1.0;2.601191520690918;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.05029061436653137;1.0;2.5959699153900146;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.04527447745203972;1.0;2.593461751937866;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.038976043462753296;1.0;2.5903127193450928;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0338694304227829;1.0;2.587759256362915;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0289915818721056;1.0;2.585320472717285;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.026217352598905563;1.0;2.5839333534240723;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.022628284990787506;1.0;2.582138776779175;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.02158353663980961;1.0;2.5816164016723633;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019531365483999252;1.0;2.58059024810791;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.017885198816657066;1.0;2.5797672271728516;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.016634318977594376;1.0;2.579141855239868;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0153697794303298;1.0;2.578509569168091;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01487632468342781;1.0;2.5782628059387207;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014214584603905678;1.0;2.5779318809509277;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014122582040727139;1.0;2.577885866165161;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013278498314321041;1.0;2.5774638652801514;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01307903602719307;1.0;2.577364206314087;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013038452714681625;1.0;2.5773439407348633;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012455315329134464;1.0;2.577052354812622;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01290788035839796;1.0;2.5772786140441895;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01259353943169117;1.0;2.5771214962005615;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012552434578537941;1.0;2.5771007537841797;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012629375793039799;1.0;2.577139377593994;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012603419832885265;1.0;2.5771262645721436;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012505636550486088;1.0;2.5770773887634277;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01255449652671814;1.0;2.577101945877075;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.0122756939381361;1.0;2.576962471008301;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012552570551633835;1.0;2.577100992202759;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01323616225272417;1.0;2.5774426460266113;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012507013976573944;1.0;2.577078104019165;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
