epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;0.9279279112815857;1.0;1.0;0.29556575417518616;0.9615616202354431;2.7186074256896973;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.929729700088501;1.0;1.0;0.29392167925834656;0.9629128575325012;2.717785358428955;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9288288354873657;1.0;1.0;0.28551340103149414;0.9624623656272888;2.7135813236236572;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.931531548500061;1.0;1.0;0.2819388508796692;0.9644144177436829;2.711794137954712;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9351351261138916;1.0;1.0;0.2704598903656006;0.9653153419494629;2.7060546875;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.929729700088501;1.0;1.0;0.2689427435398102;0.9630630612373352;2.705296039581299;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9378378391265869;1.0;1.0;0.26221928000450134;0.9671171307563782;2.701934337615967;1.0;0.36486485600471497;1.0;1.0;5.14164924621582;0.591891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9450450539588928;1.0;1.0;0.2549588680267334;0.9716216325759888;2.6983041763305664;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.954954981803894;1.0;1.0;0.24753139913082123;0.9758259057998657;2.6945903301239014;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.953153133392334;1.0;1.0;0.24024564027786255;0.9753753542900085;2.6909475326538086;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9495495557785034;1.0;1.0;0.23648272454738617;0.9732733368873596;2.689065933227539;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.954954981803894;1.0;1.0;0.23053523898124695;0.9761261343955994;2.6860921382904053;1.0;0.3099099099636078;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.953153133392334;1.0;1.0;0.23262639343738556;0.9756757020950317;2.6871378421783447;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9495495557785034;1.0;1.0;0.2296881377696991;0.9732732176780701;2.685668706893921;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9522522687911987;1.0;1.0;0.21791547536849976;0.9749249815940857;2.6797823905944824;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9576576352119446;1.0;1.0;0.21611662209033966;0.9779279232025146;2.6788828372955322;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9576576352119446;1.0;1.0;0.208367258310318;0.9777777194976807;2.6750082969665527;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9657657742500305;1.0;1.0;0.20404258370399475;0.9821321964263916;2.6728458404541016;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9594594836235046;1.0;1.0;0.202779158949852;0.9788288474082947;2.6722142696380615;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9639639854431152;1.0;1.0;0.195413738489151;0.9812312126159668;2.6685314178466797;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9612612724304199;1.0;1.0;0.20082631707191467;0.9803304076194763;2.6712377071380615;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9666666388511658;1.0;1.0;0.18815921247005463;0.9827326536178589;2.6649041175842285;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9675675630569458;1.0;1.0;0.1865164041519165;0.9833333492279053;2.6640827655792236;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9684684872627258;1.0;1.0;0.1775323897600174;0.9839339256286621;2.659590721130371;1.0;0.3639639616012573;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33693695068359375;1.0;1.0;0.7366941571235657;0.613213300704956;2.93917179107666;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7279787063598633;0.6169670224189758;2.934813976287842;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35945945978164673;1.0;1.0;0.7275639772415161;0.6301801800727844;2.9346065521240234;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.741405725479126;0.6072072386741638;2.9415273666381836;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3360360264778137;1.0;1.0;0.7314598560333252;0.6135135889053345;2.936554431915283;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.315315306186676;1.0;1.0;0.7426082491874695;0.6018018126487732;2.9421286582946777;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.296396404504776;1.0;1.0;0.7446255683898926;0.5905405282974243;2.9431374073028564;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31801801919937134;1.0;1.0;0.742914080619812;0.6037537455558777;2.942281723022461;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3126126229763031;1.0;1.0;0.7411794066429138;0.5981982350349426;2.9414143562316895;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.365765780210495;1.0;1.0;0.7209323644638062;0.6321321725845337;2.931290864944458;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3054054081439972;1.0;1.0;0.7495793700218201;0.5909910202026367;2.9456143379211426;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31171169877052307;1.0;1.0;0.7437260746955872;0.6004505157470703;2.942687749862671;1.0;0.3567567467689514;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3360360264778137;1.0;1.0;0.7421296834945679;0.6121622323989868;2.941889524459839;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7368342280387878;0.6187687516212463;2.939241647720337;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.737812876701355;0.6118618845939636;2.9397311210632324;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.5899398922920227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32972973585128784;1.0;1.0;0.736736536026001;0.6118618845939636;2.939192771911621;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3243243098258972;1.0;1.0;0.730036735534668;0.6061561107635498;2.935842990875244;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7282564640045166;0.6157658100128174;2.934952735900879;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32522523403167725;1.0;1.0;0.7362075448036194;0.606606662273407;2.9389283657073975;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32072073221206665;1.0;1.0;0.7357578873634338;0.6069069504737854;2.9387035369873047;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3351351320743561;1.0;1.0;0.7336480021476746;0.611411452293396;2.9376485347747803;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35315313935279846;1.0;1.0;0.7371618747711182;0.6214715838432312;2.9394054412841797;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34144145250320435;1.0;1.0;0.7288085222244263;0.6175676584243774;2.9352288246154785;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3567567467689514;1.0;1.0;0.7245979905128479;0.6283784508705139;2.9331235885620117;1.0;0.3099099099636078;1.0;1.0;5.14164924621582;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3630630671977997;1.0;1.0;0.7239028215408325;0.6322823166847229;2.9327759742736816;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36936935782432556;1.0;1.0;0.7194581031799316;0.6366367340087891;2.930553674697876;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35315313935279846;1.0;1.0;0.7284192442893982;0.625075101852417;2.9350342750549316;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3450450599193573;1.0;1.0;0.7253195643424988;0.6228228807449341;2.9334843158721924;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3918918967247009;1.0;1.0;0.7225791215896606;0.6481982469558716;2.9321141242980957;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6040540337562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4054054021835327;1.0;1.0;0.7111638784408569;0.6555555462837219;2.9264066219329834;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3837837874889374;1.0;1.0;0.7129078507423401;0.6432433128356934;2.927278518676758;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3801801800727844;1.0;1.0;0.7209157347679138;0.6423423886299133;2.9312825202941895;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3981981873512268;1.0;1.0;0.7145471572875977;0.6534534096717834;2.928098201751709;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39009007811546326;1.0;1.0;0.7147891521453857;0.643693745136261;2.9282193183898926;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4234234094619751;1.0;1.0;0.6993928551673889;0.6663663983345032;2.9205210208892822;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4324324429035187;1.0;1.0;0.6919788122177124;0.6753754615783691;2.916814088821411;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.42702701687812805;1.0;1.0;0.7029328942298889;0.6689189076423645;2.9222910404205322;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.40630629658699036;1.0;1.0;0.7071971297264099;0.6590089797973633;2.9244232177734375;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.5995495915412903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.44144144654273987;1.0;1.0;0.6943646669387817;0.6821321249008179;2.9180068969726562;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.7001674771308899;0.6752252578735352;2.9209084510803223;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4495495557785034;1.0;1.0;0.687514066696167;0.6879879832267761;2.914581775665283;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4495495557785034;1.0;1.0;0.6847912669181824;0.6890390515327454;2.913220167160034;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4864864945411682;1.0;1.0;0.6783430576324463;0.7085585594177246;2.9099960327148438;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.5951952934265137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47117117047309875;1.0;1.0;0.6771634817123413;0.7003002762794495;2.9094064235687256;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.672178328037262;0.7144144773483276;2.9069137573242188;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5243242979049683;1.0;1.0;0.6633862257003784;0.7322823405265808;2.902517795562744;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5162162184715271;1.0;1.0;0.6604008078575134;0.727477490901947;2.9010250568389893;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5792793035507202;1.0;1.0;0.6439730525016785;0.7641142010688782;2.8928110599517822;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5639639496803284;1.0;1.0;0.6475013494491577;0.7563062906265259;2.894575357437134;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5675675868988037;1.0;1.0;0.6362306475639343;0.7614114284515381;2.88893985748291;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5747748017311096;1.0;1.0;0.6333025693893433;0.7650150060653687;2.8874759674072266;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5900900959968567;1.0;1.0;0.6250889897346497;0.7744745016098022;2.883369207382202;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.637837827205658;1.0;1.0;0.6157152652740479;0.7992492914199829;2.8786821365356445;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6279278993606567;1.0;1.0;0.610206127166748;0.7957958579063416;2.875927686691284;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6540540456771851;1.0;1.0;0.6063668727874756;0.8099098801612854;2.8740081787109375;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6720720529556274;1.0;1.0;0.5961951017379761;0.8205705881118774;2.868922233581543;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.684684693813324;1.0;1.0;0.5910980105400085;0.8283783793449402;2.8663735389709473;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6990991234779358;1.0;1.0;0.5810562968254089;0.8367868065834045;2.8613526821136475;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7270269989967346;1.0;1.0;0.56503826379776;0.8522522449493408;2.8533437252044678;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7342342138290405;1.0;1.0;0.5586956143379211;0.856456458568573;2.850172519683838;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7630630731582642;1.0;1.0;0.5472907423973083;0.8731231689453125;2.8444700241088867;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7630630731582642;1.0;1.0;0.5450199246406555;0.8732733130455017;2.843334674835205;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.76846843957901;1.0;1.0;0.5381615161895752;0.8768768906593323;2.839905261993408;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8090090155601501;1.0;1.0;0.5158605575561523;0.8986486196517944;2.8287549018859863;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8189189434051514;1.0;1.0;0.5144829154014587;0.9043543934822083;2.828066110610962;1.0;0.3099099099636078;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8225225210189819;1.0;1.0;0.5039212703704834;0.904204249382019;2.8227853775024414;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8360360264778137;1.0;1.0;0.5017822980880737;0.9135135412216187;2.821715831756592;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8306306600570679;1.0;1.0;0.4943125247955322;0.9099099040031433;2.8179807662963867;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8450450301170349;1.0;1.0;0.48336654901504517;0.91696697473526;2.8125078678131104;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8513513803482056;1.0;1.0;0.4731650948524475;0.9220720529556274;2.8074071407318115;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8711711764335632;1.0;1.0;0.4588339626789093;0.9310810565948486;2.800241708755493;1.0;0.30450451374053955;1.0;1.0;5.14164924621582;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8783783912658691;1.0;1.0;0.4577791094779968;0.9352853298187256;2.7997140884399414;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.884684681892395;1.0;1.0;0.4527316689491272;0.9390389919281006;2.7971904277801514;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8891891837120056;1.0;1.0;0.4416069984436035;0.9417417645454407;2.791628122329712;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9018018245697021;1.0;1.0;0.43346938490867615;0.9486486315727234;2.7875592708587646;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8900901079177856;1.0;1.0;0.4261884391307831;0.9426425695419312;2.783918857574463;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9054054021835327;1.0;1.0;0.4142707884311676;0.9507506489753723;2.7779600620269775;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.907207190990448;1.0;1.0;0.40903300046920776;0.9509009122848511;2.775341033935547;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9207206964492798;1.0;1.0;0.39681491255760193;0.958258330821991;2.7692320346832275;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.601651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9090089797973633;1.0;1.0;0.39054426550865173;0.9533033967018127;2.766096830368042;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9135135412216187;1.0;1.0;0.3897380530834198;0.9548047184944153;2.7656936645507812;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9216216206550598;1.0;1.0;0.3748292922973633;0.9590089917182922;2.758239269256592;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9270270466804504;1.0;1.0;0.36455297470092773;0.9615615010261536;2.753101110458374;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9333333373069763;1.0;1.0;0.36075377464294434;0.9650149941444397;2.751201629638672;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6190690398216248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9279279112815857;1.0;1.0;0.3601650297641754;0.962762713432312;2.7509071826934814;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
