epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.012339804321527481;1.0;0.014441720210015774;1.0;1.0;1.0;1.0;0.016543637961149216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012232154607772827;1.0;0.014354768209159374;1.0;1.0;1.0;1.0;0.01647738181054592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012901747599244118;1.0;0.015003090724349022;1.0;1.0;1.0;1.0;0.017104433849453926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01250226330012083;1.0;0.014440632425248623;1.0;1.0;1.0;1.0;0.01637900248169899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012229983694851398;1.0;0.014138847589492798;1.0;1.0;1.0;1.0;0.016047710552811623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012000356800854206;1.0;0.013920167461037636;1.0;1.0;1.0;1.0;0.01583997905254364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012210050597786903;1.0;0.013995573855936527;1.0;1.0;1.0;1.0;0.01578109711408615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011998697184026241;1.0;0.01371852122247219;1.0;1.0;1.0;1.0;0.015438344329595566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01221932377666235;1.0;0.013882925733923912;1.0;1.0;1.0;1.0;0.015546528622508049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320587635040283;0.607357382774353;0.7320139408111572;1.0;0.3234234154224396;1.0;1.0;0.7319690585136414;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7416032552719116;0.5866366624832153;0.7415435910224915;1.0;0.29009008407592773;1.0;1.0;0.7414839267730713;0.5867868661880493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.727722704410553;0.6174174547195435;0.7276359796524048;1.0;0.34144145250320435;1.0;1.0;0.7275492548942566;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.736817479133606;0.6130630373954773;0.7368070483207703;1.0;0.3360360264778137;1.0;1.0;0.7367966175079346;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7405718564987183;0.6040540933609009;0.740462064743042;1.0;0.3171171247959137;1.0;1.0;0.7403523325920105;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;0.7377016544342041;0.6112611889839172;0.7376408576965332;1.0;0.33423423767089844;1.0;1.0;0.7375800013542175;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.365765780210495;1.0;1.0;0.7211304306983948;0.6307808756828308;0.7213143706321716;1.0;0.365765780210495;1.0;1.0;0.7214983105659485;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7311986088752747;0.6177177429199219;0.7310012578964233;1.0;0.3450450599193573;1.0;1.0;0.730803906917572;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7383149266242981;0.6100600957870483;0.7380011677742004;1.0;0.33243241906166077;1.0;1.0;0.7376874089241028;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7334186434745789;0.6225225925445557;0.7330911159515381;1.0;0.35495495796203613;1.0;1.0;0.7327635884284973;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3558558523654938;1.0;1.0;0.7277015447616577;0.6246246695518494;0.7274812459945679;1.0;0.3558558523654938;1.0;1.0;0.7272608876228333;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34864863753318787;1.0;1.0;0.7353653907775879;0.6178678870201111;0.7352066040039062;1.0;0.34864863753318787;1.0;1.0;0.7350478768348694;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31081080436706543;1.0;1.0;0.7399603128433228;0.5953453779220581;0.7398567199707031;1.0;0.31081080436706543;1.0;1.0;0.7397531270980835;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7353724837303162;0.6111111044883728;0.7351919412612915;1.0;0.32972973585128784;1.0;1.0;0.7350113391876221;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;0.7311107516288757;0.6166666746139526;0.7308324575424194;1.0;0.34414413571357727;1.0;1.0;0.7305542230606079;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7337577939033508;0.6270270347595215;0.7337784171104431;1.0;0.35945945978164673;1.0;1.0;0.7337990403175354;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.361261248588562;1.0;1.0;0.7262393832206726;0.6295796036720276;0.7262954711914062;1.0;0.361261248588562;1.0;1.0;0.7263515591621399;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36666667461395264;1.0;1.0;0.7262274026870728;0.6315315961837769;0.7257485389709473;1.0;0.36666667461395264;1.0;1.0;0.7252697348594666;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37657657265663147;1.0;1.0;0.725297749042511;0.6376876831054688;0.7255182266235352;1.0;0.37657657265663147;1.0;1.0;0.7257387042045593;0.6376876831054688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7232406735420227;0.6216216683387756;0.7233269810676575;1.0;0.35315313935279846;1.0;1.0;0.7234132885932922;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38108107447624207;1.0;1.0;0.7193217277526855;0.6414414644241333;0.7194324731826782;1.0;0.38108107447624207;1.0;1.0;0.7195432782173157;0.6412912607192993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3954955041408539;1.0;1.0;0.7128732204437256;0.6528528928756714;0.7128117084503174;1.0;0.3954955041408539;1.0;1.0;0.7127501964569092;0.6527027487754822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3819819688796997;1.0;1.0;0.7157229781150818;0.6429429650306702;0.7154420018196106;1.0;0.3819819688796997;1.0;1.0;0.7151610255241394;0.6432433128356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41081079840660095;1.0;1.0;0.7061034440994263;0.6629129648208618;0.7060023546218872;1.0;0.411711722612381;1.0;1.0;0.7059012055397034;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39279279112815857;1.0;1.0;0.7023664712905884;0.6509009599685669;0.7026588916778564;1.0;0.39279279112815857;1.0;1.0;0.7029512524604797;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43603605031967163;1.0;1.0;0.6971760988235474;0.6774774789810181;0.6971001625061035;1.0;0.43603605031967163;1.0;1.0;0.6970242261886597;0.6774774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4567567706108093;1.0;1.0;0.6896726489067078;0.6905405521392822;0.6895796656608582;1.0;0.4567567706108093;1.0;1.0;0.6894866824150085;0.690390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.47567567229270935;1.0;1.0;0.6726185083389282;0.7016516923904419;0.6728176474571228;1.0;0.47567567229270935;1.0;1.0;0.6730167865753174;0.7016516923904419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4819819927215576;1.0;1.0;0.6766538023948669;0.7060060501098633;0.6769369840621948;1.0;0.4819819927215576;1.0;1.0;0.6772202253341675;0.7063062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5126126408576965;1.0;1.0;0.6609532833099365;0.726876974105835;0.6610980033874512;1.0;0.5126126408576965;1.0;1.0;0.6612427830696106;0.726876974105835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5432432293891907;1.0;1.0;0.6532919406890869;0.7448949217796326;0.6537884473800659;1.0;0.5441441535949707;1.0;1.0;0.6542849540710449;0.7447447776794434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5621621608734131;1.0;1.0;0.6514844298362732;0.7521021366119385;0.6515753269195557;1.0;0.5621621608734131;1.0;1.0;0.6516662836074829;0.7521021366119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6063063144683838;1.0;1.0;0.6269078254699707;0.7791290879249573;0.6273131966590881;1.0;0.6063063144683838;1.0;1.0;0.6277185678482056;0.7791290879249573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6126126050949097;1.0;1.0;0.6215419173240662;0.787237286567688;0.6218759417533875;1.0;0.6126126050949097;1.0;1.0;0.6222099661827087;0.7869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6810810565948486;1.0;1.0;0.5996356010437012;0.8255255818367004;0.6001678705215454;1.0;0.6792792677879333;1.0;1.0;0.6007001399993896;0.8246246576309204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.708108127117157;1.0;1.0;0.5851244330406189;0.841891884803772;0.5858274698257446;1.0;0.708108127117157;1.0;1.0;0.5865304470062256;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.73153156042099;1.0;1.0;0.5690954923629761;0.8561561107635498;0.5700743198394775;1.0;0.73153156042099;1.0;1.0;0.5710530877113342;0.8561561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7873873710632324;1.0;1.0;0.5429702997207642;0.8842343091964722;0.5437018871307373;1.0;0.7864865064620972;1.0;1.0;0.5444334745407104;0.8836336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8054053783416748;1.0;1.0;0.5262158513069153;0.8966967463493347;0.5276544690132141;1.0;0.8054053783416748;1.0;1.0;0.5290930867195129;0.8963963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8576576709747314;1.0;1.0;0.5041823387145996;0.9231231808662415;0.5051326751708984;1.0;0.8576576709747314;1.0;1.0;0.506083071231842;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8783783912658691;1.0;1.0;0.49457353353500366;0.9354354739189148;0.4959661364555359;1.0;0.8783783912658691;1.0;1.0;0.4973587691783905;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9009009003639221;1.0;1.0;0.4700632393360138;0.9484984278678894;0.4715762436389923;1.0;0.9009009003639221;1.0;1.0;0.4730892777442932;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9279279112815857;1.0;1.0;0.44159290194511414;0.9617117047309875;0.4438723921775818;1.0;0.9288288354873657;1.0;1.0;0.44615185260772705;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9396396279335022;1.0;1.0;0.4245457947254181;0.967717707157135;0.4275166392326355;1.0;0.9396396279335022;1.0;1.0;0.4304875135421753;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9513513445854187;1.0;1.0;0.4002632796764374;0.9746246337890625;0.4026068150997162;1.0;0.9513513445854187;1.0;1.0;0.404950350522995;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9558558464050293;1.0;1.0;0.37802818417549133;0.977477490901947;0.38095715641975403;1.0;0.9558558464050293;1.0;1.0;0.3838861286640167;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9837837815284729;1.0;1.0;0.35503724217414856;0.9918919205665588;0.3579863905906677;1.0;0.9837837815284729;1.0;1.0;0.3609355688095093;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9810810685157776;1.0;1.0;0.33431369066238403;0.9900900721549988;0.33776772022247314;1.0;0.9810810685157776;1.0;1.0;0.34122174978256226;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9792792797088623;1.0;1.0;0.31070682406425476;0.9890390634536743;0.31438565254211426;1.0;0.9792792797088623;1.0;1.0;0.31806445121765137;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.2902096211910248;0.9944444894790649;0.2943119704723358;1.0;0.9891892075538635;1.0;1.0;0.29841431975364685;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9945945739746094;1.0;1.0;0.26910269260406494;0.9971472024917603;0.2740326523780823;1.0;0.9945945739746094;1.0;1.0;0.2789626121520996;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.24759311974048615;0.9956455826759338;0.253481388092041;1.0;0.9918919205665588;1.0;1.0;0.2593696415424347;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.23348237574100494;0.9977477192878723;0.23873956501483917;1.0;0.9954954981803894;1.0;1.0;0.2439967542886734;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.2132774293422699;0.9993994235992432;0.21869228780269623;1.0;0.99909907579422;1.0;1.0;0.22410714626312256;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.19654428958892822;0.9984984397888184;0.20221519470214844;1.0;0.9972972869873047;1.0;1.0;0.20788608491420746;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17925907671451569;1.0;0.18553686141967773;1.0;1.0;1.0;1.0;0.1918146312236786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.16812124848365784;0.9995495676994324;0.1749599426984787;1.0;0.99909907579422;1.0;1.0;0.18179863691329956;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15411339700222015;1.0;0.16105876863002777;1.0;1.0;1.0;1.0;0.1680041402578354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.13722434639930725;0.9995495676994324;0.1448509395122528;1.0;0.99909907579422;1.0;1.0;0.15247751772403717;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12595650553703308;1.0;0.1331838071346283;1.0;1.0;1.0;1.0;0.14041109383106232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11490863561630249;1.0;0.12320681661367416;1.0;1.0;1.0;1.0;0.13150499761104584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10408037900924683;1.0;0.11201359331607819;1.0;1.0;1.0;1.0;0.11994681507349014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09429119527339935;1.0;0.10242931544780731;1.0;1.0;1.0;1.0;0.11056744307279587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08488961309194565;1.0;0.09282898157835007;1.0;1.0;1.0;1.0;0.10076835006475449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07692154496908188;0.9995495676994324;0.08512923121452332;1.0;0.99909907579422;1.0;1.0;0.09333692491054535;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06901189684867859;1.0;0.07682102918624878;1.0;1.0;1.0;1.0;0.08463016152381897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.062162451446056366;1.0;0.07033286988735199;1.0;1.0;1.0;1.0;0.07850328087806702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0565122589468956;1.0;0.06474098563194275;1.0;1.0;1.0;1.0;0.0729697123169899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05103505775332451;1.0;0.058923594653606415;1.0;1.0;1.0;1.0;0.06681213527917862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046144627034664154;1.0;0.05437208712100983;1.0;1.0;1.0;1.0;0.0625995472073555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043727438896894455;1.0;0.05161862075328827;1.0;1.0;1.0;1.0;0.059509798884391785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.038946282118558884;1.0;0.04695451259613037;1.0;1.0;1.0;1.0;0.05496274307370186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034781765192747116;1.0;0.04247039929032326;1.0;1.0;1.0;1.0;0.0501590333878994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03337956219911575;1.0;0.04125475883483887;1.0;1.0;1.0;1.0;0.04912995174527168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03070879727602005;1.0;0.03828176110982895;1.0;1.0;1.0;1.0;0.045854728668928146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02770845964550972;1.0;0.03516240417957306;1.0;1.0;1.0;1.0;0.0426163524389267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025644682347774506;1.0;0.03310379385948181;1.0;1.0;1.0;1.0;0.04056290164589882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02366081066429615;1.0;0.030589979141950607;1.0;1.0;1.0;1.0;0.037519145756959915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022520987316966057;1.0;0.029480258002877235;1.0;1.0;1.0;1.0;0.03643953055143356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021040620282292366;1.0;0.027791816741228104;1.0;1.0;1.0;1.0;0.03454301506280899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020390288904309273;1.0;0.026947442442178726;1.0;1.0;1.0;1.0;0.03350459411740303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020110581070184708;1.0;0.02624148316681385;1.0;1.0;1.0;1.0;0.03237238526344299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018477788195014;1.0;0.02448267675936222;1.0;1.0;1.0;1.0;0.03048756532371044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017839616164565086;1.0;0.02366671711206436;1.0;1.0;1.0;1.0;0.029493816196918488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01731177046895027;1.0;0.022875983268022537;1.0;1.0;1.0;1.0;0.028440196067094803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01677698642015457;1.0;0.02225346490740776;1.0;1.0;1.0;1.0;0.0277299415320158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01618577167391777;1.0;0.021440796554088593;1.0;1.0;1.0;1.0;0.026695823296904564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01522870920598507;1.0;0.020095106214284897;1.0;1.0;1.0;1.0;0.024961505085229874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015042564831674099;1.0;0.019859643653035164;1.0;1.0;1.0;1.0;0.024676721543073654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01466821227222681;1.0;0.019323503598570824;1.0;1.0;1.0;1.0;0.023978793993592262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014654121361672878;1.0;0.019028613343834877;1.0;1.0;1.0;1.0;0.0234031043946743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014461367391049862;1.0;0.01871556043624878;1.0;1.0;1.0;1.0;0.02296975441277027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014223774895071983;1.0;0.01830826699733734;1.0;1.0;1.0;1.0;0.02239275723695755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01413608156144619;1.0;0.018041828647255898;1.0;1.0;1.0;1.0;0.021947575733065605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013663777150213718;1.0;0.017517773434519768;1.0;1.0;1.0;1.0;0.02137177065014839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013593860901892185;1.0;0.01724703051149845;1.0;1.0;1.0;1.0;0.020900201052427292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013424724340438843;1.0;0.016862165182828903;1.0;1.0;1.0;1.0;0.020299607887864113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013054103590548038;1.0;0.016384439542889595;1.0;1.0;1.0;1.0;0.019714776426553726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012962224893271923;1.0;0.016171226277947426;1.0;1.0;1.0;1.0;0.019380226731300354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012738369405269623;1.0;0.01579831726849079;1.0;1.0;1.0;1.0;0.01885826513171196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012684600427746773;1.0;0.015600165352225304;1.0;1.0;1.0;1.0;0.018515730276703835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012663185596466064;1.0;0.015454505570232868;1.0;1.0;1.0;1.0;0.018245825543999672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012836423702538013;1.0;0.015538768842816353;1.0;1.0;1.0;1.0;0.018241113051772118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012825937010347843;1.0;0.015417296439409256;1.0;1.0;1.0;1.0;0.018008656799793243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012806838378310204;1.0;0.015361170284450054;1.0;1.0;1.0;1.0;0.017915502190589905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012260067276656628;1.0;0.01456128153949976;1.0;1.0;1.0;1.0;0.016862496733665466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254562228918076;1.0;0.014623588882386684;1.0;1.0;1.0;1.0;0.016992615535855293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012609153985977173;1.0;0.014844800345599651;1.0;1.0;1.0;1.0;0.01708044484257698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
