epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.342342346906662;1.0;1.0;1.548201322555542;0.6166667342185974;1.4382202625274658;1.0;0.4441441297531128;1.0;1.0;1.3190871477127075;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5469396114349365;0.6088588237762451;1.4337494373321533;1.0;0.43603605031967163;1.0;1.0;1.3114433288574219;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3468468487262726;1.0;1.0;1.5400084257125854;0.6180180907249451;1.4284710884094238;1.0;0.45315316319465637;1.0;1.0;1.3078497648239136;0.6824325323104858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3396396338939667;1.0;1.0;1.544416904449463;0.6174174547195435;1.4341404438018799;1.0;0.43603605031967163;1.0;1.0;1.3148077726364136;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3558558523654938;1.0;1.0;1.5414741039276123;0.6234233975410461;1.4319241046905518;1.0;0.4603603482246399;1.0;1.0;1.3133432865142822;0.6861862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3351351320743561;1.0;1.0;1.5511069297790527;0.6126126646995544;1.4376556873321533;1.0;0.43873873353004456;1.0;1.0;1.3151942491531372;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.342342346906662;1.0;1.0;1.5371499061584473;0.6142642498016357;1.4278497695922852;1.0;0.44324323534965515;1.0;1.0;1.3095556497573853;0.672672688961029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35045045614242554;1.0;1.0;1.5438964366912842;0.621171236038208;1.4293162822723389;1.0;0.4585585594177246;1.0;1.0;1.3057576417922974;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33693695068359375;1.0;1.0;1.5497483015060425;0.6150150299072266;1.435489296913147;1.0;0.454054057598114;1.0;1.0;1.3122636079788208;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.5521875619888306;0.5980480909347534;1.4393625259399414;1.0;0.4216216206550598;1.0;1.0;1.317578673362732;0.6618619561195374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.550634503364563;0.6007508039474487;1.4384517669677734;1.0;0.4162162244319916;1.0;1.0;1.3173173666000366;0.6633634567260742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3450450599193573;1.0;1.0;1.5476411581039429;0.6175675988197327;1.4370874166488647;1.0;0.45225223898887634;1.0;1.0;1.3175890445709229;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33243241906166077;1.0;1.0;1.5501915216445923;0.6099098920822144;1.4381942749023438;1.0;0.4369369447231293;1.0;1.0;1.317258596420288;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5512393712997437;0.6147148013114929;1.4412453174591064;1.0;0.4324324429035187;1.0;1.0;1.3223161697387695;0.6726727485656738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3216216266155243;1.0;1.0;1.5486246347427368;0.6085585951805115;1.4369115829467773;1.0;0.43153151869773865;1.0;1.0;1.3162671327590942;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.5527433156967163;0.6048048138618469;1.437984824180603;1.0;0.43603605031967163;1.0;1.0;1.3142963647842407;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3315315246582031;1.0;1.0;1.541224718093872;0.6076576709747314;1.42808198928833;1.0;0.4378378391265869;1.0;1.0;1.306010365486145;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3288288414478302;1.0;1.0;1.5481047630310059;0.6136636734008789;1.4355441331863403;1.0;0.43153151869773865;1.0;1.0;1.3140571117401123;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3450450599193573;1.0;1.0;1.5572113990783691;0.6144144535064697;1.4443209171295166;1.0;0.44144144654273987;1.0;1.0;1.3225054740905762;0.6737238168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31801801919937134;1.0;1.0;1.5567477941513062;0.6033033132553101;1.442156195640564;1.0;0.4261261224746704;1.0;1.0;1.3186405897140503;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.545628309249878;0.6069069504737854;1.4310274124145508;1.0;0.4450450539588928;1.0;1.0;1.3075041770935059;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3126126229763031;1.0;1.0;1.5531768798828125;0.5990991592407227;1.4397432804107666;1.0;0.41981983184814453;1.0;1.0;1.317389726638794;0.6606607437133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3405405282974243;1.0;1.0;1.5471117496490479;0.614414393901825;1.4338514804840088;1.0;0.44774773716926575;1.0;1.0;1.311674952507019;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3360360264778137;1.0;1.0;1.550207257270813;0.6135135889053345;1.4366629123687744;1.0;0.4405405521392822;1.0;1.0;1.3142060041427612;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32972973585128784;1.0;1.0;1.5443615913391113;0.6085585951805115;1.433269739151001;1.0;0.430630624294281;1.0;1.0;1.3132699728012085;0.6696697473526001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35045045614242554;1.0;1.0;1.5524296760559082;0.6205706596374512;1.438263177871704;1.0;0.45495495200157166;1.0;1.0;1.315194845199585;0.6810811758041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;1.546449899673462;0.6072072386741638;1.475463628768921;1.0;0.3036035895347595;1.0;1.0;1.3864774703979492;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;1.5521074533462524;0.5866366624832153;1.4820828437805176;1.0;0.29009008407592773;1.0;1.0;1.394177794456482;0.5912913084030151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;1.5339491367340088;0.6174174547195435;1.463810920715332;1.0;0.3540540635585785;1.0;1.0;1.3759119510650635;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;1.5442726612091064;0.6127628087997437;1.4719147682189941;1.0;0.3630630671977997;1.0;1.0;1.3819149732589722;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;1.5524041652679443;0.6040540933609009;1.4782999753952026;1.0;0.342342346906662;1.0;1.0;1.3866722583770752;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;1.5592390298843384;0.6108107566833496;1.485399603843689;1.0;0.34864863753318787;1.0;1.0;1.3941547870635986;0.6246247291564941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36486485600471497;1.0;1.0;1.538185715675354;0.6301802396774292;1.4630430936813354;1.0;0.3801801800727844;1.0;1.0;1.3706127405166626;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34324324131011963;1.0;1.0;1.540382742881775;0.616216242313385;1.4687514305114746;1.0;0.36036035418510437;1.0;1.0;1.3799494504928589;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;1.5520696640014648;0.6087087392807007;1.4772469997406006;1.0;0.3540540635585785;1.0;1.0;1.3853706121444702;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35315313935279846;1.0;1.0;1.5450514554977417;0.6214715242385864;1.4722424745559692;1.0;0.365765780210495;1.0;1.0;1.3824958801269531;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3513513505458832;1.0;1.0;1.5401817560195923;0.621921956539154;1.4646186828613281;1.0;0.3720720708370209;1.0;1.0;1.3722338676452637;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3450450599193573;1.0;1.0;1.5430535078048706;0.6156156659126282;1.467734694480896;1.0;0.37657657265663147;1.0;1.0;1.3757092952728271;0.6417418122291565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3054054081439972;1.0;1.0;1.5516724586486816;0.591891884803772;1.4749901294708252;1.0;0.3405405282974243;1.0;1.0;1.381716012954712;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;1.5476199388504028;0.6054053902626038;1.4724323749542236;1.0;0.34144145250320435;1.0;1.0;1.3807673454284668;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.5567530393600464;0.6091591715812683;1.4797624349594116;1.0;0.3513513505458832;1.0;1.0;1.386407732963562;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;1.5463647842407227;0.6168167591094971;1.4716856479644775;1.0;0.3540540635585785;1.0;1.0;1.3807549476623535;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34594595432281494;1.0;1.0;1.5427366495132446;0.6181682348251343;1.4698528051376343;1.0;0.36036035418510437;1.0;1.0;1.3808287382125854;0.6297298669815063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;1.542298436164856;0.6147148013114929;1.466381311416626;1.0;0.3639639616012573;1.0;1.0;1.3744345903396606;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34864863753318787;1.0;1.0;1.5495537519454956;0.6199699640274048;1.472839117050171;1.0;0.37567567825317383;1.0;1.0;1.3802047967910767;0.6411411762237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5580374002456665;0.6037537455558777;1.4808576107025146;1.0;0.3558558523654938;1.0;1.0;1.3878679275512695;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3450450599193573;1.0;1.0;1.546341061592102;0.6175675392150879;1.4693198204040527;1.0;0.3720720708370209;1.0;1.0;1.3765987157821655;0.6399399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34414413571357727;1.0;1.0;1.5337530374526978;0.6174174547195435;1.456334114074707;1.0;0.38108107447624207;1.0;1.0;1.3633253574371338;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32522523403167725;1.0;1.0;1.5449036359786987;0.6054054498672485;1.4688069820404053;1.0;0.36036035418510437;1.0;1.0;1.3772305250167847;0.6331831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33873873949050903;1.0;1.0;1.5386627912521362;0.616966962814331;1.4606860876083374;1.0;0.36666667461395264;1.0;1.0;1.3673393726348877;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.32252252101898193;1.0;1.0;1.5541619062423706;0.6024024486541748;1.477406620979309;1.0;0.35045045614242554;1.0;1.0;1.3853906393051147;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3243243098258972;1.0;1.0;1.5466023683547974;0.6094594597816467;1.4685946702957153;1.0;0.35495495796203613;1.0;1.0;1.3754349946975708;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34414413571357727;1.0;1.0;1.539438009262085;0.6199699640274048;1.4593801498413086;1.0;0.38108107447624207;1.0;1.0;1.3642784357070923;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.54110848903656;0.6198198795318604;1.463637351989746;1.0;0.365765780210495;1.0;1.0;1.371229648590088;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3333333432674408;1.0;1.0;1.5416600704193115;0.6088588833808899;1.4632070064544678;1.0;0.3639639616012573;1.0;1.0;1.3699240684509277;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32522523403167725;1.0;1.0;1.549046516418457;0.6087087392807007;1.4674639701843262;1.0;0.36036035418510437;1.0;1.0;1.3711581230163574;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.318918913602829;1.0;1.0;1.5450407266616821;0.6045045852661133;1.4655401706695557;1.0;0.3378378450870514;1.0;1.0;1.3714224100112915;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3009009063243866;1.0;1.0;1.557016372680664;0.5902402400970459;1.4745869636535645;1.0;0.34594595432281494;1.0;1.0;1.3776456117630005;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3396396338939667;1.0;1.0;1.544014573097229;0.6129128932952881;1.4640250205993652;1.0;0.3702702820301056;1.0;1.0;1.3696285486221313;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.33423423767089844;1.0;1.0;1.5443658828735352;0.6087087392807007;1.4623775482177734;1.0;0.3702702820301056;1.0;1.0;1.3660861253738403;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32792791724205017;1.0;1.0;1.5526187419891357;0.6067567467689514;1.4697788953781128;1.0;0.3801801800727844;1.0;1.0;1.372739553451538;0.6408409476280212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31351351737976074;1.0;1.0;1.557268738746643;0.6021022200584412;1.4748257398605347;1.0;0.3729729652404785;1.0;1.0;1.378286361694336;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.315315306186676;1.0;1.0;1.5498936176300049;0.6022523045539856;1.4661273956298828;1.0;0.37387385964393616;1.0;1.0;1.3683677911758423;0.6403904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3468468487262726;1.0;1.0;1.5499942302703857;0.6186186075210571;1.464087724685669;1.0;0.408108115196228;1.0;1.0;1.3642905950546265;0.6585585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33873873949050903;1.0;1.0;1.5534861087799072;0.6124625205993652;1.4686203002929688;1.0;0.39459457993507385;1.0;1.0;1.3699660301208496;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.33873873949050903;1.0;1.0;1.5462981462478638;0.6145645976066589;1.4622329473495483;1.0;0.3954955041408539;1.0;1.0;1.364480972290039;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5437676906585693;0.6118618845939636;1.4556609392166138;1.0;0.4072072207927704;1.0;1.0;1.3539683818817139;0.6560060977935791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3306306302547455;1.0;1.0;1.5430684089660645;0.6088588833808899;1.456728219985962;1.0;0.40630629658699036;1.0;1.0;1.3569025993347168;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33243241906166077;1.0;1.0;1.5492961406707764;0.6102102398872375;1.4621250629425049;1.0;0.3891891837120056;1.0;1.0;1.361568570137024;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31801801919937134;1.0;1.0;1.556067705154419;0.6015015840530396;1.467587947845459;1.0;0.384684681892395;1.0;1.0;1.365822672843933;0.6402403116226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3144144117832184;1.0;1.0;1.5568537712097168;0.6004504561424255;1.466225266456604;1.0;0.3864865005016327;1.0;1.0;1.3624109029769897;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3333333432674408;1.0;1.0;1.549514889717102;0.6117117404937744;1.4588847160339355;1.0;0.4027026891708374;1.0;1.0;1.3551679849624634;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.315315306186676;1.0;1.0;1.5544931888580322;0.5990990996360779;1.4615943431854248;1.0;0.39009007811546326;1.0;1.0;1.3557077646255493;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34144145250320435;1.0;1.0;1.5446751117706299;0.6147147417068481;1.4542046785354614;1.0;0.4072072207927704;1.0;1.0;1.3508448600769043;0.6597598791122437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.342342346906662;1.0;1.0;1.5415540933609009;0.6196697354316711;1.4499270915985107;1.0;0.41531533002853394;1.0;1.0;1.3455086946487427;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5487899780273438;0.610510528087616;1.4534173011779785;1.0;0.41351351141929626;1.0;1.0;1.3453513383865356;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34594595432281494;1.0;1.0;1.5446906089782715;0.6195195317268372;1.4500598907470703;1.0;0.4099099040031433;1.0;1.0;1.3428332805633545;0.6596096754074097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3477477431297302;1.0;1.0;1.5539392232894897;0.6177177429199219;1.4574182033538818;1.0;0.4216216206550598;1.0;1.0;1.3483989238739014;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3261261284351349;1.0;1.0;1.5516935586929321;0.6051051020622253;1.4558963775634766;1.0;0.39729729294776917;1.0;1.0;1.3476977348327637;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3171171247959137;1.0;1.0;1.5569089651107788;0.6010510921478271;1.4596376419067383;1.0;0.39729729294776917;1.0;1.0;1.3500617742538452;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3468468487262726;1.0;1.0;1.5462994575500488;0.6178678274154663;1.4467380046844482;1.0;0.4279279410839081;1.0;1.0;1.3349684476852417;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3684684634208679;1.0;1.0;1.5386290550231934;0.6324324011802673;1.437408208847046;1.0;0.45225223898887634;1.0;1.0;1.324075698852539;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34324324131011963;1.0;1.0;1.5429353713989258;0.6186186075210571;1.4434595108032227;1.0;0.4045045077800751;1.0;1.0;1.3319679498672485;0.6588588356971741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3396396338939667;1.0;1.0;1.5360456705093384;0.6190690994262695;1.4363434314727783;1.0;0.41531533002853394;1.0;1.0;1.3247215747833252;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.36036035418510437;1.0;1.0;1.54245126247406;0.6292793154716492;1.4411057233810425;1.0;0.430630624294281;1.0;1.0;1.327936053276062;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3216216266155243;1.0;1.0;1.5519381761550903;0.6030030846595764;1.4494173526763916;1.0;0.4009009003639221;1.0;1.0;1.335167407989502;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3216216266155243;1.0;1.0;1.559622049331665;0.6024024486541748;1.4561467170715332;1.0;0.40630629658699036;1.0;1.0;1.3410371541976929;0.6533033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33693695068359375;1.0;1.0;1.548543095588684;0.611411452293396;1.4452028274536133;1.0;0.41801801323890686;1.0;1.0;1.3303229808807373;0.6606606841087341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34144145250320435;1.0;1.0;1.5461654663085938;0.6178678870201111;1.4441317319869995;1.0;0.4045045077800751;1.0;1.0;1.3306525945663452;0.6567568182945251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34144145250320435;1.0;1.0;1.5482953786849976;0.6138138771057129;1.444722056388855;1.0;0.4171171188354492;1.0;1.0;1.3297971487045288;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.342342346906662;1.0;1.0;1.5462487936019897;0.6166666746139526;1.4423036575317383;1.0;0.41081079840660095;1.0;1.0;1.3271002769470215;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3351351320743561;1.0;1.0;1.5428599119186401;0.6109609603881836;1.439356803894043;1.0;0.4126126170158386;1.0;1.0;1.3246883153915405;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3585585653781891;1.0;1.0;1.535809874534607;0.6274774670600891;1.4325165748596191;1.0;0.43603605031967163;1.0;1.0;1.318150281906128;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5373235940933228;0.6172673106193542;1.4353456497192383;1.0;0.408108115196228;1.0;1.0;1.3223869800567627;0.6603603959083557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3540540635585785;1.0;1.0;1.5419050455093384;0.6246246695518494;1.43703031539917;1.0;0.4333333373069763;1.0;1.0;1.3212660551071167;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.34594595432281494;1.0;1.0;1.547020435333252;0.6195195317268372;1.4416649341583252;1.0;0.4162162244319916;1.0;1.0;1.3255109786987305;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.31171169877052307;1.0;1.0;1.5569016933441162;0.596696674823761;1.4494880437850952;1.0;0.388288289308548;1.0;1.0;1.3313665390014648;0.6463963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34594595432281494;1.0;1.0;1.5409648418426514;0.6196697354316711;1.435523509979248;1.0;0.41981983184814453;1.0;1.0;1.3194644451141357;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5413404703140259;0.620270311832428;1.4361343383789062;1.0;0.42972972989082336;1.0;1.0;1.3204002380371094;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5435583591461182;0.6009008884429932;1.4366827011108398;1.0;0.40360361337661743;1.0;1.0;1.3193684816360474;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3216216266155243;1.0;1.0;1.5491021871566772;0.6049549579620361;1.443136215209961;1.0;0.40900900959968567;1.0;1.0;1.3268204927444458;0.6549549698829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3540540635585785;1.0;1.0;1.5399490594863892;0.6265766024589539;1.434217929840088;1.0;0.43603605031967163;1.0;1.0;1.318225622177124;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32972973585128784;1.0;1.0;1.5472489595413208;0.61156165599823;1.439592719078064;1.0;0.4207207262516022;1.0;1.0;1.3217636346817017;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5344747304916382;0.6216216087341309;1.430119276046753;1.0;0.4171171188354492;1.0;1.0;1.3156787157058716;0.6647147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34594595432281494;1.0;1.0;1.5467032194137573;0.6180180907249451;1.439741611480713;1.0;0.4261261224746704;1.0;1.0;1.322782278060913;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3513513505458832;1.0;1.0;1.544360637664795;0.6223723292350769;1.4382036924362183;1.0;0.4216216206550598;1.0;1.0;1.3221358060836792;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.34594595432281494;1.0;1.0;1.5417922735214233;0.6183184385299683;1.4356811046600342;1.0;0.41981983184814453;1.0;1.0;1.319745421409607;0.6648649573326111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35045045614242554;1.0;1.0;1.5420581102371216;0.6208708882331848;1.4367756843566895;1.0;0.4279279410839081;1.0;1.0;1.3217542171478271;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
