epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.9198198318481445;1.0;1.0;0.32138267159461975;0.9579578638076782;0.33815473318099976;1.0;0.9108108282089233;1.0;1.0;0.35492682456970215;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9162161946296692;1.0;1.0;0.3158104121685028;0.9555554986000061;0.33038052916526794;1.0;0.9090089797973633;1.0;1.0;0.3449506461620331;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9270270466804504;1.0;1.0;0.30168262124061584;0.9617117047309875;0.31665098667144775;1.0;0.9234234094619751;1.0;1.0;0.3316193222999573;0.9593092203140259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9324324131011963;1.0;1.0;0.3021336793899536;0.9632132649421692;0.31768661737442017;1.0;0.9252251982688904;1.0;1.0;0.3332395553588867;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.929729700088501;1.0;1.0;0.29355356097221375;0.9623124003410339;0.3085571527481079;1.0;0.9207206964492798;1.0;1.0;0.3235607445240021;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9360360503196716;1.0;1.0;0.2836223244667053;0.9660660028457642;0.29675185680389404;1.0;0.930630624294281;1.0;1.0;0.30988138914108276;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9288288354873657;1.0;1.0;0.2874577045440674;0.9621621370315552;0.30076372623443604;1.0;0.9234234094619751;1.0;1.0;0.3140697181224823;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9423423409461975;1.0;1.0;0.2788388133049011;0.9692192673683167;0.29132798314094543;1.0;0.9369369149208069;1.0;1.0;0.30381715297698975;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9405405521392822;1.0;1.0;0.2729833424091339;0.9689189195632935;0.28797200322151184;1.0;0.929729700088501;1.0;1.0;0.30296066403388977;0.9623122811317444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9450450539588928;1.0;1.0;0.26767799258232117;0.9708709716796875;0.28011956810951233;1.0;0.9369369149208069;1.0;1.0;0.2925611436367035;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9441441297531128;1.0;1.0;0.2645385265350342;0.9707207083702087;0.2751011252403259;1.0;0.9387387633323669;1.0;1.0;0.2856637239456177;0.967717707157135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9378378391265869;1.0;1.0;0.2573414146900177;0.9671171307563782;0.2681567072868347;1.0;0.931531548500061;1.0;1.0;0.27897197008132935;0.9633632898330688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9486486315727234;1.0;1.0;0.25293973088264465;0.9729729890823364;0.2658156156539917;1.0;0.9396396279335022;1.0;1.0;0.27869150042533875;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9459459185600281;1.0;1.0;0.24234457314014435;0.9713212847709656;0.2558462619781494;1.0;0.9369369149208069;1.0;1.0;0.2693479359149933;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9468468427658081;1.0;1.0;0.2412284016609192;0.9720720648765564;0.2523067593574524;1.0;0.9432432651519775;1.0;1.0;0.263385146856308;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.954954981803894;1.0;1.0;0.23480840027332306;0.9762763381004333;0.2457551658153534;1.0;0.9477477669715881;1.0;1.0;0.2567019462585449;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9468468427658081;1.0;1.0;0.23013144731521606;0.97237229347229;0.23984946310520172;1.0;0.9432432651519775;1.0;1.0;0.24956747889518738;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9567567706108093;1.0;1.0;0.22296251356601715;0.977477490901947;0.23253047466278076;1.0;0.9513513445854187;1.0;1.0;0.24209842085838318;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.954054057598114;1.0;1.0;0.21790722012519836;0.9761261343955994;0.22744649648666382;1.0;0.9495495557785034;1.0;1.0;0.23698575794696808;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9585585594177246;1.0;1.0;0.20939181745052338;0.9782281517982483;0.2204568088054657;1.0;0.954954981803894;1.0;1.0;0.23152180016040802;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9576576352119446;1.0;1.0;0.20733609795570374;0.9783783555030823;0.2172379344701767;1.0;0.9558558464050293;1.0;1.0;0.22713977098464966;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9630630612373352;1.0;1.0;0.20459863543510437;0.980780839920044;0.2149350494146347;1.0;0.9594594836235046;1.0;1.0;0.22527146339416504;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9666666388511658;1.0;1.0;0.20482078194618225;0.9828828573226929;0.21375662088394165;1.0;0.9621621370315552;1.0;1.0;0.22269244492053986;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9657657742500305;1.0;1.0;0.19897893071174622;0.9825825691223145;0.20796817541122437;1.0;0.9621621370315552;1.0;1.0;0.2169574350118637;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9603603482246399;1.0;1.0;0.19231446087360382;0.9791290760040283;0.20244592428207397;1.0;0.9558558464050293;1.0;1.0;0.21257737278938293;0.976426362991333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9684684872627258;1.0;1.0;0.18746519088745117;0.9830331206321716;0.1955714225769043;1.0;0.9675675630569458;1.0;1.0;0.20367765426635742;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411584258079529;0.601801872253418;0.7456211447715759;1.0;0.3216216266155243;1.0;1.0;0.750083863735199;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.35045045614242554;1.0;1.0;0.7340387105941772;0.6222223043441772;0.7377596497535706;1.0;0.35045045614242554;1.0;1.0;0.7414805889129639;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359851002693176;0.6193694472312927;0.7430293560028076;1.0;0.32252252101898193;1.0;1.0;0.7500736117362976;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402949333190918;0.6124624609947205;0.7465152740478516;1.0;0.3234234154224396;1.0;1.0;0.7527355551719666;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7382161021232605;0.603453516960144;0.7453497648239136;1.0;0.3072071969509125;1.0;1.0;0.7524834871292114;0.593843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7381216287612915;0.6024024486541748;0.741996169090271;1.0;0.3054054081439972;1.0;1.0;0.7458707094192505;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7366452813148499;0.6115615963935852;0.741105318069458;1.0;0.33873873949050903;1.0;1.0;0.7455654144287109;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7275972962379456;0.6267268061637878;0.7352432012557983;1.0;0.3450450599193573;1.0;1.0;0.7428891062736511;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7417672872543335;0.6018018126487732;0.7465693950653076;1.0;0.3072071969509125;1.0;1.0;0.7513715028762817;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3675675690174103;1.0;1.0;0.7251430153846741;0.6288288235664368;0.730341911315918;1.0;0.3630630671977997;1.0;1.0;0.7355407476425171;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3405405282974243;1.0;1.0;0.7377476096153259;0.6147146821022034;0.7420001029968262;1.0;0.33423423767089844;1.0;1.0;0.7462526559829712;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7381189465522766;0.6055555939674377;0.7443804740905762;1.0;0.3171171247959137;1.0;1.0;0.750641942024231;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7300686240196228;0.6309309601783752;0.7343717813491821;1.0;0.35765767097473145;1.0;1.0;0.7386749982833862;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;0.7385427951812744;0.6090090870857239;0.7419658899307251;1.0;0.3288288414478302;1.0;1.0;0.7453889846801758;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7319469451904297;0.6220721006393433;0.7360159158706665;1.0;0.34864863753318787;1.0;1.0;0.7400848269462585;0.6210210919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32792791724205017;1.0;1.0;0.738647997379303;0.6051051020622253;0.7452023029327393;1.0;0.318918913602829;1.0;1.0;0.7517565488815308;0.6003003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7324216961860657;0.607357382774353;0.7384353876113892;1.0;0.3261261284351349;1.0;1.0;0.7444490194320679;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7258488535881042;0.6273273229598999;0.7323945760726929;1.0;0.3396396338939667;1.0;1.0;0.7389402389526367;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38738739490509033;1.0;1.0;0.7193132042884827;0.6442943215370178;0.7242552638053894;1.0;0.37387385964393616;1.0;1.0;0.7291973233222961;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7303017377853394;0.6237238049507141;0.7346136569976807;1.0;0.33873873949050903;1.0;1.0;0.738925576210022;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3495495617389679;1.0;1.0;0.7285172343254089;0.6231231689453125;0.7332119345664978;1.0;0.35045045614242554;1.0;1.0;0.7379066348075867;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35045045614242554;1.0;1.0;0.7360686659812927;0.6211711764335632;0.7419631481170654;1.0;0.34324324131011963;1.0;1.0;0.7478575706481934;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3567567467689514;1.0;1.0;0.7298240065574646;0.6253754496574402;0.736353874206543;1.0;0.3522522449493408;1.0;1.0;0.7428838014602661;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3558558523654938;1.0;1.0;0.7305315136909485;0.6244744658470154;0.7383891344070435;1.0;0.3468468487262726;1.0;1.0;0.7462466955184937;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3351351320743561;1.0;1.0;0.7328295111656189;0.6127628087997437;0.7373520135879517;1.0;0.32972973585128784;1.0;1.0;0.7418745756149292;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;0.7309500575065613;0.6124625205993652;0.7361778020858765;1.0;0.32702702283859253;1.0;1.0;0.7414054870605469;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34864863753318787;1.0;1.0;0.7327316403388977;0.6237237453460693;0.7384511828422546;1.0;0.34594595432281494;1.0;1.0;0.7441707253456116;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3891891837120056;1.0;1.0;0.7171875834465027;0.6438438892364502;0.7258902788162231;1.0;0.3792792856693268;1.0;1.0;0.7345930337905884;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37657657265663147;1.0;1.0;0.7194281816482544;0.6379880309104919;0.726014256477356;1.0;0.3639639616012573;1.0;1.0;0.7326003909111023;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3729729652404785;1.0;1.0;0.7161692380905151;0.6364865303039551;0.7210307121276855;1.0;0.36486485600471497;1.0;1.0;0.7258921265602112;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.411711722612381;1.0;1.0;0.7088652849197388;0.6585586071014404;0.7165249586105347;1.0;0.40360361337661743;1.0;1.0;0.7241846323013306;0.6539039611816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37117117643356323;1.0;1.0;0.7166635990142822;0.6367868185043335;0.7223327159881592;1.0;0.36666667461395264;1.0;1.0;0.7280018329620361;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.4045045077800751;1.0;1.0;0.7110006809234619;0.6570570468902588;0.7162232995033264;1.0;0.3936936855316162;1.0;1.0;0.7214459180831909;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4171171188354492;1.0;1.0;0.7083261013031006;0.6645646095275879;0.7135164737701416;1.0;0.4126126170158386;1.0;1.0;0.7187068462371826;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3963963985443115;1.0;1.0;0.703043520450592;0.6509009599685669;0.7107537984848022;1.0;0.38738739490509033;1.0;1.0;0.7184640169143677;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4162162244319916;1.0;1.0;0.6936994194984436;0.6666667461395264;0.7018789052963257;1.0;0.40180179476737976;1.0;1.0;0.7100584506988525;0.6579580307006836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.43153151869773865;1.0;1.0;0.6970164179801941;0.676726758480072;0.7045532464981079;1.0;0.43153151869773865;1.0;1.0;0.7120900750160217;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4279279410839081;1.0;1.0;0.6906367540359497;0.675075113773346;0.6982451677322388;1.0;0.4207207262516022;1.0;1.0;0.7058535218238831;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.45315316319465637;1.0;1.0;0.6882658004760742;0.6866366267204285;0.6954556703567505;1.0;0.44594594836235046;1.0;1.0;0.702645480632782;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.45315316319465637;1.0;1.0;0.6900349855422974;0.6840841174125671;0.696476399898529;1.0;0.4423423409461975;1.0;1.0;0.7029178142547607;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6848248243331909;0.6950450539588928;0.6927579045295715;1.0;0.44594594836235046;1.0;1.0;0.7006909847259521;0.6858858466148376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4747747778892517;1.0;1.0;0.6812304258346558;0.7021021246910095;0.6872128248214722;1.0;0.46936938166618347;1.0;1.0;0.6931952834129333;0.699399471282959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5072072148323059;1.0;1.0;0.6708312630653381;0.7232732772827148;0.678112268447876;1.0;0.4981982111930847;1.0;1.0;0.685393214225769;0.7171171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4981982111930847;1.0;1.0;0.662935197353363;0.7192192673683167;0.6698905229568481;1.0;0.49369367957115173;1.0;1.0;0.6768457889556885;0.7165165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5063062906265259;1.0;1.0;0.6627705097198486;0.7207207679748535;0.6720714569091797;1.0;0.4981982111930847;1.0;1.0;0.6813724040985107;0.7168168425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5288287997245789;1.0;1.0;0.6573932766914368;0.7352852821350098;0.6670172214508057;1.0;0.5180180072784424;1.0;1.0;0.6766412258148193;0.7264264225959778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5324324369430542;1.0;1.0;0.6551717519760132;0.7360360622406006;0.6632823348045349;1.0;0.5207207202911377;1.0;1.0;0.6713929176330566;0.7303303480148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.546846866607666;1.0;1.0;0.6494196057319641;0.7471472024917603;0.6568674445152283;1.0;0.5324324369430542;1.0;1.0;0.6643152832984924;0.7391892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.607207179069519;1.0;1.0;0.6278990507125854;0.7825825810432434;0.640965461730957;1.0;0.5864864587783813;1.0;1.0;0.6540318131446838;0.7707206606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.591891884803772;1.0;1.0;0.6304165124893188;0.7740240097045898;0.6389830112457275;1.0;0.5765765905380249;1.0;1.0;0.6475495100021362;0.7639639973640442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5810810923576355;1.0;1.0;0.6325796842575073;0.7674174308776855;0.6431440114974976;1.0;0.5621621608734131;1.0;1.0;0.6537083983421326;0.7569069266319275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5945945978164673;1.0;1.0;0.6219691634178162;0.7737237811088562;0.6308567523956299;1.0;0.5864864587783813;1.0;1.0;0.6397442817687988;0.7689189314842224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6369369626045227;1.0;1.0;0.6118570566177368;0.8010510802268982;0.6217374205589294;1.0;0.6180180311203003;1.0;1.0;0.6316177845001221;0.7899399399757385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6198198199272156;1.0;1.0;0.6073395013809204;0.7896396517753601;0.6187155246734619;1.0;0.6045045256614685;1.0;1.0;0.6300915479660034;0.7812312841415405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6414414644241333;1.0;1.0;0.6092085838317871;0.8039039373397827;0.6186408996582031;1.0;0.6234233975410461;1.0;1.0;0.6280731558799744;0.7924924492835999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6819819808006287;1.0;1.0;0.5873704552650452;0.825075089931488;0.6011583805084229;1.0;0.6693693399429321;1.0;1.0;0.6149463653564453;0.8169670104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.7117117047309875;1.0;1.0;0.5798791646957397;0.8426426649093628;0.5933380722999573;1.0;0.6927927732467651;1.0;1.0;0.6067969799041748;0.8307808041572571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7090089917182922;1.0;1.0;0.5742122530937195;0.8406907320022583;0.5900478959083557;1.0;0.6954954862594604;1.0;1.0;0.6058835387229919;0.8301801681518555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7216216325759888;1.0;1.0;0.5658215284347534;0.8480480909347534;0.580637514591217;1.0;0.7090089917182922;1.0;1.0;0.5954535007476807;0.8414414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7324324250221252;1.0;1.0;0.553078830242157;0.8584084510803223;0.5686591863632202;1.0;0.7144144177436829;1.0;1.0;0.5842395424842834;0.8480480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7576576471328735;1.0;1.0;0.5438827872276306;0.8695195317268372;0.5568822622299194;1.0;0.7396396398544312;1.0;1.0;0.569881796836853;0.8578078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7612612843513489;1.0;1.0;0.5372819304466248;0.8695195317268372;0.5536808371543884;1.0;0.7495495676994324;1.0;1.0;0.5700797438621521;0.8635135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7828828692436218;1.0;1.0;0.5288912057876587;0.8827326893806458;0.5463670492172241;1.0;0.7648648619651794;1.0;1.0;0.5638428926467896;0.8725225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8063063025474548;1.0;1.0;0.5137521028518677;0.8959459662437439;0.5307377576828003;1.0;0.7882882952690125;1.0;1.0;0.5477234721183777;0.8849850296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7945945858955383;1.0;1.0;0.5181671380996704;0.8903904557228088;0.5376108884811401;1.0;0.7756756544113159;1.0;1.0;0.5570546388626099;0.88003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8090090155601501;1.0;1.0;0.50538569688797;0.8972973227500916;0.5233844518661499;1.0;0.800000011920929;1.0;1.0;0.5413832068443298;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8135135173797607;1.0;1.0;0.49612125754356384;0.9007508158683777;0.5142989754676819;1.0;0.7963963747024536;1.0;1.0;0.5324766635894775;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8261260986328125;1.0;1.0;0.4868629276752472;0.9067567586898804;0.5076713562011719;1.0;0.8144144415855408;1.0;1.0;0.5284797549247742;0.89939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8405405282974243;1.0;1.0;0.47777310013771057;0.9162161946296692;0.5000472664833069;1.0;0.823423445224762;1.0;1.0;0.5223214626312256;0.9061561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8504504561424255;1.0;1.0;0.4712531566619873;0.9204204678535461;0.49083390831947327;1.0;0.838738739490509;1.0;1.0;0.5104146599769592;0.9129129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.837837815284729;1.0;1.0;0.46273165941238403;0.9145646095275879;0.4803723692893982;1.0;0.8225225210189819;1.0;1.0;0.49801310896873474;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8702702522277832;1.0;1.0;0.44912636280059814;0.9318318963050842;0.4696468412876129;1.0;0.8531531691551208;1.0;1.0;0.4901672303676605;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8549549579620361;1.0;1.0;0.44910573959350586;0.9237236380577087;0.46998652815818787;1.0;0.8333333134651184;1.0;1.0;0.49086737632751465;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8711711764335632;1.0;1.0;0.435729444026947;0.931531548500061;0.45730963349342346;1.0;0.862162172794342;1.0;1.0;0.4788898229598999;0.926426351070404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8783783912658691;1.0;1.0;0.4299413561820984;0.9360360503196716;0.4520486295223236;1.0;0.8648648858070374;1.0;1.0;0.47415590286254883;0.9285286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.869369387626648;1.0;1.0;0.4221147298812866;0.9321321249008179;0.445764422416687;1.0;0.8585585355758667;1.0;1.0;0.469414085149765;0.924924910068512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.884684681892395;1.0;1.0;0.41634002327919006;0.9388889670372009;0.43910038471221924;1.0;0.8702702522277832;1.0;1.0;0.4618607759475708;0.9298799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8909909725189209;1.0;1.0;0.40562909841537476;0.9423423409461975;0.42594558000564575;1.0;0.8882882595062256;1.0;1.0;0.44626203179359436;0.9397897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9045044779777527;1.0;1.0;0.393863707780838;0.9498499035835266;0.4142066240310669;1.0;0.8999999761581421;1.0;1.0;0.4345495104789734;0.9466966390609741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8981981873512268;1.0;1.0;0.3842308521270752;0.9474474191665649;0.40686094760894775;1.0;0.8828828930854797;1.0;1.0;0.4294910132884979;0.9411411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8945946097373962;1.0;1.0;0.3867330253124237;0.9457958340644836;0.4097684621810913;1.0;0.8801801800727844;1.0;1.0;0.4328039288520813;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9099099040031433;1.0;1.0;0.3715369403362274;0.9527027010917664;0.39584237337112427;1.0;0.8954954743385315;1.0;1.0;0.4201478362083435;0.9447448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
