epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012214289978146553;1.0;0.019818944856524467;1.0;0.9981982111930847;1.0;1.0;0.027423599734902382;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011734746396541595;1.0;0.02036937139928341;1.0;0.9963964223861694;1.0;1.0;0.029003996402025223;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012432598508894444;1.0;0.020158132538199425;1.0;0.9954954981803894;1.0;1.0;0.02788366563618183;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011819930747151375;1.0;0.020369477570056915;1.0;0.9945945739746094;1.0;1.0;0.028919024392962456;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011945977807044983;1.0;0.020293690264225006;1.0;0.9972972869873047;1.0;1.0;0.02864140085875988;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01218737754970789;1.0;0.019939549267292023;1.0;0.99909907579422;1.0;1.0;0.02769172191619873;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012048781849443913;1.0;0.020034516230225563;1.0;0.9963964223861694;1.0;1.0;0.028020251542329788;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011818859726190567;1.0;0.01989918015897274;1.0;0.9963964223861694;1.0;1.0;0.027979500591754913;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011863980442285538;1.0;0.019864434376358986;1.0;0.9972972869873047;1.0;1.0;0.027864888310432434;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011882390826940536;1.0;0.020308107137680054;1.0;0.9954954981803894;1.0;1.0;0.02873382344841957;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012035742402076721;1.0;0.020221669226884842;1.0;0.9954954981803894;1.0;1.0;0.028407596051692963;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012020033784210682;1.0;0.02002706192433834;1.0;0.9981982111930847;1.0;1.0;0.028034089133143425;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01214644592255354;1.0;0.019761353731155396;1.0;0.9972972869873047;1.0;1.0;0.027376262471079826;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011852906085550785;1.0;0.019364001229405403;1.0;0.9981982111930847;1.0;1.0;0.026875097304582596;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012134719640016556;1.0;0.019903667271137238;1.0;0.9981982111930847;1.0;1.0;0.02767261490225792;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011941762641072273;1.0;0.019814155995845795;1.0;0.99909907579422;1.0;1.0;0.027686549350619316;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32252252101898193;1.0;1.0;0.737700343132019;0.6045045852661133;0.7268481254577637;1.0;0.3819819688796997;1.0;1.0;0.7159958481788635;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34864863753318787;1.0;1.0;0.7324012517929077;0.621171236038208;0.716072678565979;1.0;0.4603603482246399;1.0;1.0;0.6997441053390503;0.6923424005508423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7335403561592102;0.6208708882331848;0.7077925205230713;1.0;0.5324324369430542;1.0;1.0;0.6820446252822876;0.7346847653388977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;0.7361178398132324;0.6093093156814575;0.7008383870124817;1.0;0.5756756663322449;1.0;1.0;0.665558934211731;0.7527027726173401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32072073221206665;1.0;1.0;0.7360214591026306;0.6043543815612793;0.6968256235122681;1.0;0.5621621608734131;1.0;1.0;0.6576297283172607;0.7444445490837097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3306306302547455;1.0;1.0;0.7301064729690552;0.6129129528999329;0.6901734471321106;1.0;0.5612612366676331;1.0;1.0;0.650240421295166;0.7480481266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3540540635585785;1.0;1.0;0.7336077690124512;0.6249250173568726;0.6934176087379456;1.0;0.5972973108291626;1.0;1.0;0.6532274484634399;0.7650150656700134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35045045614242554;1.0;1.0;0.7280293107032776;0.6216216087341309;0.6873587369918823;1.0;0.5972973108291626;1.0;1.0;0.6466882228851318;0.7666667699813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31801801919937134;1.0;1.0;0.7416137456893921;0.6015015244483948;0.7008001208305359;1.0;0.5738738775253296;1.0;1.0;0.6599864959716797;0.7522523403167725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37387385964393616;1.0;1.0;0.7198516130447388;0.6342342495918274;0.6793384552001953;1.0;0.614414393901825;1.0;1.0;0.6388252377510071;0.7759761214256287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35495495796203613;1.0;1.0;0.7313953042030334;0.624174177646637;0.6930737495422363;1.0;0.591891884803772;1.0;1.0;0.6547521948814392;0.7642643451690674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34594595432281494;1.0;1.0;0.7266261577606201;0.6178678274154663;0.6877211332321167;1.0;0.5837838053703308;1.0;1.0;0.6488161683082581;0.7566066980361938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.37657657265663147;1.0;1.0;0.7256702780723572;0.6403903961181641;0.6847388744354248;1.0;0.6081081032752991;1.0;1.0;0.6438074111938477;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7304059863090515;0.614414393901825;0.6890003085136414;1.0;0.5900900959968567;1.0;1.0;0.6475946307182312;0.7633634805679321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37837839126586914;1.0;1.0;0.7149735689163208;0.6402402520179749;0.6754671335220337;1.0;0.616216242313385;1.0;1.0;0.6359606385231018;0.7806307077407837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3585585653781891;1.0;1.0;0.7265026569366455;0.6247748136520386;0.6871740818023682;1.0;0.5945945978164673;1.0;1.0;0.6478455066680908;0.7630631923675537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3513513505458832;1.0;1.0;0.7164126634597778;0.625075101852417;0.675517201423645;1.0;0.5972973108291626;1.0;1.0;0.6346216797828674;0.7671171426773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4171171188354492;1.0;1.0;0.6979886293411255;0.6663663983345032;0.6584151983261108;1.0;0.6351351141929626;1.0;1.0;0.6188417077064514;0.7924925088882446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4243243336677551;1.0;1.0;0.691745936870575;0.6684684753417969;0.6525605916976929;1.0;0.6558558344841003;1.0;1.0;0.6133753061294556;0.8034535050392151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41531533002853394;1.0;1.0;0.6922340989112854;0.66696697473526;0.6535345911979675;1.0;0.6405405402183533;1.0;1.0;0.6148350834846497;0.7974475622177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.454054057598114;1.0;1.0;0.6838192343711853;0.6884384751319885;0.64625084400177;1.0;0.662162184715271;1.0;1.0;0.6086825132369995;0.8081081509590149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4648648500442505;1.0;1.0;0.680163562297821;0.695195198059082;0.6422325372695923;1.0;0.6711711883544922;1.0;1.0;0.6043014526367188;0.8133633732795715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48288288712501526;1.0;1.0;0.6685778498649597;0.7048047780990601;0.6308255791664124;1.0;0.6702702641487122;1.0;1.0;0.593073308467865;0.8108108639717102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4954954981803894;1.0;1.0;0.6531325578689575;0.7162162065505981;0.6169321537017822;1.0;0.683783769607544;1.0;1.0;0.5807318091392517;0.8226726651191711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5414414405822754;1.0;1.0;0.6427929401397705;0.7423423528671265;0.6055615544319153;1.0;0.7117117047309875;1.0;1.0;0.5683301687240601;0.8382883071899414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5657657384872437;1.0;1.0;0.6297243237495422;0.7573574185371399;0.59492027759552;1.0;0.723423421382904;1.0;1.0;0.5601162314414978;0.8450450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5846846699714661;1.0;1.0;0.6174644231796265;0.7692192792892456;0.5820132493972778;1.0;0.7351351380348206;1.0;1.0;0.5465620756149292;0.8546546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6567567586898804;1.0;1.0;0.5863339304924011;0.809759795665741;0.5522397756576538;1.0;0.792792797088623;1.0;1.0;0.5181456208229065;0.8845345973968506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6936936974525452;1.0;1.0;0.567058801651001;0.8313814401626587;0.5346792936325073;1.0;0.7972972989082336;1.0;1.0;0.5022997260093689;0.8893393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7243243455886841;1.0;1.0;0.550728440284729;0.8477477431297302;0.5174280405044556;1.0;0.8405405282974243;1.0;1.0;0.4841276705265045;0.912011981010437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7792792916297913;1.0;1.0;0.5204582810401917;0.880630612373352;0.48903098702430725;1.0;0.8756756782531738;1.0;1.0;0.4576037526130676;0.932582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8090090155601501;1.0;1.0;0.5058652758598328;0.8978978991508484;0.4762784242630005;1.0;0.8864864706993103;1.0;1.0;0.4466915726661682;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8432432413101196;1.0;1.0;0.47379717230796814;0.9148648381233215;0.44340118765830994;1.0;0.9144144058227539;1.0;1.0;0.41300520300865173;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8864864706993103;1.0;1.0;0.4447283446788788;0.9400901198387146;0.41703304648399353;1.0;0.9279279112815857;1.0;1.0;0.3893377482891083;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9171171188354492;1.0;1.0;0.41335776448249817;0.9567567706108093;0.3866690993309021;1.0;0.9513513445854187;1.0;1.0;0.35998043417930603;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.3850809931755066;0.9713214039802551;0.35895538330078125;1.0;0.9711712002754211;1.0;1.0;0.3328298032283783;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.953153133392334;1.0;1.0;0.3623043894767761;0.9758259057998657;0.33749836683273315;1.0;0.9693693518638611;1.0;1.0;0.3126923441886902;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9639639854431152;1.0;1.0;0.33422601222991943;0.98153156042099;0.31046074628829956;1.0;0.9819819927215576;1.0;1.0;0.2866955101490021;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.976576566696167;1.0;1.0;0.30103373527526855;0.9881380796432495;0.27998292446136475;1.0;0.9846847057342529;1.0;1.0;0.25893208384513855;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9846847057342529;1.0;1.0;0.2783350348472595;0.9921920895576477;0.25735360383987427;1.0;0.9927927851676941;1.0;1.0;0.236372172832489;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9891892075538635;1.0;1.0;0.2479945868253708;0.9945945739746094;0.23079869151115417;1.0;0.9909909963607788;1.0;1.0;0.21360281109809875;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.22674286365509033;0.9977477192878723;0.21044868230819702;1.0;0.9945945739746094;1.0;1.0;0.1941545009613037;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.19862684607505798;0.9981982111930847;0.18395614624023438;1.0;0.9963964223861694;1.0;1.0;0.16928543150424957;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.17218317091464996;0.9995495676994324;0.1600750982761383;1.0;0.9954954981803894;1.0;1.0;0.14796701073646545;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9972972869873047;1.0;1.0;0.15475782752037048;0.9986486434936523;0.1437602937221527;1.0;0.9945945739746094;1.0;1.0;0.13276274502277374;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9981982111930847;1.0;1.0;0.13434378802776337;0.99909907579422;0.12528017163276672;1.0;0.9945945739746094;1.0;1.0;0.11621657013893127;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11738872528076172;1.0;0.11053409427404404;1.0;0.9954954981803894;1.0;1.0;0.10367946326732635;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9981982111930847;1.0;1.0;0.10581646114587784;0.99909907579422;0.09937122464179993;1.0;0.9936937093734741;1.0;1.0;0.09292598068714142;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08654037117958069;1.0;0.0827777087688446;1.0;0.9918919205665588;1.0;1.0;0.07901505380868912;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0757894292473793;1.0;0.07250785827636719;1.0;0.9963964223861694;1.0;1.0;0.06922628730535507;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06563045084476471;1.0;0.06421630084514618;1.0;0.9945945739746094;1.0;1.0;0.06280214339494705;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05728395655751228;1.0;0.05646231025457382;1.0;0.9954954981803894;1.0;1.0;0.05564066767692566;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04814993217587471;1.0;0.04900593310594559;1.0;0.9963964223861694;1.0;1.0;0.049861934036016464;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.041947949677705765;1.0;0.04372193664312363;1.0;0.9945945739746094;1.0;1.0;0.04549592360854149;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.037017323076725006;1.0;0.039692170917987823;1.0;0.9954954981803894;1.0;1.0;0.04236702248454094;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030670152977108955;1.0;0.0346296951174736;1.0;0.9981982111930847;1.0;1.0;0.0385892353951931;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.027253376320004463;1.0;0.03157837316393852;1.0;0.9945945739746094;1.0;1.0;0.03590337187051773;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024506516754627228;1.0;0.030033135786652565;1.0;0.9936937093734741;1.0;1.0;0.0355597548186779;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02185234986245632;1.0;0.02705061063170433;1.0;0.9963964223861694;1.0;1.0;0.03224887326359749;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01977500692009926;1.0;0.02569284848868847;1.0;0.9972972869873047;1.0;1.0;0.03161069005727768;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018052376806735992;1.0;0.024114515632390976;1.0;0.9963964223861694;1.0;1.0;0.03017665445804596;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016681130975484848;1.0;0.02351873368024826;1.0;0.9954954981803894;1.0;1.0;0.030356336385011673;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015631863847374916;1.0;0.0230729877948761;1.0;0.9963964223861694;1.0;1.0;0.030514109879732132;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014715476892888546;1.0;0.02165128104388714;1.0;0.99909907579422;1.0;1.0;0.028587086126208305;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014447863213717937;1.0;0.02176426537334919;1.0;0.9963964223861694;1.0;1.0;0.029080668464303017;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013962672092020512;1.0;0.021286629140377045;1.0;0.9936937093734741;1.0;1.0;0.028610585257411003;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013434442691504955;1.0;0.020768124610185623;1.0;0.9954954981803894;1.0;1.0;0.028101805597543716;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013193005695939064;1.0;0.020833520218729973;1.0;0.9972972869873047;1.0;1.0;0.02847403474152088;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012911629863083363;1.0;0.021100547164678574;1.0;0.9945945739746094;1.0;1.0;0.02928946539759636;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0129313375800848;1.0;0.0206453837454319;1.0;0.9963964223861694;1.0;1.0;0.028359429910779;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012456060387194157;1.0;0.02060892805457115;1.0;0.9963964223861694;1.0;1.0;0.028761794790625572;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012349442578852177;1.0;0.020021308213472366;1.0;0.9963964223861694;1.0;1.0;0.02769317291676998;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012638173066079617;1.0;0.020282447338104248;1.0;0.9954954981803894;1.0;1.0;0.027926720678806305;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012297679670155048;1.0;0.020461024716496468;1.0;0.9945945739746094;1.0;1.0;0.02862437069416046;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012308793142437935;1.0;0.02006160467863083;1.0;0.9972972869873047;1.0;1.0;0.027814414352178574;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012263788841664791;1.0;0.019482560455799103;1.0;0.9981982111930847;1.0;1.0;0.02670133113861084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012073244899511337;1.0;0.019552525132894516;1.0;1.0;1.0;1.0;0.027031807228922844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012315302155911922;1.0;0.019929561764001846;1.0;0.99909907579422;1.0;1.0;0.027543822303414345;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012029051780700684;1.0;0.019566521048545837;1.0;0.9981982111930847;1.0;1.0;0.02710399031639099;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011857573874294758;1.0;0.01944088749587536;1.0;0.9981982111930847;1.0;1.0;0.027024202048778534;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012298720888793468;1.0;0.019930679351091385;1.0;0.9954954981803894;1.0;1.0;0.027562636882066727;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0119338883087039;1.0;0.01985115371644497;1.0;0.9963964223861694;1.0;1.0;0.027768420055508614;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011943191289901733;1.0;0.01941031962633133;1.0;1.0;1.0;1.0;0.026877447962760925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012165364809334278;1.0;0.019633034244179726;1.0;0.9981982111930847;1.0;1.0;0.0271007027477026;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012044338509440422;1.0;0.020333942025899887;1.0;0.9963964223861694;1.0;1.0;0.028623545542359352;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011541991494596004;1.0;0.018749961629509926;1.0;0.99909907579422;1.0;1.0;0.025957930833101273;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011913836002349854;1.0;0.019677679985761642;1.0;0.9972972869873047;1.0;1.0;0.02744152583181858;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01192023791372776;1.0;0.019779007881879807;1.0;0.9972972869873047;1.0;1.0;0.027637777850031853;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01191908773034811;1.0;0.01944592408835888;1.0;1.0;1.0;1.0;0.026972761377692223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011904449202120304;1.0;0.019502965733408928;1.0;0.9981982111930847;1.0;1.0;0.027101481333374977;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01165509968996048;1.0;0.019674278795719147;1.0;0.9954954981803894;1.0;1.0;0.027693459764122963;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011878191493451595;1.0;0.01972995512187481;1.0;0.9954954981803894;1.0;1.0;0.027581719681620598;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01186981052160263;1.0;0.01948724314570427;1.0;0.99909907579422;1.0;1.0;0.02710467390716076;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012112114578485489;1.0;0.01994204893708229;1.0;0.9972972869873047;1.0;1.0;0.027771983295679092;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01186317391693592;1.0;0.020279625430703163;1.0;0.9945945739746094;1.0;1.0;0.028696076944470406;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011974950321018696;1.0;0.019989440217614174;1.0;0.9963964223861694;1.0;1.0;0.028003929182887077;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011697741225361824;1.0;0.019643686711788177;1.0;0.9972972869873047;1.0;1.0;0.02758963219821453;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
