epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012000427581369877;1.0;0.02312479540705681;1.0;1.0;1.0;1.0;0.011737367138266563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011816893704235554;1.0;0.02283693477511406;1.0;1.0;1.0;1.0;0.011537482030689716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012008379213511944;1.0;0.02295324206352234;1.0;1.0;1.0;1.0;0.011769605800509453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.022706586867570877;1.0;1.0;1.0;1.0;0.011643459089100361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.02277582883834839;1.0;1.0;1.0;1.0;0.011766446754336357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.7320590019226074;0.6072072386741638;0.761306881904602;1.0;0.3198198080062866;1.0;1.0;0.736554741859436;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.74152672290802;0.5867868661880493;0.7699267864227295;1.0;0.29279279708862305;1.0;1.0;0.7446860074996948;0.5867868065834045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.342342346906662;1.0;1.0;0.7275462746620178;0.6180180907249451;0.7548126578330994;1.0;0.34144145250320435;1.0;1.0;0.7287963032722473;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7365115284919739;0.6130630373954773;0.7630393505096436;1.0;0.33693695068359375;1.0;1.0;0.7366412878036499;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7400866746902466;0.605705738067627;0.7662980556488037;1.0;0.31801801919937134;1.0;1.0;0.7399390935897827;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7369930148124695;0.6117116808891296;0.7633872032165527;1.0;0.3351351320743561;1.0;1.0;0.737565279006958;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.720123291015625;0.6336336731910706;0.7458879947662354;1.0;0.3702702820301056;1.0;1.0;0.719789445400238;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.729771614074707;0.6202702522277832;0.7552196979522705;1.0;0.3495495617389679;1.0;1.0;0.7291563153266907;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7363303303718567;0.6120119690895081;0.7616187334060669;1.0;0.3351351320743561;1.0;1.0;0.735745906829834;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35945945978164673;1.0;1.0;0.7307451963424683;0.6255255937576294;0.7558451890945435;1.0;0.35945945978164673;1.0;1.0;0.7301328182220459;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35765767097473145;1.0;1.0;0.7241300344467163;0.6265766024589539;0.7491531372070312;1.0;0.35765767097473145;1.0;1.0;0.723711371421814;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.36036035418510437;1.0;1.0;0.7306421995162964;0.6247748136520386;0.7555437684059143;1.0;0.36036035418510437;1.0;1.0;0.7303267121315002;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32702702283859253;1.0;1.0;0.7337799072265625;0.6055555939674377;0.7585309743881226;1.0;0.32702702283859253;1.0;1.0;0.7335081100463867;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7274531722068787;0.6205706000328064;0.7519655227661133;1.0;0.3468468487262726;1.0;1.0;0.7270471453666687;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7210938334465027;0.6300300359725952;0.7453113794326782;1.0;0.3630630671977997;1.0;1.0;0.7204400300979614;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.721143901348114;0.639789879322052;0.7454218864440918;1.0;0.37837839126586914;1.0;1.0;0.720951497554779;0.639789879322052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3891891837120056;1.0;1.0;0.7107138633728027;0.6480481624603271;0.7349705696105957;1.0;0.3891891837120056;1.0;1.0;0.710817813873291;0.6480481624603271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4054054021835327;1.0;1.0;0.7070944905281067;0.6572072505950928;0.7310386300086975;1.0;0.4054054021835327;1.0;1.0;0.7069106101989746;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41351351141929626;1.0;1.0;0.7020675539970398;0.6621622443199158;0.7260880470275879;1.0;0.41351351141929626;1.0;1.0;0.7023723125457764;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.408108115196228;1.0;1.0;0.6951190829277039;0.6603603363037109;0.7189475297927856;1.0;0.408108115196228;1.0;1.0;0.695374071598053;0.6603603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45225223898887634;1.0;1.0;0.6856464743614197;0.6873874068260193;0.7092580199241638;1.0;0.45225223898887634;1.0;1.0;0.6858005523681641;0.6873874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.49189189076423645;1.0;1.0;0.6728556156158447;0.7126126289367676;0.6961629390716553;1.0;0.49189189076423645;1.0;1.0;0.6727326512336731;0.7126126289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5;1.0;1.0;0.6687297224998474;0.7148648500442505;0.6919195055961609;1.0;0.5;1.0;1.0;0.6687013506889343;0.7150150537490845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5432432293891907;1.0;1.0;0.6514718532562256;0.744294285774231;0.6745589971542358;1.0;0.5432432293891907;1.0;1.0;0.6515665054321289;0.7441442012786865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5279279351234436;1.0;1.0;0.638762354850769;0.7379879951477051;0.6618236899375916;1.0;0.5279279351234436;1.0;1.0;0.6391319036483765;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5882883071899414;1.0;1.0;0.6241052746772766;0.7717718482017517;0.6470334529876709;1.0;0.5882883071899414;1.0;1.0;0.6245332956314087;0.7717718482017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6369369626045227;1.0;1.0;0.6051347255706787;0.8027027249336243;0.6277635097503662;1.0;0.6369369626045227;1.0;1.0;0.6052866578102112;0.8028528690338135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6990991234779358;1.0;1.0;0.577987551689148;0.8340840935707092;0.6006100177764893;1.0;0.6990991234779358;1.0;1.0;0.5784472823143005;0.8340840935707092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7090089917182922;1.0;1.0;0.5684093832969666;0.8438438773155212;0.5909385681152344;1.0;0.7090089917182922;1.0;1.0;0.5690007209777832;0.8438438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7648648619651794;1.0;1.0;0.5408139228820801;0.8753753304481506;0.5631917715072632;1.0;0.7648648619651794;1.0;1.0;0.5414185523986816;0.8753753304481506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8216215968132019;1.0;1.0;0.5188528895378113;0.9051051139831543;0.5413437485694885;1.0;0.8216215968132019;1.0;1.0;0.5199973583221436;0.9051051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8423423171043396;1.0;1.0;0.5008851289749146;0.9150150418281555;0.5228609442710876;1.0;0.8432432413101196;1.0;1.0;0.5013102889060974;0.9156156182289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8864864706993103;1.0;1.0;0.46522432565689087;0.9408408999443054;0.48741641640663147;1.0;0.8864864706993103;1.0;1.0;0.4663912355899811;0.9408408999443054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9045044779777527;1.0;1.0;0.4436306953430176;0.9503002166748047;0.4656490981578827;1.0;0.9054054021835327;1.0;1.0;0.44475775957107544;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9387387633323669;1.0;1.0;0.40863659977912903;0.9683183431625366;0.43056729435920715;1.0;0.9387387633323669;1.0;1.0;0.4098947048187256;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9603603482246399;1.0;1.0;0.3808862268924713;0.9788288474082947;0.40253549814224243;1.0;0.9603603482246399;1.0;1.0;0.3818865120410919;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9675675630569458;1.0;1.0;0.3516009747982025;0.9834835529327393;0.3730592727661133;1.0;0.9675675630569458;1.0;1.0;0.3525231182575226;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9828828573226929;1.0;1.0;0.3184144198894501;0.9911410808563232;0.3395291566848755;1.0;0.9837837815284729;1.0;1.0;0.31895214319229126;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9855855703353882;1.0;1.0;0.2892299294471741;0.9927927851676941;0.3102467656135559;1.0;0.9855855703353882;1.0;1.0;0.2898733615875244;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9927927851676941;1.0;1.0;0.2607349157333374;0.9963964223861694;0.28139129281044006;1.0;0.9927927851676941;1.0;1.0;0.2609577775001526;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2401622086763382;0.9968468546867371;0.2607312500476837;1.0;0.9936937093734741;1.0;1.0;0.24050958454608917;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21180512011051178;0.9986486434936523;0.2321149706840515;1.0;0.9972972869873047;1.0;1.0;0.21193183958530426;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18497110903263092;0.9995495676994324;0.2052135169506073;1.0;0.99909907579422;1.0;1.0;0.18525950610637665;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.16524478793144226;0.9986486434936523;0.18530285358428955;1.0;0.9972972869873047;1.0;1.0;0.1654597520828247;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14430800080299377;0.9995495676994324;0.16408568620681763;1.0;0.99909907579422;1.0;1.0;0.14425618946552277;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12518902122974396;1.0;0.14479248225688934;1.0;1.0;1.0;1.0;0.1250813603401184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10857070237398148;1.0;0.1279497742652893;1.0;1.0;1.0;1.0;0.10830554366111755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09472841024398804;1.0;0.1136990636587143;1.0;1.0;1.0;1.0;0.0939362570643425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08107777684926987;1.0;0.09990258514881134;1.0;1.0;1.0;1.0;0.08028239011764526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06932160258293152;1.0;0.08755278587341309;1.0;1.0;1.0;1.0;0.06762595474720001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05769703537225723;1.0;0.0760386660695076;1.0;1.0;1.0;1.0;0.056507840752601624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04974428191781044;1.0;0.06779118627309799;1.0;1.0;1.0;1.0;0.048249710351228714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04372376576066017;1.0;0.06177575886249542;1.0;1.0;1.0;1.0;0.04252195730805397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037665385752916336;1.0;0.055634528398513794;1.0;1.0;1.0;1.0;0.0365789532661438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.032212674617767334;1.0;0.050041940063238144;1.0;1.0;1.0;1.0;0.031126035377383232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027649208903312683;1.0;0.045335691422224045;1.0;1.0;1.0;1.0;0.02655504085123539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025049787014722824;1.0;0.04261999577283859;1.0;1.0;1.0;1.0;0.023999575525522232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022159069776535034;1.0;0.03967639058828354;1.0;1.0;1.0;1.0;0.02127806656062603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01975906640291214;1.0;0.03714580088853836;1.0;1.0;1.0;1.0;0.018890349194407463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017773715779185295;1.0;0.03506160527467728;1.0;1.0;1.0;1.0;0.01697922684252262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017163822427392006;1.0;0.03426750376820564;1.0;1.0;1.0;1.0;0.016271300613880157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01547870971262455;1.0;0.03242044150829315;1.0;1.0;1.0;1.0;0.01453113928437233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014592730440199375;1.0;0.03146117180585861;1.0;1.0;1.0;1.0;0.013765878975391388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01400135550647974;1.0;0.030759209766983986;1.0;1.0;1.0;1.0;0.013219103217124939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013590204529464245;1.0;0.03021339140832424;1.0;1.0;1.0;1.0;0.012802839279174805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013275586068630219;1.0;0.02974632941186428;1.0;1.0;1.0;1.0;0.012446027249097824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012678137049078941;1.0;0.029050614684820175;1.0;1.0;1.0;1.0;0.011913209222257137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0124235013499856;1.0;0.02869635447859764;1.0;1.0;1.0;1.0;0.011718949303030968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01234061736613512;1.0;0.028460286557674408;1.0;1.0;1.0;1.0;0.011587785556912422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012211967259645462;1.0;0.028201108798384666;1.0;1.0;1.0;1.0;0.011454641819000244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012540400959551334;1.0;0.02837969735264778;1.0;1.0;1.0;1.0;0.01173842791467905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012142139486968517;1.0;0.027901537716388702;1.0;1.0;1.0;1.0;0.011433884501457214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012033505365252495;1.0;0.027658753097057343;1.0;1.0;1.0;1.0;0.011308944784104824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012375349178910255;1.0;0.027851926162838936;1.0;1.0;1.0;1.0;0.01160393375903368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01217812579125166;1.0;0.027572166174650192;1.0;1.0;1.0;1.0;0.011490611359477043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012078491970896721;1.0;0.02731810323894024;1.0;1.0;1.0;1.0;0.01132958848029375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011972400359809399;1.0;0.02708311378955841;1.0;1.0;1.0;1.0;0.011211666278541088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01177383866161108;1.0;0.026784921064972878;1.0;1.0;1.0;1.0;0.011058320291340351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011804155074059963;1.0;0.026681087911128998;1.0;1.0;1.0;1.0;0.011063317768275738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011704737320542336;1.0;0.02648429572582245;1.0;1.0;1.0;1.0;0.011010642163455486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012019059620797634;1.0;0.026656094938516617;1.0;1.0;1.0;1.0;0.011279931291937828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012161597609519958;1.0;0.026723291724920273;1.0;1.0;1.0;1.0;0.011510326527059078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012082659639418125;1.0;0.02647995948791504;1.0;1.0;1.0;1.0;0.011339664459228516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01198083907365799;1.0;0.026244502514600754;1.0;1.0;1.0;1.0;0.011206169612705708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012042257934808731;1.0;0.026171274483203888;1.0;1.0;1.0;1.0;0.011232433840632439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012042775750160217;1.0;0.026148241013288498;1.0;1.0;1.0;1.0;0.011418534442782402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012091875076293945;1.0;0.026057276874780655;1.0;1.0;1.0;1.0;0.011418743059039116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011808262206614017;1.0;0.02566012740135193;1.0;1.0;1.0;1.0;0.011137852445244789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011982838623225689;1.0;0.025711700320243835;1.0;1.0;1.0;1.0;0.011294775642454624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011854472570121288;1.0;0.02544005587697029;1.0;1.0;1.0;1.0;0.011106768622994423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012180411256849766;1.0;0.02562902495265007;1.0;1.0;1.0;1.0;0.011384271085262299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012102742679417133;1.0;0.025511659681797028;1.0;1.0;1.0;1.0;0.011451282538473606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012064681388437748;1.0;0.025314219295978546;1.0;1.0;1.0;1.0;0.011317120864987373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012356228195130825;1.0;0.02549966238439083;1.0;1.0;1.0;1.0;0.011617708019912243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012108896858990192;1.0;0.025140443816781044;1.0;1.0;1.0;1.0;0.011366450227797031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012091180309653282;1.0;0.024995921179652214;1.0;1.0;1.0;1.0;0.011313565075397491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012053221464157104;1.0;0.024860817939043045;1.0;1.0;1.0;1.0;0.011298369616270065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011910335160791874;1.0;0.024651123210787773;1.0;1.0;1.0;1.0;0.011237536557018757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975632049143314;1.0;0.02461860328912735;1.0;1.0;1.0;1.0;0.011321480385959148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011827856302261353;1.0;0.024351950734853745;1.0;1.0;1.0;1.0;0.01114885788410902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828400194644928;1.0;0.024235382676124573;1.0;1.0;1.0;1.0;0.011126721277832985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892163194715977;1.0;0.024212144315242767;1.0;1.0;1.0;1.0;0.011226655915379524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.024233918637037277;1.0;1.0;1.0;1.0;0.011300026439130306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;0.02413843385875225;1.0;1.0;1.0;1.0;0.011288140900433064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;0.024066699668765068;1.0;1.0;1.0;1.0;0.01131895836442709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;0.0236834604293108;1.0;1.0;1.0;1.0;0.011114425025880337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.023542294278740883;1.0;1.0;1.0;1.0;0.011062826961278915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.023840228095650673;1.0;1.0;1.0;1.0;0.011464539915323257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.023581361398100853;1.0;1.0;1.0;1.0;0.011268191039562225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.023559067398309708;1.0;1.0;1.0;1.0;0.011385582387447357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.023668333888053894;1.0;1.0;1.0;1.0;0.011598790064454079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.02307409979403019;1.0;1.0;1.0;1.0;0.011087831109762192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.022952277213335037;1.0;1.0;1.0;1.0;0.011048408225178719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.02315528877079487;1.0;1.0;1.0;1.0;0.011363609693944454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
