epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;0.33549782633781433;1.0;1.0;1.5395604372024536;0.6186867952346802;3.3406052589416504;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5392225980758667;0.6168830990791321;3.3404364585876465;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3160173296928406;1.0;1.0;1.5461905002593994;0.6020923852920532;3.3439202308654785;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33766233921051025;1.0;1.0;1.5499275922775269;0.6114718317985535;3.3457889556884766;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32251080870628357;1.0;1.0;1.55040442943573;0.6082251071929932;3.346027374267578;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33766233921051025;1.0;1.0;1.5471888780593872;0.6093073487281799;3.344419479370117;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5793651342391968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3549783527851105;1.0;1.0;1.5494177341461182;0.6212121248245239;3.345533847808838;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6161616444587708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.549334168434143;0.6208513379096985;3.345492124557495;1.0;0.39177489280700684;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3636363744735718;1.0;1.0;1.530726671218872;0.6313132047653198;3.336188316345215;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3311688303947449;1.0;1.0;1.5522780418395996;0.610028862953186;3.346963882446289;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5465892553329468;0.6179653406143188;3.3441200256347656;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3008657991886139;1.0;1.0;1.5601980686187744;0.5909090638160706;3.350924253463745;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28354978561401367;1.0;1.0;1.5484304428100586;0.5844156742095947;3.3450400829315186;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
120;1.0;0.33549782633781433;1.0;1.0;1.5480414628982544;0.6089466214179993;3.344845771789551;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
121;1.0;0.3008657991886139;1.0;1.0;1.5532398223876953;0.5966810584068298;3.347445249557495;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
122;1.0;0.3095238208770752;1.0;1.0;1.5477360486984253;0.5977632999420166;3.344693183898926;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
123;1.0;0.38528138399124146;1.0;1.0;1.5366146564483643;0.6443001627922058;3.339132308959961;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
124;1.0;0.33766233921051025;1.0;1.0;1.5431227684020996;0.6212121844291687;3.342386245727539;1.0;0.28138527274131775;1.0;1.0;5.141650199890137;0.6078643202781677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
125;1.0;0.29870128631591797;1.0;1.0;1.5488054752349854;0.5930736064910889;3.3452277183532715;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
126;1.0;0.3636363744735718;1.0;1.0;1.5439401865005493;0.630591630935669;3.3427951335906982;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
127;1.0;0.3549783527851105;1.0;1.0;1.538341760635376;0.6240981221199036;3.339995861053467;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
128;1.0;0.3268398344516754;1.0;1.0;1.5447628498077393;0.6136363744735718;3.3432064056396484;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
129;1.0;0.35930734872817993;1.0;1.0;1.5409595966339111;0.6277056336402893;3.3413047790527344;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5966811180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
130;1.0;0.3549783527851105;1.0;1.0;1.5349222421646118;0.6262626647949219;3.3382861614227295;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
131;1.0;0.3484848439693451;1.0;1.0;1.5518898963928223;0.6179653406143188;3.3467700481414795;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
132;1.0;0.33766233921051025;1.0;1.0;1.5440165996551514;0.6147186160087585;3.3428335189819336;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6035354137420654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
133;1.0;0.35281383991241455;1.0;1.0;1.5512900352478027;0.6244589686393738;3.3464701175689697;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.5963203310966492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
134;1.0;0.3246753215789795;1.0;1.0;1.5635533332824707;0.60317462682724;3.3526017665863037;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
135;1.0;0.3333333432674408;1.0;1.0;1.5483835935592651;0.6103895902633667;3.3450169563293457;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
136;1.0;0.3571428656578064;1.0;1.0;1.5352733135223389;0.62806636095047;3.3384618759155273;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.5891053676605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
137;1.0;0.33766233921051025;1.0;1.0;1.5351533889770508;0.6089466214179993;3.3384017944335938;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
138;1.0;0.33766233921051025;1.0;1.0;1.5449037551879883;0.6085858345031738;3.3432769775390625;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5937950611114502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
139;1.0;0.3484848439693451;1.0;1.0;1.5533820390701294;0.6194084286689758;3.3475160598754883;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
140;1.0;0.33766233921051025;1.0;1.0;1.5468149185180664;0.6165223717689514;3.3442325592041016;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
141;1.0;0.32034632563591003;1.0;1.0;1.5519815683364868;0.5995671153068542;3.346815824508667;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
142;1.0;0.36147186160087585;1.0;1.0;1.5471105575561523;0.6251804232597351;3.3443803787231445;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
143;1.0;0.31168830394744873;1.0;1.0;1.5404542684555054;0.599567174911499;3.341052293777466;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
144;1.0;0.3073593080043793;1.0;1.0;1.5549349784851074;0.600649356842041;3.348292589187622;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5981241464614868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
145;1.0;0.350649356842041;1.0;1.0;1.5496047735214233;0.6186869144439697;3.345627546310425;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
146;1.0;0.3268398344516754;1.0;1.0;1.5470962524414062;0.6121934056282043;3.3443732261657715;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
147;1.0;0.33549782633781433;1.0;1.0;1.543570637702942;0.6093072891235352;3.3426103591918945;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.5829725861549377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
148;1.0;0.31168830394744873;1.0;1.0;1.5580826997756958;0.5941558480262756;3.3498663902282715;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
149;1.0;0.33549782633781433;1.0;1.0;1.5364258289337158;0.6085858345031738;3.3390378952026367;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
150;1.0;0.3419913351535797;1.0;1.0;1.5448538064956665;0.6172438859939575;3.343251943588257;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
151;1.0;0.35930734872817993;1.0;1.0;1.5417628288269043;0.6248196959495544;3.3417065143585205;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
152;1.0;0.3896103799343109;1.0;1.0;1.534674048423767;0.6417748928070068;3.3381621837615967;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
153;1.0;0.3268398344516754;1.0;1.0;1.5456150770187378;0.6082251667976379;3.343632698059082;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
154;1.0;0.33766233921051025;1.0;1.0;1.546878695487976;0.6150793433189392;3.344264507293701;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5833333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
155;1.0;0.29653680324554443;1.0;1.0;1.5579640865325928;0.5909090638160706;3.3498072624206543;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
156;1.0;0.3484848439693451;1.0;1.0;1.5337344408035278;0.6237373352050781;3.3376922607421875;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
157;1.0;0.3571428656578064;1.0;1.0;1.5419247150421143;0.6255411505699158;3.341787338256836;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
158;1.0;0.32034632563591003;1.0;1.0;1.538982629776001;0.6067821383476257;3.3403162956237793;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
159;1.0;0.34632036089897156;1.0;1.0;1.5408166646957397;0.6190477013587952;3.341233491897583;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6208513379096985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
160;1.0;0.3419913351535797;1.0;1.0;1.5526773929595947;0.6139971613883972;3.347163677215576;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
161;1.0;0.3982684016227722;1.0;1.0;1.5366593599319458;0.6461038589477539;3.3391547203063965;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
162;1.0;0.31168830394744873;1.0;1.0;1.5492101907730103;0.5988456010818481;3.3454301357269287;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
163;1.0;0.31168830394744873;1.0;1.0;1.5602188110351562;0.5963203310966492;3.3509345054626465;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
164;1.0;0.3160173296928406;1.0;1.0;1.5518587827682495;0.600649356842041;3.346754550933838;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6341990828514099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
165;1.0;0.35930734872817993;1.0;1.0;1.545327067375183;0.6255411505699158;3.3434886932373047;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5912697911262512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
166;1.0;0.33549782633781433;1.0;1.0;1.5316884517669678;0.6150793433189392;3.336669445037842;1.0;0.39393940567970276;1.0;1.0;5.141650199890137;0.5930736660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
167;1.0;0.32034632563591003;1.0;1.0;1.5529983043670654;0.6024531126022339;3.3473243713378906;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6266234517097473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
168;1.0;0.39177489280700684;1.0;1.0;1.5213559865951538;0.6450217366218567;3.33150315284729;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
169;1.0;0.3246753215789795;1.0;1.0;1.5463566780090332;0.6049783825874329;3.344003438949585;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
170;1.0;0.350649356842041;1.0;1.0;1.5460513830184937;0.6219335794448853;3.34385085105896;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6511543393135071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
171;1.0;0.3549783527851105;1.0;1.0;1.5394282341003418;0.6226551532745361;3.3405392169952393;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
172;1.0;0.30519479513168335;1.0;1.0;1.547701358795166;0.594877302646637;3.3446757793426514;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
173;1.0;0.35930734872817993;1.0;1.0;1.5452690124511719;0.6230158805847168;3.3434596061706543;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
174;1.0;0.3484848439693451;1.0;1.0;1.5475924015045166;0.6204906702041626;3.344621181488037;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
175;1.0;0.36796537041664124;1.0;1.0;1.5321756601333618;0.6331169009208679;3.3369126319885254;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
176;1.0;0.350649356842041;1.0;1.0;1.5540438890457153;0.619408369064331;3.3478469848632812;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
177;1.0;0.3268398344516754;1.0;1.0;1.5442715883255005;0.6071428656578064;3.342960834503174;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
178;1.0;0.38528138399124146;1.0;1.0;1.5307507514953613;0.6428570747375488;3.336200475692749;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
179;1.0;0.2943722903728485;1.0;1.0;1.553142786026001;0.5844154953956604;3.3473963737487793;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
180;1.0;0.3549783527851105;1.0;1.0;1.5323429107666016;0.6248195767402649;3.336996555328369;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
181;1.0;0.38528138399124146;1.0;1.0;1.5394855737686157;0.6432178616523743;3.3405678272247314;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
182;1.0;0.32900431752204895;1.0;1.0;1.5430270433425903;0.610028862953186;3.3423385620117188;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
183;1.0;0.3419913351535797;1.0;1.0;1.5360206365585327;0.6132756471633911;3.3388354778289795;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
184;1.0;0.3419913351535797;1.0;1.0;1.5351331233978271;0.6143578886985779;3.3383917808532715;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
185;1.0;0.3311688303947449;1.0;1.0;1.5493066310882568;0.6093073487281799;3.3454785346984863;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6075036525726318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
186;1.0;0.30519479513168335;1.0;1.0;1.5564017295837402;0.5927128791809082;3.3490259647369385;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5984849333763123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
187;1.0;0.3268398344516754;1.0;1.0;1.5450066328048706;0.6049783825874329;3.3433284759521484;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
188;1.0;0.3073593080043793;1.0;1.0;1.5496355295181274;0.5974025726318359;3.3456428050994873;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
189;1.0;0.32034632563591003;1.0;1.0;1.5600024461746216;0.60317462682724;3.3508262634277344;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
190;1.0;0.35930734872817993;1.0;1.0;1.5327378511428833;0.6262626647949219;3.3371939659118652;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
191;1.0;0.32251080870628357;1.0;1.0;1.5503333806991577;0.6028137803077698;3.345991849899292;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
192;1.0;0.37012988328933716;1.0;1.0;1.547816276550293;0.62806636095047;3.344733238220215;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6399711966514587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
193;1.0;0.33549782633781433;1.0;1.0;1.5462967157363892;0.6158008575439453;3.343973159790039;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
194;1.0;0.3030303120613098;1.0;1.0;1.5427193641662598;0.594877302646637;3.3421847820281982;1.0;0.28787878155708313;1.0;1.0;5.141650199890137;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
195;1.0;0.32251080870628357;1.0;1.0;1.5384442806243896;0.600649356842041;3.3400473594665527;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
196;1.0;0.32034632563591003;1.0;1.0;1.5427350997924805;0.6031745672225952;3.3421926498413086;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6251803040504456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
197;1.0;0.3311688303947449;1.0;1.0;1.5621665716171265;0.605699896812439;3.3519084453582764;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5880230665206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
198;1.0;0.36796537041664124;1.0;1.0;1.5375120639801025;0.6341991424560547;3.33958101272583;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
199;1.0;0.31168830394744873;1.0;1.0;1.556349754333496;0.5970418453216553;3.3489999771118164;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.5891053676605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
