epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.013084625825285912;1.0;0.0146684180945158;1.0;1.0;1.0;1.0;0.01625221036374569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013458113186061382;1.0;0.014662522822618484;1.0;1.0;1.0;1.0;0.01586693339049816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01312979869544506;1.0;0.014647012576460838;1.0;1.0;1.0;1.0;0.016164226457476616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013311970978975296;1.0;0.01488177478313446;1.0;1.0;1.0;1.0;0.016451580449938774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013030897825956345;1.0;0.014598380774259567;1.0;1.0;1.0;1.0;0.01616586372256279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;0.7231137752532959;1.0;0.37387385964393616;1.0;1.0;0.7197405099868774;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32972973585128784;1.0;1.0;0.7340975999832153;0.6099098920822144;0.7319945096969604;1.0;0.33693695068359375;1.0;1.0;0.7298913598060608;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7336413264274597;0.6175675988197327;0.7305862903594971;1.0;0.35765767097473145;1.0;1.0;0.7275313138961792;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7408397793769836;0.60060054063797;0.7380372285842896;1.0;0.3288288414478302;1.0;1.0;0.7352347373962402;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7493869662284851;0.5954955220222473;0.7474417090415955;1.0;0.3171171247959137;1.0;1.0;0.7454964518547058;0.6004503965377808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.36036035418510437;1.0;1.0;0.7208594083786011;0.6298799514770508;0.7189581990242004;1.0;0.36666667461395264;1.0;1.0;0.7170569896697998;0.634834885597229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34144145250320435;1.0;1.0;0.7385848760604858;0.6157657504081726;0.7359978556632996;1.0;0.3540540635585785;1.0;1.0;0.7334108352661133;0.6240240335464478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7378984093666077;0.6088588833808899;0.7350361943244934;1.0;0.3360360264778137;1.0;1.0;0.7321739792823792;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3495495617389679;1.0;1.0;0.7290740609169006;0.6234234571456909;0.7254509329795837;1.0;0.3684684634208679;1.0;1.0;0.7218278050422668;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7368414402008057;0.5987988114356995;0.7341853380203247;1.0;0.3234234154224396;1.0;1.0;0.7315292358398438;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32972973585128784;1.0;1.0;0.7266783118247986;0.6141141057014465;0.7245766520500183;1.0;0.3405405282974243;1.0;1.0;0.722474992275238;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35045045614242554;1.0;1.0;0.7233780026435852;0.6216216087341309;0.7204200625419617;1.0;0.365765780210495;1.0;1.0;0.7174621224403381;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.7341433167457581;0.6220721006393433;0.7303003072738647;1.0;0.365765780210495;1.0;1.0;0.7264572978019714;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35315313935279846;1.0;1.0;0.7301667928695679;0.6228228807449341;0.7261594533920288;1.0;0.37117117643356323;1.0;1.0;0.722152054309845;0.6360360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7207638025283813;0.6313814520835876;0.7186917066574097;1.0;0.3684684634208679;1.0;1.0;0.7166195511817932;0.6367868781089783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37117117643356323;1.0;1.0;0.7232704162597656;0.6367868781089783;0.7202994227409363;1.0;0.388288289308548;1.0;1.0;0.7173284292221069;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3720720708370209;1.0;1.0;0.7144091129302979;0.6378378868103027;0.7122766971588135;1.0;0.3837837874889374;1.0;1.0;0.7101443409919739;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4126126170158386;1.0;1.0;0.702309250831604;0.662912905216217;0.6989524364471436;1.0;0.4333333373069763;1.0;1.0;0.6955955624580383;0.6768768429756165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4144144058227539;1.0;1.0;0.7037663459777832;0.6641141176223755;0.7002257108688354;1.0;0.43153151869773865;1.0;1.0;0.6966850757598877;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4171171188354492;1.0;1.0;0.6959235072135925;0.6665165424346924;0.6935338973999023;1.0;0.42972972989082336;1.0;1.0;0.6911442875862122;0.6752251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45225223898887634;1.0;1.0;0.6781678199768066;0.6888889670372009;0.6755295395851135;1.0;0.4675675630569458;1.0;1.0;0.6728912591934204;0.6987988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4927927851676941;1.0;1.0;0.6718659400939941;0.7118619084358215;0.6688700914382935;1.0;0.5090090036392212;1.0;1.0;0.6658742427825928;0.7232732772827148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5144144296646118;1.0;1.0;0.6561247110366821;0.7276276350021362;0.6531044244766235;1.0;0.5324324369430542;1.0;1.0;0.6500840783119202;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5369369387626648;1.0;1.0;0.6458598971366882;0.7379879951477051;0.6422045230865479;1.0;0.5630630850791931;1.0;1.0;0.6385491490364075;0.7554054260253906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5540540814399719;1.0;1.0;0.6381340026855469;0.7524024248123169;0.6355006694793701;1.0;0.5720720887184143;1.0;1.0;0.6328673362731934;0.7632132172584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5855855941772461;1.0;1.0;0.6250892281532288;0.7681682109832764;0.6226504445075989;1.0;0.6000000238418579;1.0;1.0;0.620211660861969;0.776576578617096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6414414644241333;1.0;1.0;0.5941783785820007;0.8040540814399719;0.5918093323707581;1.0;0.6639639735221863;1.0;1.0;0.5894402861595154;0.8168168067932129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6738739013671875;1.0;1.0;0.5876595973968506;0.8195195198059082;0.5855755805969238;1.0;0.684684693813324;1.0;1.0;0.5834915637969971;0.8265765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7486486434936523;1.0;1.0;0.5566360950469971;0.8630630373954773;0.5545332431793213;1.0;0.7621621489524841;1.0;1.0;0.5524303913116455;0.8716216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7810810804367065;1.0;1.0;0.5333007574081421;0.8825826048851013;0.531649112701416;1.0;0.792792797088623;1.0;1.0;0.5299975275993347;0.8887388110160828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8045045137405396;1.0;1.0;0.5151473879814148;0.8959459662437439;0.512066125869751;1.0;0.8180180191993713;1.0;1.0;0.5089849233627319;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8504504561424255;1.0;1.0;0.5023969411849976;0.9202702641487122;0.49992284178733826;1.0;0.861261248588562;1.0;1.0;0.49744877219200134;0.9262763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8936936855316162;1.0;1.0;0.4553026258945465;0.9441441297531128;0.4530988037586212;1.0;0.9027026891708374;1.0;1.0;0.4508949816226959;0.9493993520736694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9108108282089233;1.0;1.0;0.4358227849006653;0.95390385389328;0.43353381752967834;1.0;0.9207206964492798;1.0;1.0;0.4312448501586914;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9504504799842834;1.0;1.0;0.40081846714019775;0.9738738536834717;0.39815837144851685;1.0;0.9567567706108093;1.0;1.0;0.39549824595451355;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9594594836235046;1.0;1.0;0.3706580698490143;0.9791291952133179;0.3681564927101135;1.0;0.9675675630569458;1.0;1.0;0.36565494537353516;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9630630612373352;1.0;1.0;0.34560924768447876;0.9810810685157776;0.3446844816207886;1.0;0.9639639854431152;1.0;1.0;0.3437597453594208;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9810810685157776;1.0;1.0;0.3147055506706238;0.990390419960022;0.31273072957992554;1.0;0.9846847057342529;1.0;1.0;0.3107559382915497;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9900900721549988;1.0;1.0;0.28529977798461914;0.9948949217796326;0.28391754627227783;1.0;0.9900900721549988;1.0;1.0;0.28253528475761414;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9900900721549988;1.0;1.0;0.25822779536247253;0.994894802570343;0.25662946701049805;1.0;0.9918919205665588;1.0;1.0;0.25503116846084595;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.23523996770381927;0.9963964223861694;0.23460006713867188;1.0;0.9936937093734741;1.0;1.0;0.23396018147468567;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21278992295265198;0.9984985589981079;0.2125454545021057;1.0;0.9972972869873047;1.0;1.0;0.21230097115039825;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.18984439969062805;0.9981982111930847;0.18971270322799683;1.0;0.9963964223861694;1.0;1.0;0.1895810216665268;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.16452637314796448;0.9986486434936523;0.16420391201972961;1.0;0.9972972869873047;1.0;1.0;0.16388146579265594;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.1406874656677246;0.99909907579422;0.14128658175468445;1.0;0.9981982111930847;1.0;1.0;0.1418856978416443;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12547488510608673;0.9995495676994324;0.1257733404636383;1.0;1.0;1.0;1.0;0.12607181072235107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10809873044490814;1.0;0.10890287160873413;1.0;1.0;1.0;1.0;0.10970701277256012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09210345894098282;1.0;0.0930185317993164;1.0;1.0;1.0;1.0;0.09393361210823059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08059360831975937;1.0;0.0815691202878952;1.0;0.9981982111930847;1.0;1.0;0.08254463970661163;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.06951329857110977;0.9995495676994324;0.07100753486156464;1.0;0.9981982111930847;1.0;1.0;0.0725017786026001;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05920428782701492;1.0;0.06081523001194;1.0;0.99909907579422;1.0;1.0;0.06242616847157478;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05245893821120262;1.0;0.05423802137374878;1.0;1.0;1.0;1.0;0.05601710081100464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04316157102584839;1.0;0.045128680765628815;1.0;0.99909907579422;1.0;1.0;0.04709579050540924;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03805932775139809;1.0;0.039848990738391876;1.0;1.0;1.0;1.0;0.04163865000009537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03421487659215927;1.0;0.03608693182468414;1.0;1.0;1.0;1.0;0.037958983331918716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029524393379688263;1.0;0.03131461888551712;1.0;1.0;1.0;1.0;0.03310484066605568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026597730815410614;1.0;0.028490718454122543;1.0;1.0;1.0;1.0;0.030383706092834473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023194922134280205;1.0;0.025038786232471466;1.0;1.0;1.0;1.0;0.026882648468017578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021417835727334023;1.0;0.023371994495391846;1.0;1.0;1.0;1.0;0.02532615326344967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01905910298228264;1.0;0.02095155045390129;1.0;1.0;1.0;1.0;0.022843997925519943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018621526658535004;1.0;0.019991256296634674;1.0;1.0;1.0;1.0;0.021360985934734344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01730186864733696;1.0;0.018790315836668015;1.0;1.0;1.0;1.0;0.02027876116335392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01644865795969963;1.0;0.01778651960194111;1.0;1.0;1.0;1.0;0.019124381244182587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015543975867331028;1.0;0.016752297058701515;1.0;1.0;1.0;1.0;0.017960619181394577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014908251352608204;1.0;0.016403768211603165;1.0;1.0;1.0;1.0;0.0178992860019207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01490989699959755;1.0;0.015891090035438538;1.0;1.0;1.0;1.0;0.016872284933924675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014758329838514328;1.0;0.016363760456442833;1.0;1.0;1.0;1.0;0.017969191074371338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014195318333804607;1.0;0.015414992347359657;1.0;1.0;1.0;1.0;0.016634665429592133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.014148104935884476;1.0;0.015577663667500019;1.0;1.0;1.0;1.0;0.017007220536470413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01413819845765829;1.0;0.015406492166221142;1.0;1.0;1.0;1.0;0.01667478308081627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.013429009355604649;1.0;0.015133914537727833;1.0;1.0;1.0;1.0;0.016838816925883293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013847571797668934;1.0;0.015186094678938389;1.0;1.0;1.0;1.0;0.01652461849153042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013849991373717785;1.0;0.014899563044309616;1.0;1.0;1.0;1.0;0.015949135646224022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013366244733333588;1.0;0.015168196521699429;1.0;1.0;1.0;1.0;0.01697015017271042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013691000640392303;1.0;0.014996224083006382;1.0;1.0;1.0;1.0;0.01630144938826561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013271991163492203;1.0;0.014877451583743095;1.0;1.0;1.0;1.0;0.016482912003993988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013346069492399693;1.0;0.014863197691738605;1.0;1.0;1.0;1.0;0.016380326822400093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013349934481084347;1.0;0.014797613024711609;1.0;1.0;1.0;1.0;0.016245290637016296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013082585297524929;1.0;0.01467389240860939;1.0;1.0;1.0;1.0;0.016265200451016426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013257449492812157;1.0;0.014735215343534946;1.0;1.0;1.0;1.0;0.016212981194257736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01351830456405878;1.0;0.014859146438539028;1.0;1.0;1.0;1.0;0.0161999873816967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013154247775673866;1.0;0.014675821177661419;1.0;1.0;1.0;1.0;0.016197392717003822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013221769593656063;1.0;0.014829877763986588;1.0;1.0;1.0;1.0;0.016437985002994537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01266156043857336;1.0;0.014590498991310596;1.0;1.0;1.0;1.0;0.016519436612725258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013551347889006138;1.0;0.014758297242224216;1.0;1.0;1.0;1.0;0.01596524752676487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013306742534041405;1.0;0.014809484593570232;1.0;1.0;1.0;1.0;0.01631222665309906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012763362377882004;1.0;0.014894830994307995;1.0;1.0;1.0;1.0;0.017026297748088837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01379645336419344;1.0;0.015361104160547256;1.0;1.0;1.0;1.0;0.0169257540255785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013534406200051308;1.0;0.014779017306864262;1.0;1.0;1.0;1.0;0.016023626551032066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013007176108658314;1.0;0.014917466789484024;1.0;1.0;1.0;1.0;0.01682775653898716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013064676895737648;1.0;0.014749201945960522;1.0;1.0;1.0;1.0;0.016433728858828545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012897367589175701;1.0;0.014677700586616993;1.0;1.0;1.0;1.0;0.01645803451538086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013154481537640095;1.0;0.014669638127088547;1.0;1.0;1.0;1.0;0.016184795647859573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013234004378318787;1.0;0.014743514358997345;1.0;1.0;1.0;1.0;0.016253024339675903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012968005612492561;1.0;0.014529376290738583;1.0;1.0;1.0;1.0;0.016090745106339455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012707376852631569;1.0;0.014761630445718765;1.0;1.0;1.0;1.0;0.01681588403880596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012975507415831089;1.0;0.014533791691064835;1.0;1.0;1.0;1.0;0.016092075034976006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01300053484737873;1.0;0.014651961624622345;1.0;1.0;1.0;1.0;0.01630339026451111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01326284185051918;1.0;0.015089730732142925;1.0;1.0;1.0;1.0;0.01691662147641182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013252641074359417;1.0;0.014832435175776482;1.0;1.0;1.0;1.0;0.01641223020851612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013324531726539135;1.0;0.014702958054840565;1.0;1.0;1.0;1.0;0.01608138717710972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013024969957768917;1.0;0.014885895885527134;1.0;1.0;1.0;1.0;0.016746819019317627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01414575707167387;1.0;0.015113892033696175;1.0;1.0;1.0;1.0;0.016082027927041054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013017994351685047;1.0;0.0146334795281291;1.0;1.0;1.0;1.0;0.01624896191060543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013187859207391739;1.0;0.014708646573126316;1.0;1.0;1.0;1.0;0.016229433938860893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01269518118351698;1.0;0.014323446899652481;1.0;1.0;1.0;1.0;0.015951713547110558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013461076654493809;1.0;0.014709984883666039;1.0;1.0;1.0;1.0;0.015958894044160843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013552620075643063;1.0;0.015136901289224625;1.0;1.0;1.0;1.0;0.016721181571483612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013459019362926483;1.0;0.014944867230951786;1.0;1.0;1.0;1.0;0.01643071509897709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013098148629069328;1.0;0.014796777628362179;1.0;1.0;1.0;1.0;0.01649540662765503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012963551096618176;1.0;0.014651772566139698;1.0;1.0;1.0;1.0;0.016339994966983795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01292373426258564;1.0;0.014554143883287907;1.0;1.0;1.0;1.0;0.016184555366635323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013395971618592739;1.0;0.014796128496527672;1.0;1.0;1.0;1.0;0.01619628444314003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
