epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.01222823653370142;1.0;2.5769383907318115;1.0;0.3537832200527191;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012339713051915169;1.0;2.5769941806793213;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012231064960360527;1.0;2.576939821243286;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6319018006324768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012342098169028759;1.0;2.576995372772217;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011919976212084293;1.0;2.576784372329712;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012333064340054989;1.0;2.576990842819214;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012253457680344582;1.0;2.576951026916504;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.5892979502677917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012071561068296432;1.0;2.576860189437866;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.5938990712165833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012151967734098434;1.0;2.5769004821777344;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012156213633716106;1.0;2.576902389526367;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012014873325824738;1.0;2.576831817626953;1.0;0.3793455958366394;1.0;1.0;5.141648769378662;0.6232105493545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012264763005077839;1.0;2.5769567489624023;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011843886226415634;1.0;2.5767462253570557;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01193394884467125;1.0;2.576791286468506;1.0;0.30879345536231995;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011921694502234459;1.0;2.5767853260040283;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.5957736372947693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011676780879497528;1.0;2.576663017272949;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011847319081425667;1.0;2.5767481327056885;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012098833918571472;1.0;2.576873779296875;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012154431082308292;1.0;2.576901435852051;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01192544773221016;1.0;2.576786994934082;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012126848101615906;1.0;2.576887845993042;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011855050921440125;1.0;2.576751947402954;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011959249153733253;1.0;2.5768039226531982;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;2.9388771057128906;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316188812255859;0.6133264899253845;2.936633825302124;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7383252382278442;0.6119632124900818;2.9399869441986084;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7351020574569702;0.6054874062538147;2.938375473022461;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34355828166007996;1.0;1.0;0.7320924997329712;0.6179277300834656;2.936870574951172;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.7327803373336792;0.6158827543258667;2.9372146129608154;1.0;0.3159509301185608;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3353783190250397;1.0;1.0;0.7291392087936401;0.6148602366447449;2.935394048690796;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3445807695388794;1.0;1.0;0.7323899865150452;0.6167348623275757;2.9370193481445312;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7384641170501709;0.6119632124900818;2.940056324005127;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3353783190250397;1.0;1.0;0.7287178635597229;0.6141785979270935;2.935183525085449;1.0;0.28936606645584106;1.0;1.0;5.141648769378662;0.6058282852172852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7309895753860474;0.6220177412033081;2.936318874359131;1.0;0.35480573773384094;1.0;1.0;5.141648769378662;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32004091143608093;1.0;1.0;0.7373678684234619;0.6056578755378723;2.9395084381103516;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33435583114624023;1.0;1.0;0.7485707998275757;0.6099181771278381;2.9451098442077637;1.0;0.30879345536231995;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32106339931488037;1.0;1.0;0.7379875183105469;0.6025903224945068;2.9398181438446045;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34355828166007996;1.0;1.0;0.734039843082428;0.6158828139305115;2.9378442764282227;1.0;0.3742331266403198;1.0;1.0;5.141648769378662;0.606850802898407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32004091143608093;1.0;1.0;0.7337459921836853;0.6080436706542969;2.937697410583496;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3271983563899994;1.0;1.0;0.7387770414352417;0.6073619723320007;2.9402129650115967;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3537832200527191;1.0;1.0;0.7325497269630432;0.6199727058410645;2.9370994567871094;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34867075085639954;1.0;1.0;0.7287926077842712;0.6209952235221863;2.935220718383789;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6259372234344482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3558282256126404;1.0;1.0;0.7287411689758301;0.6247444152832031;2.935194969177246;1.0;0.3854805827140808;1.0;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3732106387615204;1.0;1.0;0.7276018857955933;0.6347988843917847;2.9346253871917725;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3425357937812805;1.0;1.0;0.7303324937820435;0.6163939833641052;2.935990571975708;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36094069480895996;1.0;1.0;0.7218203544616699;0.6303681135177612;2.931734561920166;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40081799030303955;1.0;1.0;0.7159687876701355;0.649454653263092;2.9288086891174316;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3773006200790405;1.0;1.0;0.7193485498428345;0.6392297148704529;2.9304986000061035;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3599182069301605;1.0;1.0;0.7216602563858032;0.6290047764778137;2.931654453277588;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40081799030303955;1.0;1.0;0.7010945081710815;0.6564418077468872;2.9213716983795166;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.43047034740448;1.0;1.0;0.69670569896698;0.6721200346946716;2.919177293777466;1.0;0.3527607321739197;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.41206544637680054;1.0;1.0;0.701387882232666;0.664280891418457;2.921518325805664;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6094068884849548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.44171780347824097;1.0;1.0;0.6890922784805298;0.6813223958015442;2.915370464324951;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.44785276055336;1.0;1.0;0.6839245557785034;0.6867757439613342;2.9127867221832275;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6104295253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5255623459815979;1.0;1.0;0.6650826930999756;0.7322767972946167;2.9033656120300293;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5051124691963196;1.0;1.0;0.6648805737495422;0.7205181121826172;2.9032647609710693;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5153374075889587;1.0;1.0;0.6534696817398071;0.7298910021781921;2.8975589275360107;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5736196041107178;1.0;1.0;0.6437976956367493;0.7610770463943481;2.892723321914673;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.56952965259552;1.0;1.0;0.6367173790931702;0.7598840594291687;2.8891830444335938;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6104294657707214;1.0;1.0;0.6258665323257446;0.7822085618972778;2.8837575912475586;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6922290325164795;1.0;1.0;0.604048490524292;0.8294137716293335;2.8728485107421875;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6942740082740784;1.0;1.0;0.5878676772117615;0.8336741328239441;2.864758253097534;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7402862906455994;1.0;1.0;0.5720205307006836;0.8594070076942444;2.856834650039673;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7525562644004822;1.0;1.0;0.5587689280509949;0.8657123446464539;2.8502087593078613;1.0;0.3128834366798401;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8159509301185608;1.0;1.0;0.5315497517585754;0.9004771709442139;2.836599349975586;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8394683003425598;1.0;1.0;0.5126153230667114;0.9147921204566956;2.827131986618042;1.0;0.3139059245586395;1.0;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.849693238735199;1.0;1.0;0.5025463104248047;0.9197341799736023;2.8220975399017334;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9008179903030396;1.0;1.0;0.47284358739852905;0.9473415017127991;2.807246208190918;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6134970188140869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9171779155731201;1.0;1.0;0.4418947398662567;0.9567143321037292;2.791771650314331;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9263803958892822;1.0;1.0;0.43105393648147583;0.9604635834693909;2.786351442337036;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9498977661132812;1.0;1.0;0.3985952138900757;0.9744376540184021;2.7701220512390137;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9642126560211182;1.0;1.0;0.3806741535663605;0.9814246892929077;2.7611615657806396;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9723926186561584;1.0;1.0;0.35081955790519714;0.9856850504875183;2.746234178543091;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976482629776001;1.0;1.0;0.3402363955974579;0.9879004955291748;2.7409424781799316;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.5899794697761536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.987730085849762;1.0;1.0;0.31304997205734253;0.9935241341590881;2.727349281311035;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9907975196838379;1.0;1.0;0.288240522146225;0.9952283501625061;2.71494460105896;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.988752543926239;1.0;1.0;0.26951441168785095;0.9943763017654419;2.7055816650390625;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9918200373649597;1.0;1.0;0.24839361011981964;0.9959100484848022;2.695021152496338;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9959100484848022;1.0;1.0;0.22393614053726196;0.9979550242424011;2.6827924251556396;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9969325065612793;1.0;1.0;0.20649029314517975;0.9984662532806396;2.674069404602051;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9959100484848022;1.0;1.0;0.18693675100803375;0.9977845549583435;2.664292812347412;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6063393950462341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.17246003448963165;0.9994887709617615;2.6570544242858887;1.0;0.2985685169696808;1.0;1.0;5.141648769378662;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9959100484848022;1.0;1.0;0.16058623790740967;0.9979550242424011;2.6511175632476807;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.14209307730197906;1.0;2.6418709754943848;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.12792307138442993;1.0;2.6347858905792236;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.11262328177690506;1.0;2.627135992050171;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9989774823188782;1.0;1.0;0.10454551875591278;0.9994887709617615;2.6230974197387695;1.0;0.35480573773384094;1.0;1.0;5.141648769378662;0.6192911267280579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.09289107471704483;1.0;2.617269992828369;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.5896386504173279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9989774823188782;1.0;1.0;0.08488932251930237;0.9994887709617615;2.613269090652466;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6223586201667786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.07460327446460724;1.0;2.608125925064087;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06480389833450317;1.0;2.6032261848449707;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.058467838913202286;1.0;2.6000583171844482;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05162065476179123;1.0;2.5966343879699707;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04723256081342697;1.0;2.5944406986236572;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04324500262737274;1.0;2.592446804046631;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03900203853845596;1.0;2.590325355529785;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6252555847167969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03525606170296669;1.0;2.5884523391723633;1.0;0.32617586851119995;1.0;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03148212656378746;1.0;2.5865654945373535;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029110966250300407;1.0;2.5853798389434814;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.025545703247189522;1.0;2.583597183227539;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.023707246407866478;1.0;2.5826780796051025;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021900247782468796;1.0;2.5817744731903076;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020553939044475555;1.0;2.581101417541504;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019137579947710037;1.0;2.580393075942993;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017849553376436234;1.0;2.57974910736084;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0177862998098135;1.0;2.5797176361083984;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016396183520555496;1.0;2.5790224075317383;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015499323606491089;1.0;2.5785739421844482;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015396637842059135;1.0;2.5785226821899414;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014981517568230629;1.0;2.578315258026123;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014013956300914288;1.0;2.577831268310547;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014109925366938114;1.0;2.5778794288635254;1.0;0.3680981695652008;1.0;1.0;5.141648769378662;0.606850802898407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013864154927432537;1.0;2.577756404876709;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
