epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.011883680708706379;1.0;0.013092201203107834;1.0;1.0;1.0;1.0;0.014300720766186714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012047541327774525;1.0;0.013201107271015644;1.0;1.0;1.0;1.0;0.014354673214256763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011853661388158798;1.0;0.013145611621439457;1.0;1.0;1.0;1.0;0.014437561854720116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011710884980857372;1.0;0.012843250297009945;1.0;1.0;1.0;1.0;0.013975615613162518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012079376727342606;1.0;0.01324169710278511;1.0;1.0;1.0;1.0;0.01440401654690504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012260026298463345;1.0;0.013294725678861141;1.0;1.0;1.0;1.0;0.014329425059258938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011929675936698914;1.0;0.013015452772378922;1.0;1.0;1.0;1.0;0.01410122960805893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011948739178478718;1.0;0.01313683670014143;1.0;1.0;1.0;1.0;0.014324934221804142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011854234151542187;1.0;0.013075010851025581;1.0;1.0;1.0;1.0;0.014295786619186401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011882896535098553;1.0;0.013076047413051128;1.0;1.0;1.0;1.0;0.014269198291003704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012196846306324005;1.0;0.013423588126897812;1.0;1.0;1.0;1.0;0.014650329016149044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011851939372718334;1.0;0.01304369606077671;1.0;1.0;1.0;1.0;0.014235453680157661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264870405197144;0.6271772384643555;0.7159830331802368;1.0;0.4234234094619751;1.0;1.0;0.7054790258407593;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32972973585128784;1.0;1.0;0.7341002821922302;0.6099098920822144;0.7157601118087769;1.0;0.4648648500442505;1.0;1.0;0.6974200010299683;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.7336481213569641;0.6175675988197327;0.6946033239364624;1.0;0.5882883071899414;1.0;1.0;0.6555585265159607;0.7594595551490784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3198198080062866;1.0;1.0;0.7408534288406372;0.6004504561424255;0.6995582580566406;1.0;0.5756756663322449;1.0;1.0;0.658263087272644;0.7486487627029419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7494128942489624;0.5954955220222473;0.7143480777740479;1.0;0.5252252221107483;1.0;1.0;0.6792833209037781;0.7241742610931396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35945945978164673;1.0;1.0;0.7209025025367737;0.6294295191764832;0.6810882687568665;1.0;0.6009008884429932;1.0;1.0;0.6412740349769592;0.7686187624931335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34144145250320435;1.0;1.0;0.7386570572853088;0.6157657504081726;0.6961678266525269;1.0;0.6027026772499084;1.0;1.0;0.6536785960197449;0.7690690755844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3243243098258972;1.0;1.0;0.7380028367042542;0.6084084510803223;0.6987882852554321;1.0;0.5648648738861084;1.0;1.0;0.6595737338066101;0.7466968297958374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7292299866676331;0.6228228807449341;0.6902555823326111;1.0;0.5900900959968567;1.0;1.0;0.6512811779975891;0.7617117762565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31171169877052307;1.0;1.0;0.7370706796646118;0.597747802734375;0.6963950991630554;1.0;0.5783783793449402;1.0;1.0;0.655719518661499;0.7536036968231201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32972973585128784;1.0;1.0;0.726984441280365;0.6141141057014465;0.689789891242981;1.0;0.5729729533195496;1.0;1.0;0.6525953412055969;0.7533033490180969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3468468487262726;1.0;1.0;0.7237999439239502;0.6196697354316711;0.6847918629646301;1.0;0.5900900959968567;1.0;1.0;0.6457837820053101;0.7611112594604492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3513513505458832;1.0;1.0;0.7347121834754944;0.621171236038208;0.6943546533584595;1.0;0.5936936736106873;1.0;1.0;0.6539971232414246;0.7627629041671753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3522522449493408;1.0;1.0;0.7309008836746216;0.6217718720436096;0.6911588907241821;1.0;0.591891884803772;1.0;1.0;0.6514168381690979;0.7624625563621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36036035418510437;1.0;1.0;0.7217152118682861;0.6294294595718384;0.6813942193984985;1.0;0.6000000238418579;1.0;1.0;0.6410732865333557;0.7686187624931335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3630630671977997;1.0;1.0;0.7244374752044678;0.6321322321891785;0.6858200430870056;1.0;0.6054053902626038;1.0;1.0;0.6472026109695435;0.7732733488082886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7159337401390076;0.6322823762893677;0.6756637096405029;1.0;0.6063063144683838;1.0;1.0;0.6353937387466431;0.7726727724075317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4099099040031433;1.0;1.0;0.7041322588920593;0.6599099040031433;0.6643408536911011;1.0;0.6369369626045227;1.0;1.0;0.624549388885498;0.7918919324874878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4072072207927704;1.0;1.0;0.7059300541877747;0.6594594717025757;0.6661733984947205;1.0;0.6252252459526062;1.0;1.0;0.6264167428016663;0.7864865660667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4000000059604645;1.0;1.0;0.6985737085342407;0.6558558344841003;0.6603530049324036;1.0;0.6081081032752991;1.0;1.0;0.6221323013305664;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44144144654273987;1.0;1.0;0.6812084317207336;0.6819820404052734;0.6437059640884399;1.0;0.6369369626045227;1.0;1.0;0.606203556060791;0.793093204498291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47837838530540466;1.0;1.0;0.6754084825515747;0.7028528451919556;0.638032078742981;1.0;0.6720720529556274;1.0;1.0;0.6006556153297424;0.81456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4837837815284729;1.0;1.0;0.6602717638015747;0.7100600600242615;0.6234003305435181;1.0;0.6810810565948486;1.0;1.0;0.5865288376808167;0.8205705881118774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5126126408576965;1.0;1.0;0.6506094932556152;0.7246246337890625;0.6145927906036377;1.0;0.6981981992721558;1.0;1.0;0.5785760283470154;0.8294295072555542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5315315127372742;1.0;1.0;0.6437515616416931;0.7382882833480835;0.6078791618347168;1.0;0.707207202911377;1.0;1.0;0.5720067024230957;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5531531572341919;1.0;1.0;0.6314551830291748;0.7495496273040771;0.5956158638000488;1.0;0.722522497177124;1.0;1.0;0.5597766041755676;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6108108162879944;1.0;1.0;0.6009852886199951;0.78693687915802;0.5667059421539307;1.0;0.7630630731582642;1.0;1.0;0.532426655292511;0.8717718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.630630612373352;1.0;1.0;0.5957850217819214;0.795045018196106;0.5607535243034363;1.0;0.7756756544113159;1.0;1.0;0.5257220268249512;0.8747747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7090089917182922;1.0;1.0;0.5652667880058289;0.8403904438018799;0.5331506729125977;1.0;0.8180180191993713;1.0;1.0;0.5010345578193665;0.9010510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7477477192878723;1.0;1.0;0.5430898666381836;0.8642643094062805;0.5110558867454529;1.0;0.8405405282974243;1.0;1.0;0.47902193665504456;0.9136637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.76936936378479;1.0;1.0;0.5254683494567871;0.8765766024589539;0.4945417046546936;1.0;0.8513513803482056;1.0;1.0;0.4636150300502777;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8099098801612854;1.0;1.0;0.5139301419258118;0.8977477550506592;0.4829220473766327;1.0;0.8918918967247009;1.0;1.0;0.45191389322280884;0.9424925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8657657504081726;1.0;1.0;0.46727365255355835;0.9288288354873657;0.4378533661365509;1.0;0.9243243336677551;1.0;1.0;0.40843307971954346;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8918918967247009;1.0;1.0;0.4484191834926605;0.9433934688568115;0.420718252658844;1.0;0.9288288354873657;1.0;1.0;0.39301732182502747;0.9627628326416016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9270270466804504;1.0;1.0;0.41447174549102783;0.9617117047309875;0.3878675401210785;1.0;0.9639639854431152;1.0;1.0;0.36126333475112915;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9468468427658081;1.0;1.0;0.3836309611797333;0.9726726412773132;0.36019933223724365;1.0;0.9684684872627258;1.0;1.0;0.3367677330970764;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.953153133392334;1.0;1.0;0.3598240613937378;0.9755255579948425;0.3364042639732361;1.0;0.9738738536834717;1.0;1.0;0.3129844665527344;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9729729890823364;1.0;1.0;0.3289284408092499;0.9861862659454346;0.3072870373725891;1.0;0.9855855703353882;1.0;1.0;0.28564560413360596;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9801802039146423;1.0;1.0;0.2978847324848175;0.9899399876594543;0.27916330099105835;1.0;0.9846847057342529;1.0;1.0;0.2604418396949768;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9855855703353882;1.0;1.0;0.27161216735839844;0.9923423528671265;0.25292450189590454;1.0;0.9891892075538635;1.0;1.0;0.23423686623573303;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9909909963607788;1.0;1.0;0.2478388100862503;0.9954954981803894;0.23164784908294678;1.0;0.9909909963607788;1.0;1.0;0.21545688807964325;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9909909963607788;1.0;1.0;0.22416985034942627;0.9953453540802002;0.2100439965724945;1.0;0.9891892075538635;1.0;1.0;0.19591814279556274;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9936937093734741;1.0;1.0;0.20004630088806152;0.9968468546867371;0.18780384957790375;1.0;0.9918919205665588;1.0;1.0;0.17556139826774597;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.17449206113815308;0.9968468546867371;0.16244816780090332;1.0;0.9963964223861694;1.0;1.0;0.15040428936481476;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9972972869873047;1.0;1.0;0.14982891082763672;0.9986486434936523;0.14117425680160522;1.0;0.9936937093734741;1.0;1.0;0.13251960277557373;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1349543333053589;0.9993994235992432;0.12634003162384033;1.0;0.9954954981803894;1.0;1.0;0.11772573739290237;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11612063646316528;1.0;0.10968272387981415;1.0;0.9945945739746094;1.0;1.0;0.10324481874704361;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09863810986280441;1.0;0.0939907357096672;1.0;0.9936937093734741;1.0;1.0;0.08934336155653;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08709737658500671;0.9995495676994324;0.08298612385988235;1.0;0.9954954981803894;1.0;1.0;0.078874871134758;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0755196362733841;1.0;0.07360798865556717;1.0;0.9963964223861694;1.0;1.0;0.07169634103775024;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06389334052801132;1.0;0.06322413682937622;1.0;0.9972972869873047;1.0;1.0;0.06255494058132172;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.056554026901721954;1.0;0.05701722577214241;1.0;0.9954954981803894;1.0;1.0;0.057480424642562866;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04625023156404495;1.0;0.04790393263101578;1.0;0.9981982111930847;1.0;1.0;0.0495576374232769;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.041084036231040955;1.0;0.04340403154492378;1.0;0.9936937093734741;1.0;1.0;0.04572402685880661;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.035836029797792435;1.0;0.03897378221154213;1.0;0.9963964223861694;1.0;1.0;0.042111534625291824;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.031268950551748276;1.0;0.03505297750234604;1.0;0.9972972869873047;1.0;1.0;0.0388370007276535;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.028228970244526863;1.0;0.03259003907442093;1.0;0.9963964223861694;1.0;1.0;0.036951106041669846;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02388058975338936;1.0;0.02989073097705841;1.0;0.9945945739746094;1.0;1.0;0.03590087220072746;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02211453951895237;1.0;0.028086043894290924;1.0;0.9945945739746094;1.0;1.0;0.03405754640698433;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01946098357439041;1.0;0.025508519262075424;1.0;0.9945945739746094;1.0;1.0;0.03155605494976044;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018351059406995773;1.0;0.025318270549178123;1.0;0.9945945739746094;1.0;1.0;0.032285481691360474;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016748521476984024;1.0;0.02334008365869522;1.0;0.9963964223861694;1.0;1.0;0.029931647703051567;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.016093332320451736;1.0;0.022469239309430122;1.0;0.9972972869873047;1.0;1.0;0.02884514629840851;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014788680709898472;1.0;0.02212216518819332;1.0;0.9963964223861694;1.0;1.0;0.029455648735165596;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014430508017539978;1.0;0.021554699167609215;1.0;0.9954954981803894;1.0;1.0;0.02867889031767845;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01364012062549591;1.0;0.019977394491434097;1.0;0.9981982111930847;1.0;1.0;0.026314666494727135;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013489666394889355;1.0;0.020756090059876442;1.0;0.9972972869873047;1.0;1.0;0.028022512793540955;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013120919466018677;1.0;0.021126609295606613;1.0;0.9936937093734741;1.0;1.0;0.02913229912519455;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012934756465256214;1.0;0.020835749804973602;1.0;0.9972972869873047;1.0;1.0;0.028736742213368416;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012734916061162949;1.0;0.019664719700813293;1.0;0.99909907579422;1.0;1.0;0.02659452334046364;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012565664015710354;1.0;0.02014656737446785;1.0;0.9963964223861694;1.0;1.0;0.02772746980190277;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012606958858668804;1.0;0.020538482815027237;1.0;0.9954954981803894;1.0;1.0;0.028470007702708244;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012141709215939045;1.0;0.020129146054387093;1.0;0.9963964223861694;1.0;1.0;0.028116581961512566;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012260647490620613;1.0;0.020556362345814705;1.0;0.9963964223861694;1.0;1.0;0.028852077201008797;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01238334458321333;1.0;0.019575929269194603;1.0;0.9972972869873047;1.0;1.0;0.02676851488649845;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01210083533078432;1.0;0.019807353615760803;1.0;0.9981982111930847;1.0;1.0;0.02751387283205986;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012058648280799389;1.0;0.01986945979297161;1.0;0.9972972869873047;1.0;1.0;0.02768027037382126;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012095224112272263;1.0;0.01995805650949478;1.0;0.9963964223861694;1.0;1.0;0.02782089076936245;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011889278888702393;1.0;0.020127955824136734;1.0;0.9972972869873047;1.0;1.0;0.028366630896925926;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011957040056586266;1.0;0.019948206841945648;1.0;0.9954954981803894;1.0;1.0;0.02793937176465988;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012165059335529804;1.0;0.019978871569037437;1.0;0.9972972869873047;1.0;1.0;0.027792682871222496;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012008343823254108;1.0;0.020189551636576653;1.0;0.9981982111930847;1.0;1.0;0.02837076038122177;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011821174994111061;1.0;0.019534461200237274;1.0;0.9963964223861694;1.0;1.0;0.027247747406363487;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01173278596252203;1.0;0.020051728934049606;1.0;0.9963964223861694;1.0;1.0;0.028370672836899757;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011979111470282078;1.0;0.019799645990133286;1.0;0.9981982111930847;1.0;1.0;0.027620181441307068;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011990228667855263;1.0;0.019564900547266006;1.0;1.0;1.0;1.0;0.0271395705640316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011929417960345745;1.0;0.019973162561655045;1.0;0.9954954981803894;1.0;1.0;0.02801690809428692;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012146362103521824;1.0;0.020042840391397476;1.0;0.9972972869873047;1.0;1.0;0.027939319610595703;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011978809721767902;1.0;0.020401885733008385;1.0;0.9954954981803894;1.0;1.0;0.02882496267557144;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012047610245645046;1.0;0.019523421302437782;1.0;0.9981982111930847;1.0;1.0;0.026999233290553093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011722628027200699;1.0;0.020023422315716743;1.0;0.9963964223861694;1.0;1.0;0.028324216604232788;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011820873245596886;1.0;0.019668487831950188;1.0;0.99909907579422;1.0;1.0;0.02751610241830349;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0119258351624012;1.0;0.019948989152908325;1.0;0.9981982111930847;1.0;1.0;0.02797214314341545;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011892755515873432;1.0;0.020303983241319656;1.0;0.9963964223861694;1.0;1.0;0.028715211898088455;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011874956078827381;1.0;0.02003740333020687;1.0;0.9954954981803894;1.0;1.0;0.028199851512908936;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011853826232254505;1.0;0.020115001127123833;1.0;0.9954954981803894;1.0;1.0;0.028376175090670586;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011782903224229813;1.0;0.019423430785536766;1.0;0.9981982111930847;1.0;1.0;0.02706395834684372;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01180871669203043;1.0;0.019747205078601837;1.0;0.9972972869873047;1.0;1.0;0.02768569439649582;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012118333950638771;1.0;0.020624063909053802;1.0;0.9954954981803894;1.0;1.0;0.029129792004823685;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012062995694577694;1.0;0.01998618058860302;1.0;0.9963964223861694;1.0;1.0;0.02790936641395092;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961621232330799;1.0;0.020139845088124275;1.0;0.9972972869873047;1.0;1.0;0.028318068012595177;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011848528869450092;1.0;0.019571145996451378;1.0;0.9963964223861694;1.0;1.0;0.02729376219213009;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
