epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011876918375492096;1.0;0.01332892943173647;1.0;1.0;1.0;1.0;0.014780938625335693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011805638670921326;1.0;0.013178393244743347;1.0;1.0;1.0;1.0;0.014551146887242794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31168830394744873;1.0;1.0;0.7535725831985474;0.5977632999420166;0.7535725831985474;1.0;0.31168830394744873;1.0;1.0;0.7535725831985474;0.5977632999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;0.7452243566513062;0.6053391098976135;0.7452243566513062;1.0;0.32251080870628357;1.0;1.0;0.7452243566513062;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3246753215789795;1.0;1.0;0.7408683896064758;0.6107503175735474;0.7408683896064758;1.0;0.3246753215789795;1.0;1.0;0.7408683896064758;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3398268520832062;1.0;1.0;0.7374155521392822;0.6136364340782166;0.7374155521392822;1.0;0.3398268520832062;1.0;1.0;0.7374155521392822;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3722943663597107;1.0;1.0;0.7272176146507263;0.6388888955116272;0.7272176146507263;1.0;0.3722943663597107;1.0;1.0;0.7272176146507263;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30519479513168335;1.0;1.0;0.7501515746116638;0.5930736064910889;0.7501515746116638;1.0;0.30519479513168335;1.0;1.0;0.7501515746116638;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3181818127632141;1.0;1.0;0.7432806491851807;0.5995670557022095;0.7432806491851807;1.0;0.3181818127632141;1.0;1.0;0.7432806491851807;0.5995670557022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3268398344516754;1.0;1.0;0.7278686761856079;0.6089466214179993;0.7278686761856079;1.0;0.3268398344516754;1.0;1.0;0.7278686761856079;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7354862689971924;0.6085858345031738;0.7354862689971924;1.0;0.3311688303947449;1.0;1.0;0.7354862689971924;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;0.7302466034889221;0.6118326783180237;0.7302466034889221;1.0;0.33766233921051025;1.0;1.0;0.7302466034889221;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37012988328933716;1.0;1.0;0.7286974191665649;0.6334776282310486;0.7286974191665649;1.0;0.37012988328933716;1.0;1.0;0.7286974191665649;0.6334776282310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3636363744735718;1.0;1.0;0.7177217602729797;0.6309523582458496;0.7177217602729797;1.0;0.3636363744735718;1.0;1.0;0.7177217602729797;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.411255419254303;1.0;1.0;0.7253825664520264;0.6529581546783447;0.7253825664520264;1.0;0.411255419254303;1.0;1.0;0.7253825664520264;0.6529581546783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3896103799343109;1.0;1.0;0.7145920395851135;0.6432178616523743;0.7145920395851135;1.0;0.3896103799343109;1.0;1.0;0.7145920395851135;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.39393940567970276;1.0;1.0;0.7117343544960022;0.6450216174125671;0.7117343544960022;1.0;0.39393940567970276;1.0;1.0;0.7117343544960022;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4134199023246765;1.0;1.0;0.703361988067627;0.6652235984802246;0.703361988067627;1.0;0.4134199023246765;1.0;1.0;0.703361988067627;0.6652235984802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4545454680919647;1.0;1.0;0.6805712580680847;0.6893938779830933;0.6805712580680847;1.0;0.4545454680919647;1.0;1.0;0.6805712580680847;0.6893938779830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.48917749524116516;1.0;1.0;0.6674811244010925;0.7085136771202087;0.6674811244010925;1.0;0.48917749524116516;1.0;1.0;0.6674811244010925;0.7085136771202087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.49567100405693054;1.0;1.0;0.65629643201828;0.7164502739906311;0.65629643201828;1.0;0.49567100405693054;1.0;1.0;0.65629643201828;0.7164502739906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5324675440788269;1.0;1.0;0.6383567452430725;0.7398989200592041;0.6383567452430725;1.0;0.5324675440788269;1.0;1.0;0.6383567452430725;0.7398989200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5952380895614624;1.0;1.0;0.6262488961219788;0.7752525806427002;0.6262488961219788;1.0;0.5952380895614624;1.0;1.0;0.6262488961219788;0.7752525806427002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6363636255264282;1.0;1.0;0.6115373373031616;0.7994227409362793;0.6115373373031616;1.0;0.6363636255264282;1.0;1.0;0.6115373373031616;0.7994227409362793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.7207792401313782;1.0;1.0;0.578275203704834;0.8452380895614624;0.578275203704834;1.0;0.7207792401313782;1.0;1.0;0.578275203704834;0.8452380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7142857313156128;1.0;1.0;0.5637644529342651;0.8470418453216553;0.5637644529342651;1.0;0.7142857313156128;1.0;1.0;0.5637644529342651;0.8470418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7554112672805786;1.0;1.0;0.5509558916091919;0.8690476417541504;0.5509558916091919;1.0;0.7554112672805786;1.0;1.0;0.5509558916091919;0.8690476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8376623392105103;1.0;1.0;0.5000070929527283;0.9134199023246765;0.5000070929527283;1.0;0.8376623392105103;1.0;1.0;0.5000070929527283;0.9134199023246765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8354978561401367;1.0;1.0;0.4960562288761139;0.9134199023246765;0.4960562288761139;1.0;0.8354978561401367;1.0;1.0;0.4960562288761139;0.9134199023246765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8961039185523987;1.0;1.0;0.45413556694984436;0.9437229633331299;0.45413556694984436;1.0;0.8961039185523987;1.0;1.0;0.45413556694984436;0.9437229633331299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9177489280700684;1.0;1.0;0.41828423738479614;0.9570707082748413;0.41828423738479614;1.0;0.9177489280700684;1.0;1.0;0.41828423738479614;0.9570707082748413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9588744640350342;1.0;1.0;0.3973531424999237;0.9790765047073364;0.3973555564880371;1.0;0.9588744640350342;1.0;1.0;0.3973579704761505;0.9790765047073364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9653679728507996;1.0;1.0;0.35417741537094116;0.9826839566230774;0.35417741537094116;1.0;0.9653679728507996;1.0;1.0;0.35417741537094116;0.9826839566230774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.32973361015319824;0.9848484992980957;0.32973361015319824;1.0;0.9718614816665649;1.0;1.0;0.32973361015319824;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9891774654388428;1.0;1.0;0.29858171939849854;0.9942280054092407;0.29858171939849854;1.0;0.9891774654388428;1.0;1.0;0.29858171939849854;0.9942280054092407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.26493194699287415;0.9953101873397827;0.26493194699287415;1.0;0.9913420081138611;1.0;1.0;0.26493194699287415;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.23060576617717743;0.9989177584648132;0.23060576617717743;1.0;0.9978355169296265;1.0;1.0;0.23060576617717743;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.20458276569843292;0.9989177584648132;0.20458585023880005;1.0;0.9978355169296265;1.0;1.0;0.20458893477916718;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;1.0;0.17458505928516388;1.0;0.17458894848823547;1.0;1.0;1.0;1.0;0.17459285259246826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.15497305989265442;0.9989177584648132;0.15498708188533783;1.0;0.9978355169296265;1.0;1.0;0.15500110387802124;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13156327605247498;1.0;0.1316906064748764;1.0;1.0;1.0;1.0;0.13181793689727783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11220197379589081;1.0;0.1123117059469223;1.0;1.0;1.0;1.0;0.1124214306473732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09281537681818008;1.0;0.09291224926710129;1.0;1.0;1.0;1.0;0.09300912171602249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07931648939847946;1.0;0.07946081459522247;1.0;1.0;1.0;1.0;0.07960514724254608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06831486523151398;1.0;0.06858368963003159;1.0;1.0;1.0;1.0;0.0688525140285492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05607835203409195;1.0;0.0564722940325737;1.0;1.0;1.0;1.0;0.05686623603105545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04633505269885063;1.0;0.04690348729491234;1.0;1.0;1.0;1.0;0.047471921890974045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03990713879466057;1.0;0.04041682928800583;1.0;1.0;1.0;1.0;0.04092651605606079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03152559697628021;1.0;0.032333970069885254;1.0;1.0;1.0;1.0;0.033142343163490295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028238005936145782;1.0;0.02881433814764023;1.0;1.0;1.0;1.0;0.029390672221779823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02549211122095585;1.0;0.02633190155029297;1.0;1.0;1.0;1.0;0.02717169187963009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.021552488207817078;1.0;0.02256900817155838;1.0;1.0;1.0;1.0;0.023585529997944832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018875500187277794;1.0;0.019940035417675972;1.0;1.0;1.0;1.0;0.02100457064807415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.017222212627530098;1.0;0.018197882920503616;1.0;1.0;1.0;1.0;0.019173553213477135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01617574691772461;1.0;0.017145561054348946;1.0;1.0;1.0;1.0;0.018115375190973282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01477203331887722;1.0;0.015916185453534126;1.0;1.0;1.0;1.0;0.017060337588191032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015324633568525314;1.0;0.01644471287727356;1.0;1.0;1.0;1.0;0.017564792186021805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01338504534214735;1.0;0.014641501009464264;1.0;1.0;1.0;1.0;0.015897955745458603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012749118730425835;1.0;0.013998344540596008;1.0;1.0;1.0;1.0;0.015247570350766182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012356005609035492;1.0;0.013592923060059547;1.0;1.0;1.0;1.0;0.014829841442406178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012550503015518188;1.0;0.013650745153427124;1.0;1.0;1.0;1.0;0.014750986360013485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01221628487110138;1.0;0.013419808819890022;1.0;1.0;1.0;1.0;0.014623332768678665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012264768593013287;1.0;0.013477945700287819;1.0;1.0;1.0;1.0;0.014691123738884926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012138927355408669;1.0;0.013289102353155613;1.0;1.0;1.0;1.0;0.014439277350902557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012048110365867615;1.0;0.013401500880718231;1.0;1.0;1.0;1.0;0.014754892326891422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011376275680959225;1.0;0.012662134133279324;1.0;1.0;1.0;1.0;0.013947992585599422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011918365024030209;1.0;0.013171526603400707;1.0;1.0;1.0;1.0;0.014424688182771206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012320826761424541;1.0;0.013617170043289661;1.0;1.0;1.0;1.0;0.014913513325154781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012005006894469261;1.0;0.013298088684678078;1.0;1.0;1.0;1.0;0.014591170474886894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011942435055971146;1.0;0.013221574947237968;1.0;1.0;1.0;1.0;0.014500715769827366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011735478416085243;1.0;0.013138948008418083;1.0;1.0;1.0;1.0;0.014542417600750923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012524344027042389;1.0;0.013752711936831474;1.0;1.0;1.0;1.0;0.01498107984662056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011893819086253643;1.0;0.013191387057304382;1.0;1.0;1.0;1.0;0.014488954097032547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011699352413415909;1.0;0.012999006547033787;1.0;1.0;1.0;1.0;0.014298660680651665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011798454448580742;1.0;0.013022803701460361;1.0;1.0;1.0;1.0;0.014247152954339981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012025474570691586;1.0;0.013327043503522873;1.0;1.0;1.0;1.0;0.014628611505031586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011993528343737125;1.0;0.013163479045033455;1.0;1.0;1.0;1.0;0.01433342881500721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012304497882723808;1.0;0.013551879674196243;1.0;1.0;1.0;1.0;0.014799260534346104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01180387381464243;1.0;0.013091104105114937;1.0;1.0;1.0;1.0;0.014378335326910019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012182045727968216;1.0;0.013381670229136944;1.0;1.0;1.0;1.0;0.014581294730305672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012261266820132732;1.0;0.01357219647616148;1.0;1.0;1.0;1.0;0.014883126132190228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011785957962274551;1.0;0.012977629899978638;1.0;1.0;1.0;1.0;0.014169301837682724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01217526663094759;1.0;0.013328981585800648;1.0;1.0;1.0;1.0;0.014482696540653706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01201484352350235;1.0;0.013249490410089493;1.0;1.0;1.0;1.0;0.014484136365354061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011959707364439964;1.0;0.013213714584708214;1.0;1.0;1.0;1.0;0.014467721804976463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012126844376325607;1.0;0.01351996697485447;1.0;1.0;1.0;1.0;0.014913090504705906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012497604824602604;1.0;0.013818620704114437;1.0;1.0;1.0;1.0;0.01513963844627142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011885732412338257;1.0;0.013255596160888672;1.0;1.0;1.0;1.0;0.014625459909439087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012210557237267494;1.0;0.013414137065410614;1.0;1.0;1.0;1.0;0.01461771596223116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011865444481372833;1.0;0.013153393752872944;1.0;1.0;1.0;1.0;0.014441343024373055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011609717272222042;1.0;0.012894023209810257;1.0;1.0;1.0;1.0;0.014178329147398472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012277957051992416;1.0;0.013530784286558628;1.0;1.0;1.0;1.0;0.014783608727157116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011622855439782143;1.0;0.012890862300992012;1.0;1.0;1.0;1.0;0.014158870093524456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011853284202516079;1.0;0.013174757361412048;1.0;1.0;1.0;1.0;0.014496230520308018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011963599361479282;1.0;0.013216139748692513;1.0;1.0;1.0;1.0;0.014468679204583168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011893128044903278;1.0;0.012998158112168312;1.0;1.0;1.0;1.0;0.014103187248110771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01176829356700182;1.0;0.013117815367877483;1.0;1.0;1.0;1.0;0.014467337168753147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011937437579035759;1.0;0.01345398835837841;1.0;1.0;1.0;1.0;0.014970539137721062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012131758965551853;1.0;0.013459975831210613;1.0;1.0;1.0;1.0;0.014788192696869373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011993187479674816;1.0;0.013398926705121994;1.0;1.0;1.0;1.0;0.014804666861891747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012572946026921272;1.0;0.013718832284212112;1.0;1.0;1.0;1.0;0.014864718541502953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012091136537492275;1.0;0.013417085632681847;1.0;1.0;1.0;1.0;0.014743035659193993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012091216631233692;1.0;0.013424107804894447;1.0;1.0;1.0;1.0;0.014756999909877777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012097892351448536;1.0;0.013535035774111748;1.0;1.0;1.0;1.0;0.014972178265452385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012191934511065483;1.0;0.013422759249806404;1.0;1.0;1.0;1.0;0.01465358305722475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012814189307391644;1.0;0.014119722880423069;1.0;1.0;1.0;1.0;0.015425256453454494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01230938546359539;1.0;0.013602185994386673;1.0;1.0;1.0;1.0;0.01489498745650053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011515052989125252;1.0;0.013045968487858772;1.0;1.0;1.0;1.0;0.014576883055269718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01190102193504572;1.0;0.013215415179729462;1.0;1.0;1.0;1.0;0.014529809355735779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011893173679709435;1.0;0.013263056054711342;1.0;1.0;1.0;1.0;0.014632937498390675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011807779781520367;1.0;0.013075897470116615;1.0;1.0;1.0;1.0;0.014344016090035439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011480537243187428;1.0;0.013102827593684196;1.0;1.0;1.0;1.0;0.01472511887550354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012266533449292183;1.0;0.01356322132050991;1.0;1.0;1.0;1.0;0.014859909191727638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01180183980613947;1.0;0.013096531853079796;1.0;1.0;1.0;1.0;0.014391222968697548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011804014444351196;1.0;0.01316765509545803;1.0;1.0;1.0;1.0;0.01453129667788744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012259844690561295;1.0;0.013518380001187325;1.0;1.0;1.0;1.0;0.01477691438049078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0122638288885355;1.0;0.0136462626978755;1.0;1.0;1.0;1.0;0.0150286965072155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012209746986627579;1.0;0.0135112926363945;1.0;1.0;1.0;1.0;0.014812838286161423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011769583448767662;1.0;0.013048650696873665;1.0;1.0;1.0;1.0;0.014327718876302242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012274062260985374;1.0;0.013487913645803928;1.0;1.0;1.0;1.0;0.014701765030622482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
