epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;0.022792203351855278;1.0;1.0;1.0;1.0;0.01183090079575777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;0.022902512922883034;1.0;1.0;1.0;1.0;0.01203478779643774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3234234154224396;1.0;1.0;0.732063889503479;0.607357382774353;0.7613109350204468;1.0;0.31621623039245605;1.0;1.0;0.7365579605102539;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29009008407592773;1.0;1.0;0.7415201663970947;0.5866366624832153;0.7697243690490723;1.0;0.29279279708862305;1.0;1.0;0.7442877888679504;0.5875375270843506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34144145250320435;1.0;1.0;0.7275212407112122;0.6175675988197327;0.7545413374900818;1.0;0.3396396338939667;1.0;1.0;0.7282786965370178;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7364557981491089;0.6133633255958557;0.7627689242362976;1.0;0.33693695068359375;1.0;1.0;0.7361561059951782;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3198198080062866;1.0;1.0;0.7399991750717163;0.6055555939674377;0.7661250829696655;1.0;0.318918913602829;1.0;1.0;0.7396806478500366;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7368521690368652;0.6126125454902649;0.7629767656326294;1.0;0.33693695068359375;1.0;1.0;0.7368851900100708;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3702702820301056;1.0;1.0;0.7199085354804993;0.633783757686615;0.7457510232925415;1.0;0.3702702820301056;1.0;1.0;0.7197302579879761;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;0.7294421792030334;0.6205705404281616;0.7549573183059692;1.0;0.3495495617389679;1.0;1.0;0.7289609313011169;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7358400821685791;0.611411452293396;0.7612096071243286;1.0;0.33423423767089844;1.0;1.0;0.7354177832603455;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3639639616012573;1.0;1.0;0.7300295233726501;0.6282282471656799;0.7552371025085449;1.0;0.3639639616012573;1.0;1.0;0.7296322584152222;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3585585653781891;1.0;1.0;0.7230749726295471;0.6273273825645447;0.7481762170791626;1.0;0.3585585653781891;1.0;1.0;0.7228125929832458;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3639639616012573;1.0;1.0;0.7290924191474915;0.6271771788597107;0.7540426254272461;1.0;0.3639639616012573;1.0;1.0;0.7288742065429688;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3315315246582031;1.0;1.0;0.7315699458122253;0.6078078150749207;0.7563713788986206;1.0;0.3315315246582031;1.0;1.0;0.7313988208770752;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7243817448616028;0.6261261701583862;0.7489013075828552;1.0;0.3558558523654938;1.0;1.0;0.7239902019500732;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.716972291469574;0.6342341899871826;0.7411818504333496;1.0;0.36936935782432556;1.0;1.0;0.7163025736808777;0.6342341899871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39009007811546326;1.0;1.0;0.7155346870422363;0.6474475264549255;0.7398267984390259;1.0;0.39009007811546326;1.0;1.0;0.7153704762458801;0.6474475264549255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4072072207927704;1.0;1.0;0.7032367587089539;0.6600601077079773;0.7275810241699219;1.0;0.4072072207927704;1.0;1.0;0.7035158276557922;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4324324429035187;1.0;1.0;0.6972165703773499;0.6734234690666199;0.7211002707481384;1.0;0.4324324429035187;1.0;1.0;0.6969118118286133;0.6734234690666199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4396396279335022;1.0;1.0;0.6894234418869019;0.6791291236877441;0.7135559320449829;1.0;0.4396396279335022;1.0;1.0;0.6899521946907043;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4513513445854187;1.0;1.0;0.6790825128555298;0.6876876950263977;0.7030178308486938;1.0;0.4513513445854187;1.0;1.0;0.679551362991333;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.49459460377693176;1.0;1.0;0.6654884815216064;0.7133633494377136;0.6893091201782227;1.0;0.49459460377693176;1.0;1.0;0.6660606861114502;0.7133633494377136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5558558702468872;1.0;1.0;0.6479437947273254;0.75090092420578;0.6714600920677185;1.0;0.5558558702468872;1.0;1.0;0.6482387185096741;0.75090092420578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5657657384872437;1.0;1.0;0.6377712488174438;0.7543544173240662;0.6610807180404663;1.0;0.5657657384872437;1.0;1.0;0.637982189655304;0.7545045614242554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.616216242313385;1.0;1.0;0.6145291924476624;0.7896396517753601;0.63792884349823;1.0;0.616216242313385;1.0;1.0;0.6152487993240356;0.7897898554801941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6567567586898804;1.0;1.0;0.594177782535553;0.8109610080718994;0.6174313426017761;1.0;0.6567567586898804;1.0;1.0;0.5949318408966064;0.8109610080718994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6972972750663757;1.0;1.0;0.5719569325447083;0.8343843817710876;0.5951343774795532;1.0;0.6972972750663757;1.0;1.0;0.5728839039802551;0.8343843817710876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7720720767974854;1.0;1.0;0.544007420539856;0.8777778148651123;0.5669098496437073;1.0;0.7720720767974854;1.0;1.0;0.5447063446044922;0.8777778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8333333134651184;1.0;1.0;0.5081321597099304;0.9109609127044678;0.5309857130050659;1.0;0.8333333134651184;1.0;1.0;0.509052574634552;0.9109609127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8522522449493408;1.0;1.0;0.48804771900177;0.9225225448608398;0.5109942555427551;1.0;0.8522522449493408;1.0;1.0;0.48947039246559143;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9126126170158386;1.0;1.0;0.45028021931648254;0.9543544054031372;0.4730066657066345;1.0;0.9126126170158386;1.0;1.0;0.4515758752822876;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.930630624294281;1.0;1.0;0.4196417033672333;0.963813841342926;0.4426300823688507;1.0;0.930630624294281;1.0;1.0;0.4217710793018341;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9513513445854187;1.0;1.0;0.3896676301956177;0.9743244051933289;0.4119715690612793;1.0;0.9513513445854187;1.0;1.0;0.3907340168952942;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9747747778892517;1.0;1.0;0.3478456437587738;0.9873873591423035;0.3699038028717041;1.0;0.9747747778892517;1.0;1.0;0.34872397780418396;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9810810685157776;1.0;1.0;0.3169485330581665;0.9905405640602112;0.3387252688407898;1.0;0.9810810685157776;1.0;1.0;0.3175660967826843;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;1.0;0.2762244641780853;0.9966967105865479;0.297873854637146;1.0;0.9936937093734741;1.0;1.0;0.27688926458358765;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9918919205665588;1.0;1.0;0.24403628706932068;0.995945930480957;0.2655198276042938;1.0;0.9918919205665588;1.0;1.0;0.244671031832695;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9972972869873047;1.0;1.0;0.21177227795124054;0.9986486434936523;0.2330707162618637;1.0;0.9972972869873047;1.0;1.0;0.21233803033828735;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.17891651391983032;1.0;0.19996720552444458;1.0;1.0;1.0;1.0;0.17928749322891235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.15344737470149994;1.0;0.17431136965751648;1.0;1.0;1.0;1.0;0.15374496579170227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.128398597240448;0.9995495676994324;0.14902493357658386;1.0;0.99909907579422;1.0;1.0;0.12852011620998383;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11057383567094803;1.0;0.1310354769229889;1.0;1.0;1.0;1.0;0.11066436767578125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08899570256471634;1.0;0.10929545015096664;1.0;1.0;1.0;1.0;0.08905984461307526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.07274223864078522;1.0;0.09289662539958954;1.0;1.0;1.0;1.0;0.07281205803155899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.0612790510058403;1.0;0.08128972351551056;1.0;1.0;1.0;1.0;0.06135670468211174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049524251371622086;1.0;0.0693855732679367;1.0;1.0;1.0;1.0;0.04959731549024582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04000148922204971;1.0;0.059688810259103775;1.0;1.0;1.0;1.0;0.04001946002244949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.033071719110012054;1.0;0.05263384431600571;1.0;1.0;1.0;1.0;0.03313093259930611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027413280680775642;1.0;0.046826042234897614;1.0;1.0;1.0;1.0;0.02746410295367241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02290203422307968;1.0;0.04215801879763603;1.0;1.0;1.0;1.0;0.022928284481167793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.019697722047567368;1.0;0.03880495950579643;1.0;1.0;1.0;1.0;0.019714096561074257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01698126643896103;1.0;0.03594166040420532;1.0;1.0;1.0;1.0;0.016990166157484055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015159878879785538;1.0;0.03398377075791359;1.0;1.0;1.0;1.0;0.015180575661361217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014295618049800396;1.0;0.03297433629631996;1.0;1.0;1.0;1.0;0.014309310354292393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013412742875516415;1.0;0.03195397928357124;1.0;1.0;1.0;1.0;0.013433350250124931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01283938903361559;1.0;0.03123619221150875;1.0;1.0;1.0;1.0;0.01285153441131115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012206058949232101;1.0;0.030461719259619713;1.0;1.0;1.0;1.0;0.012214825488626957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01221723947674036;1.0;0.030331816524267197;1.0;1.0;1.0;1.0;0.012221241369843483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01215729396790266;1.0;0.030131928622722626;1.0;1.0;1.0;1.0;0.01215729396790266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01185670867562294;1.0;0.029688166454434395;1.0;1.0;1.0;1.0;0.011844723485410213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.011879682540893555;1.0;0.029578043147921562;1.0;1.0;1.0;1.0;0.011874337680637836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012248745188117027;1.0;0.02980375848710537;1.0;1.0;1.0;1.0;0.012228010222315788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011879310943186283;1.0;0.029290633276104927;1.0;1.0;1.0;1.0;0.011840949766337872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011824863031506538;1.0;0.029083402827382088;1.0;1.0;1.0;1.0;0.011749161407351494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011875108815729618;1.0;0.028983475640416145;1.0;1.0;1.0;1.0;0.011765735223889351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011987372301518917;1.0;0.02889367565512657;1.0;1.0;1.0;1.0;0.011739006265997887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0120387589558959;1.0;0.028737444430589676;1.0;1.0;1.0;1.0;0.011638743802905083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011790307238698006;1.0;0.02829841338098049;1.0;1.0;1.0;1.0;0.011271078139543533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011743874289095402;1.0;0.028126679360866547;1.0;1.0;1.0;1.0;0.011234356090426445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011805444955825806;1.0;0.02801213413476944;1.0;1.0;1.0;1.0;0.011202381923794746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011838237755000591;1.0;0.027885187417268753;1.0;1.0;1.0;1.0;0.011172788217663765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012247418984770775;1.0;0.028135869652032852;1.0;1.0;1.0;1.0;0.01152048446238041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011928457766771317;1.0;0.027732759714126587;1.0;1.0;1.0;1.0;0.011287150904536247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011884709820151329;1.0;0.02754562348127365;1.0;1.0;1.0;1.0;0.011208989657461643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012258804403245449;1.0;0.027773255482316017;1.0;1.0;1.0;1.0;0.011540964245796204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012080544605851173;1.0;0.027502216398715973;1.0;1.0;1.0;1.0;0.011426418088376522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011956075206398964;1.0;0.027229949831962585;1.0;1.0;1.0;1.0;0.011254094541072845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011897566728293896;1.0;0.02704111859202385;1.0;1.0;1.0;1.0;0.011181162670254707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01172801572829485;1.0;0.026763126254081726;1.0;1.0;1.0;1.0;0.011039437726140022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011762507259845734;1.0;0.02666499651968479;1.0;1.0;1.0;1.0;0.011051884852349758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01167499739676714;1.0;0.026477035135030746;1.0;1.0;1.0;1.0;0.011005157604813576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011994542554020882;1.0;0.026651963591575623;1.0;1.0;1.0;1.0;0.011275635100901127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01214179303497076;1.0;0.026723574846982956;1.0;1.0;1.0;1.0;0.011510360985994339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012066987343132496;1.0;0.026483241468667984;1.0;1.0;1.0;1.0;0.011341733857989311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01196109689772129;1.0;0.026245584711432457;1.0;1.0;1.0;1.0;0.011208060197532177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01202753558754921;1.0;0.026176337152719498;1.0;1.0;1.0;1.0;0.011237363331019878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01203184574842453;1.0;0.026155728846788406;1.0;1.0;1.0;1.0;0.011424597352743149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0120859295129776;1.0;0.026066996157169342;1.0;1.0;1.0;1.0;0.011424235999584198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011801186017692089;1.0;0.025670982897281647;1.0;1.0;1.0;1.0;0.011146562173962593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011977456510066986;1.0;0.025721604004502296;1.0;1.0;1.0;1.0;0.011299554258584976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011847246438264847;1.0;0.02545270323753357;1.0;1.0;1.0;1.0;0.011118309572339058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01216366607695818;1.0;0.025641867890954018;1.0;1.0;1.0;1.0;0.011404861696064472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012100047431886196;1.0;0.025532104074954987;1.0;1.0;1.0;1.0;0.01147163100540638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012060590088367462;1.0;0.025334518402814865;1.0;1.0;1.0;1.0;0.01133657991886139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01235335972160101;1.0;0.025528615340590477;1.0;1.0;1.0;1.0;0.011650643311440945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012106712907552719;1.0;0.025174729526042938;1.0;1.0;1.0;1.0;0.0114058842882514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012089801952242851;1.0;0.02503839321434498;1.0;1.0;1.0;1.0;0.011363741010427475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012051022611558437;1.0;0.024906054139137268;1.0;1.0;1.0;1.0;0.01134879607707262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;0.0247038621455431;1.0;1.0;1.0;1.0;0.011294600553810596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975299566984177;1.0;0.024669528007507324;1.0;1.0;1.0;1.0;0.01136804185807705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011827478185296059;1.0;0.02441013604402542;1.0;1.0;1.0;1.0;0.011202297173440456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;0.02430257573723793;1.0;1.0;1.0;1.0;0.01118937972933054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;0.02429245039820671;1.0;1.0;1.0;1.0;0.011305645108222961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.02433248981833458;1.0;1.0;1.0;1.0;0.011403782293200493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;0.024255990982055664;1.0;1.0;1.0;1.0;0.011415774002671242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;0.024185068905353546;1.0;1.0;1.0;1.0;0.011431836523115635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;0.023816879838705063;1.0;1.0;1.0;1.0;0.01123909093439579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.023699142038822174;1.0;1.0;1.0;1.0;0.011213242076337337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.023975566029548645;1.0;1.0;1.0;1.0;0.01154906302690506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.02372763864696026;1.0;1.0;1.0;1.0;0.0113518126308918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.023727750405669212;1.0;1.0;1.0;1.0;0.01149054616689682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.02386428602039814;1.0;1.0;1.0;1.0;0.011733205057680607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.02330116555094719;1.0;1.0;1.0;1.0;0.011256678029894829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.023177288472652435;1.0;1.0;1.0;1.0;0.01118152029812336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.023328619077801704;1.0;1.0;1.0;1.0;0.011365651153028011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.02350713685154915;1.0;1.0;1.0;1.0;0.011621245183050632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.022939132526516914;1.0;1.0;1.0;1.0;0.011140771210193634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.022956913337111473;1.0;1.0;1.0;1.0;0.011195376515388489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.02295405976474285;1.0;1.0;1.0;1.0;0.011304463259875774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
