epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011878939345479012;1.0;0.016353005543351173;1.0;1.0;1.0;1.0;0.013184644281864166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012075012549757957;1.0;0.0161911454051733;1.0;1.0;1.0;1.0;0.012728528119623661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012087582610547543;1.0;0.01619236171245575;1.0;1.0;1.0;1.0;0.01278170756995678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012040185742080212;1.0;0.016234876587986946;1.0;1.0;1.0;1.0;0.012977092526853085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01313513983041048;1.0;0.016867442056536674;1.0;1.0;1.0;1.0;0.01320986170321703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01211818028241396;1.0;0.015987418591976166;1.0;1.0;1.0;1.0;0.012528207153081894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01225204486399889;1.0;0.015992406755685806;1.0;1.0;1.0;1.0;0.012465467676520348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273895144462585;0.6284271478652954;0.7281473278999329;1.0;0.38528138399124146;1.0;1.0;0.7109049558639526;0.6536797285079956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;0.7374263405799866;0.6067821383476257;0.7366269826889038;1.0;0.35930734872817993;1.0;1.0;0.7179474234580994;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7380530834197998;0.6075035929679871;0.7377912998199463;1.0;0.3744588792324066;1.0;1.0;0.7197685837745667;0.644300103187561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.7459935545921326;0.5869408845901489;0.7448274493217468;1.0;0.3246753215789795;1.0;1.0;0.7260193824768066;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3311688303947449;1.0;1.0;0.7379523515701294;0.6082251071929932;0.7405328750610352;1.0;0.350649356842041;1.0;1.0;0.7255898714065552;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.350649356842041;1.0;1.0;0.7228016257286072;0.6240981221199036;0.7237143516540527;1.0;0.3787878751754761;1.0;1.0;0.7072216272354126;0.6461038589477539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3246753215789795;1.0;1.0;0.7394340634346008;0.6013708710670471;0.7408239841461182;1.0;0.3571428656578064;1.0;1.0;0.7249261140823364;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35281383991241455;1.0;1.0;0.7202054858207703;0.6266233921051025;0.7206279039382935;1.0;0.38311687111854553;1.0;1.0;0.7038798332214355;0.6544011831283569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3484848439693451;1.0;1.0;0.7289438247680664;0.6244588494300842;0.7289160490036011;1.0;0.39393940567970276;1.0;1.0;0.7118345499038696;0.656204879283905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33549782633781433;1.0;1.0;0.7223869562149048;0.6147185564041138;0.7211859226226807;1.0;0.37012988328933716;1.0;1.0;0.7030474543571472;0.6464646458625793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7247438430786133;0.6179654598236084;0.7253280282020569;1.0;0.36796537041664124;1.0;1.0;0.7090907096862793;0.6464647054672241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.7275922298431396;0.6197691559791565;0.7279623746871948;1.0;0.3787878751754761;1.0;1.0;0.7116262316703796;0.6486291885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31385281682014465;1.0;1.0;0.7453826069831848;0.604256808757782;0.7452378273010254;1.0;0.350649356842041;1.0;1.0;0.7285017371177673;0.6352813839912415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3722943663597107;1.0;1.0;0.7237949371337891;0.6323953866958618;0.7242277264595032;1.0;0.411255419254303;1.0;1.0;0.7081836462020874;0.6616161465644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3246753215789795;1.0;1.0;0.7367711663246155;0.6085858345031738;0.7358571887016296;1.0;0.3549783527851105;1.0;1.0;0.718580424785614;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3571428656578064;1.0;1.0;0.7177836894989014;0.6291486024856567;0.7158304452896118;1.0;0.38528138399124146;1.0;1.0;0.6976276636123657;0.6536796689033508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3484848439693451;1.0;1.0;0.7187584042549133;0.6204906105995178;0.717871904373169;1.0;0.37662336230278015;1.0;1.0;0.7008488178253174;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3874458968639374;1.0;1.0;0.7080455422401428;0.6497113704681396;0.709083616733551;1.0;0.40909090638160706;1.0;1.0;0.694097638130188;0.6677489280700684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3484848439693451;1.0;1.0;0.7166870832443237;0.6255411505699158;0.7142422795295715;1.0;0.39393940567970276;1.0;1.0;0.6958852410316467;0.6608946323394775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37662336230278015;1.0;1.0;0.7052421569824219;0.6403319239616394;0.7033764123916626;1.0;0.411255419254303;1.0;1.0;0.6857100129127502;0.6677489280700684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.380952388048172;1.0;1.0;0.7075783610343933;0.6435785889625549;0.7084022164344788;1.0;0.41558441519737244;1.0;1.0;0.6935364007949829;0.6724386215209961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4199134111404419;1.0;1.0;0.7096918821334839;0.6670274138450623;0.7098528742790222;1.0;0.44155845046043396;1.0;1.0;0.694434642791748;0.6832611560821533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4025973975658417;1.0;1.0;0.692564845085144;0.6641413569450378;0.6914591789245605;1.0;0.4372294247150421;1.0;1.0;0.6748842000961304;0.6926407814025879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.45670995116233826;1.0;1.0;0.6763274073600769;0.6897546648979187;0.6749129295349121;1.0;0.5108225345611572;1.0;1.0;0.658138632774353;0.7272726893424988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.46320345997810364;1.0;1.0;0.6697458624839783;0.6951659321784973;0.6708666086196899;1.0;0.48917749524116516;1.0;1.0;0.6567363739013672;0.7160894870758057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5281385183334351;1.0;1.0;0.6545329689979553;0.7341269850730896;0.6562787294387817;1.0;0.5714285969734192;1.0;1.0;0.6428818106651306;0.7640692591667175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5497835278511047;1.0;1.0;0.6462304592132568;0.7467532753944397;0.647285521030426;1.0;0.5822510719299316;1.0;1.0;0.633305549621582;0.7698413133621216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4935064911842346;1.0;1.0;0.6471942663192749;0.7211399674415588;0.6485763192176819;1.0;0.5389610528945923;1.0;1.0;0.6350308656692505;0.7489177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5800865888595581;1.0;1.0;0.6179551482200623;0.7673160433769226;0.6194193363189697;1.0;0.6277056336402893;1.0;1.0;0.6060627698898315;0.7983405590057373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6298701167106628;1.0;1.0;0.609142541885376;0.7925685048103333;0.6117349863052368;1.0;0.6536796689033508;1.0;1.0;0.599612832069397;0.8109668493270874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6536796689033508;1.0;1.0;0.5912972092628479;0.8062770962715149;0.5932544469833374;1.0;0.6883116960525513;1.0;1.0;0.5806028246879578;0.8322510719299316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6709956526756287;1.0;1.0;0.5824214220046997;0.8181817531585693;0.5860649347305298;1.0;0.7034631967544556;1.0;1.0;0.5752047300338745;0.838744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7662337422370911;1.0;1.0;0.5443806648254395;0.8712121248245239;0.5481367707252502;1.0;0.7857142686843872;1.0;1.0;0.537493884563446;0.8841991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7727272510528564;1.0;1.0;0.5332409143447876;0.8766233921051025;0.5366804003715515;1.0;0.7965368032455444;1.0;1.0;0.5258249640464783;0.8928571343421936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7878788113594055;1.0;1.0;0.5086759328842163;0.8841992020606995;0.5128532648086548;1.0;0.8138527870178223;1.0;1.0;0.502839207649231;0.8986291289329529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8311688303947449;1.0;1.0;0.48814657330513;0.9123376607894897;0.49292898178100586;1.0;0.850649356842041;1.0;1.0;0.4836229979991913;0.923160195350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8528138399124146;1.0;1.0;0.46608734130859375;0.9224386215209961;0.4696881175041199;1.0;0.8809523582458496;1.0;1.0;0.45930302143096924;0.9386724829673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8896104097366333;1.0;1.0;0.43968844413757324;0.9440836906433105;0.4459485709667206;1.0;0.9047619104385376;1.0;1.0;0.43832477927207947;0.9516594409942627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9134199023246765;1.0;1.0;0.41592785716056824;0.9527417421340942;0.42059841752052307;1.0;0.9264069199562073;1.0;1.0;0.4114864468574524;0.9621211886405945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9264069199562073;1.0;1.0;0.3993667662143707;0.9613997340202332;0.40446722507476807;1.0;0.939393937587738;1.0;1.0;0.39588600397109985;0.9682539105415344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9545454382896423;1.0;1.0;0.3687455356121063;0.976190447807312;0.37504297494888306;1.0;0.9588744640350342;1.0;1.0;0.36775901913642883;0.9790764451026917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9740259647369385;1.0;1.0;0.34362056851387024;0.9866521954536438;0.3505837321281433;1.0;0.976190447807312;1.0;1.0;0.34406527876853943;0.9877344369888306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9653679728507996;1.0;1.0;0.3215166926383972;0.9816017150878906;0.32790517807006836;1.0;0.9718614816665649;1.0;1.0;0.32091134786605835;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.976190447807312;1.0;1.0;0.2930762469768524;0.9877344965934753;0.30002519488334656;1.0;0.9783549904823303;1.0;1.0;0.29369041323661804;0.9888167381286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9848484992980957;1.0;1.0;0.26405543088912964;0.9920634627342224;0.2700560688972473;1.0;0.9848484992980957;1.0;1.0;0.26287123560905457;0.9920634627342224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9891774654388428;1.0;1.0;0.2485547959804535;0.9945887327194214;0.2537084221839905;1.0;0.9935064911842346;1.0;1.0;0.24577417969703674;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9935064911842346;1.0;1.0;0.2244543433189392;0.9967532753944397;0.22965213656425476;1.0;0.9978355169296265;1.0;1.0;0.2218591719865799;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9978355169296265;1.0;1.0;0.19443637132644653;0.9989177584648132;0.19936034083366394;1.0;0.9978355169296265;1.0;1.0;0.19139008224010468;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9913420081138611;1.0;1.0;0.1874421238899231;0.9956709742546082;0.19295981526374817;1.0;0.9935064911842346;1.0;1.0;0.18567930161952972;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9978355169296265;1.0;1.0;0.1664426028728485;0.9989177584648132;0.17135083675384521;1.0;1.0;1.0;1.0;0.16355615854263306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9978355169296265;1.0;1.0;0.14547346532344818;0.9989177584648132;0.15031872689723969;1.0;0.9978355169296265;1.0;1.0;0.14255565404891968;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.13623341917991638;1.0;0.1405538022518158;1.0;1.0;1.0;1.0;0.13235998153686523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.1145854964852333;1.0;0.11952987313270569;1.0;1.0;1.0;1.0;0.11205331236124039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10243456810712814;1.0;0.10791334509849548;1.0;1.0;1.0;1.0;0.10106375068426132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.09631907194852829;0.9985569715499878;0.10143168270587921;1.0;0.9978355169296265;1.0;1.0;0.09430762380361557;0.9985569715499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.08139877766370773;1.0;0.08615949749946594;1.0;1.0;1.0;1.0;0.07877469062805176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07313290983438492;1.0;0.07814295589923859;1.0;1.0;1.0;1.0;0.07109825313091278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.061323266476392746;1.0;0.06620657444000244;1.0;1.0;1.0;1.0;0.05912545323371887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05514109134674072;1.0;0.06074538826942444;1.0;1.0;1.0;1.0;0.05447517707943916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04728914052248001;1.0;0.05307706445455551;1.0;1.0;1.0;1.0;0.04707999527454376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04310818761587143;1.0;0.04872801527380943;1.0;1.0;1.0;1.0;0.0426519513130188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03732018172740936;1.0;0.04320400580763817;1.0;1.0;1.0;1.0;0.03748060017824173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03490689396858215;1.0;0.04083921015262604;1.0;1.0;1.0;1.0;0.03525252267718315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03105686977505684;1.0;0.03637618571519852;1.0;1.0;1.0;1.0;0.030264277011156082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02826681174337864;1.0;0.033933933824300766;1.0;1.0;1.0;1.0;0.02825717069208622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0275983028113842;1.0;0.03320666775107384;1.0;1.0;1.0;1.0;0.027558019384741783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.022937046363949776;1.0;0.029021065682172775;1.0;1.0;1.0;1.0;0.023934492841362953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.021224621683359146;1.0;0.02724815532565117;1.0;1.0;1.0;1.0;0.022187046706676483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0207681767642498;1.0;0.026395488530397415;1.0;1.0;1.0;1.0;0.021023642271757126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.019833877682685852;1.0;0.025259986519813538;1.0;1.0;1.0;1.0;0.01977195031940937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.018039776012301445;1.0;0.023485371842980385;1.0;1.0;1.0;1.0;0.018101364374160767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.018113190308213234;1.0;0.023672034963965416;1.0;1.0;1.0;1.0;0.01848534122109413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.016345618292689323;1.0;0.021647395566105843;1.0;1.0;1.0;1.0;0.016287222504615784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01717173121869564;1.0;0.02218552492558956;1.0;1.0;1.0;1.0;0.016620483249425888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015145585872232914;1.0;0.02079172618687153;1.0;1.0;1.0;1.0;0.015941662713885307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014770547859370708;1.0;0.020370829850435257;1.0;1.0;1.0;1.0;0.015557062812149525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014890964142978191;1.0;0.020245499908924103;1.0;1.0;1.0;1.0;0.015267658978700638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014091694727540016;1.0;0.01954752765595913;1.0;1.0;1.0;1.0;0.01475218404084444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01387050747871399;1.0;0.019236503168940544;1.0;1.0;1.0;1.0;0.014432036317884922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014306783676147461;1.0;0.019406143575906754;1.0;1.0;1.0;1.0;0.014415274374186993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01457049511373043;1.0;0.019501756876707077;1.0;1.0;1.0;1.0;0.01442254614084959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013628752902150154;1.0;0.018612278625369072;1.0;1.0;1.0;1.0;0.013664615340530872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013356126844882965;1.0;0.018452676013112068;1.0;1.0;1.0;1.0;0.013696834444999695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012953555211424828;1.0;0.018124062567949295;1.0;1.0;1.0;1.0;0.013520501554012299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.013295267708599567;1.0;0.018250973895192146;1.0;1.0;1.0;1.0;0.013510461896657944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012966044247150421;1.0;0.01813133805990219;1.0;1.0;1.0;1.0;0.013677787035703659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012879587709903717;1.0;0.01808329112827778;1.0;1.0;1.0;1.0;0.013745049946010113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013411685824394226;1.0;0.018308047205209732;1.0;1.0;1.0;1.0;0.01373889110982418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012699880637228489;1.0;0.017469774931669235;1.0;1.0;1.0;1.0;0.012850111350417137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012872941792011261;1.0;0.01773182488977909;1.0;1.0;1.0;1.0;0.01327663566917181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012499925680458546;1.0;0.01734236255288124;1.0;1.0;1.0;1.0;0.012945747934281826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01217329315841198;1.0;0.01703406125307083;1.0;1.0;1.0;1.0;0.012730332091450691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012439909391105175;1.0;0.01737937144935131;1.0;1.0;1.0;1.0;0.013228420168161392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01267743669450283;1.0;0.01718657836318016;1.0;1.0;1.0;1.0;0.012678928673267365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012533089146018028;1.0;0.01722196862101555;1.0;1.0;1.0;1.0;0.012967216782271862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012641648761928082;1.0;0.01732531003654003;1.0;1.0;1.0;1.0;0.013138039968907833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012481979094445705;1.0;0.016937339678406715;1.0;1.0;1.0;1.0;0.01259400974959135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011946136131882668;1.0;0.016626520082354546;1.0;1.0;1.0;1.0;0.012579993344843388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012793120928108692;1.0;0.017110109329223633;1.0;1.0;1.0;1.0;0.012771513313055038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011930224485695362;1.0;0.016636429354548454;1.0;1.0;1.0;1.0;0.012757924385368824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01260012574493885;1.0;0.016944143921136856;1.0;1.0;1.0;1.0;0.012773873284459114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011847741901874542;1.0;0.016272064298391342;1.0;1.0;1.0;1.0;0.012252064421772957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0121963145211339;1.0;0.01667928323149681;1.0;1.0;1.0;1.0;0.012787449173629284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013113186694681644;1.0;0.01742689684033394;1.0;1.0;1.0;1.0;0.01343487948179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012224312871694565;1.0;0.016713112592697144;1.0;1.0;1.0;1.0;0.01296481117606163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012135821394622326;1.0;0.016380636021494865;1.0;1.0;1.0;1.0;0.012456532567739487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012177654542028904;1.0;0.016408413648605347;1.0;1.0;1.0;1.0;0.012537996284663677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012272028252482414;1.0;0.01653057336807251;1.0;1.0;1.0;1.0;0.012755243107676506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012392573989927769;1.0;0.01664845272898674;1.0;1.0;1.0;1.0;0.01293732039630413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012045013718307018;1.0;0.016191557049751282;1.0;1.0;1.0;1.0;0.01243751123547554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012146854773163795;1.0;0.016405049711465836;1.0;1.0;1.0;1.0;0.012828649953007698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
