epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5461033582687378;0.6004394292831421;1.5364196300506592;1.0;0.3229755163192749;1.0;1.0;1.5267360210418701;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32109227776527405;1.0;1.0;1.551418423652649;0.6035781502723694;1.5410676002502441;1.0;0.32109227776527405;1.0;1.0;1.530716896057129;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3408662974834442;1.0;1.0;1.5492956638336182;0.6147206425666809;1.537569284439087;1.0;0.34180790185928345;1.0;1.0;1.5258430242538452;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33804142475128174;1.0;1.0;1.5389207601547241;0.6145637631416321;1.5294601917266846;1.0;0.33427494764328003;1.0;1.0;1.5199995040893555;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33521658182144165;1.0;1.0;1.5591504573822021;0.6103264689445496;1.5472915172576904;1.0;0.33521658182144165;1.0;1.0;1.5354324579238892;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3154425621032715;1.0;1.0;1.5501890182495117;0.6004393696784973;1.537715196609497;1.0;0.3163841664791107;1.0;1.0;1.5252412557601929;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35969868302345276;1.0;1.0;1.5384044647216797;0.6283741593360901;1.526219367980957;1.0;0.37005650997161865;1.0;1.0;1.5140342712402344;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3408662974834442;1.0;1.0;1.5416500568389893;0.6145637035369873;1.5308523178100586;1.0;0.34934085607528687;1.0;1.0;1.520054578781128;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3436911404132843;1.0;1.0;1.5373636484146118;0.6202134490013123;1.5271967649459839;1.0;0.34557437896728516;1.0;1.0;1.517029881477356;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31826743483543396;1.0;1.0;1.548853874206543;0.6034212708473206;1.53927743434906;1.0;0.31355932354927063;1.0;1.0;1.5297009944915771;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.33804142475128174;1.0;1.0;1.5395089387893677;0.6139358878135681;1.529158353805542;1.0;0.3399246633052826;1.0;1.0;1.5188076496124268;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.347457617521286;1.0;1.0;1.5529515743255615;0.6203703880310059;1.540794849395752;1.0;0.34180790185928345;1.0;1.0;1.5286380052566528;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33804142475128174;1.0;1.0;1.548667073249817;0.6134651899337769;1.5382049083709717;1.0;0.33521658182144165;1.0;1.0;1.527742862701416;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3370998203754425;1.0;1.0;1.5484378337860107;0.6150345206260681;1.5365222692489624;1.0;0.33145010471343994;1.0;1.0;1.524606704711914;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3163841664791107;1.0;1.0;1.5597187280654907;0.5988699793815613;1.5465043783187866;1.0;0.31073445081710815;1.0;1.0;1.5332900285720825;0.5983992218971252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3295668661594391;1.0;1.0;1.5533630847930908;0.6056183576583862;1.542792797088623;1.0;0.3295668661594391;1.0;1.0;1.5322226285934448;0.6064029932022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3361581861972809;1.0;1.0;1.5462138652801514;0.6096986532211304;1.53506338596344;1.0;0.3370998203754425;1.0;1.0;1.5239129066467285;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33427494764328003;1.0;1.0;1.5512984991073608;0.6117388010025024;1.5393753051757812;1.0;0.33804142475128174;1.0;1.0;1.5274521112442017;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.31826743483543396;1.0;1.0;1.5493727922439575;0.6005963683128357;1.5361371040344238;1.0;0.3239171504974365;1.0;1.0;1.5229012966156006;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3578154444694519;1.0;1.0;1.536666989326477;0.623979926109314;1.5253479480743408;1.0;0.3615819215774536;1.0;1.0;1.514028787612915;0.627118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5512802600860596;0.6023226976394653;1.5394642353057861;1.0;0.32485875487327576;1.0;1.0;1.5276480913162231;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3305084705352783;1.0;1.0;1.5361688137054443;0.6123665571212769;1.525766372680664;1.0;0.3305084705352783;1.0;1.0;1.5153640508651733;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32203391194343567;1.0;1.0;1.5483343601226807;0.6020087599754333;1.5374332666397095;1.0;0.31355932354927063;1.0;1.0;1.5265321731567383;0.5966729521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33521658182144165;1.0;1.0;1.5407570600509644;0.6158192157745361;1.5284931659698486;1.0;0.3305084705352783;1.0;1.0;1.516229271888733;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3370998203754425;1.0;1.0;1.5477720499038696;0.6118957996368408;1.5362285375595093;1.0;0.33521658182144165;1.0;1.0;1.524685025215149;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.31732580065727234;1.0;1.0;1.5552897453308105;0.6067169308662415;1.5424456596374512;1.0;0.31732580065727234;1.0;1.0;1.5296016931533813;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3399246633052826;1.0;1.0;1.5468337535858154;0.6150345206260681;1.5409541130065918;1.0;0.34274953603744507;1.0;1.0;1.5350744724273682;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3267419934272766;1.0;1.0;1.5512051582336426;0.6098556518554688;1.5451773405075073;1.0;0.33521658182144165;1.0;1.0;1.539149522781372;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32485875487327576;1.0;1.0;1.553213357925415;0.6065599918365479;1.5483381748199463;1.0;0.32768362760543823;1.0;1.0;1.543463110923767;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32862523198127747;1.0;1.0;1.5509374141693115;0.6073446273803711;1.5439119338989258;1.0;0.3267419934272766;1.0;1.0;1.53688645362854;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3258003890514374;1.0;1.0;1.552013635635376;0.6049906611442566;1.548227310180664;1.0;0.32109227776527405;1.0;1.0;1.5444408655166626;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3258003890514374;1.0;1.0;1.5469890832901;0.6071877479553223;1.5424063205718994;1.0;0.32862523198127747;1.0;1.0;1.5378236770629883;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33427494764328003;1.0;1.0;1.538778305053711;0.6139358878135681;1.5316147804260254;1.0;0.33804142475128174;1.0;1.0;1.5244512557983398;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3399246633052826;1.0;1.0;1.544053316116333;0.6126804947853088;1.5374820232391357;1.0;0.3370998203754425;1.0;1.0;1.530910611152649;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3399246633052826;1.0;1.0;1.5495483875274658;0.6112680435180664;1.544269323348999;1.0;0.3399246633052826;1.0;1.0;1.5389902591705322;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31450092792510986;1.0;1.0;1.54897141456604;0.6007533073425293;1.5437812805175781;1.0;0.31826743483543396;1.0;1.0;1.5385912656784058;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3267419934272766;1.0;1.0;1.5539600849151611;0.6049906611442566;1.5474807024002075;1.0;0.3295668661594391;1.0;1.0;1.541001319885254;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3323917090892792;1.0;1.0;1.5488865375518799;0.6128374338150024;1.542785882949829;1.0;0.3305084705352783;1.0;1.0;1.5366853475570679;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.30414313077926636;1.0;1.0;1.5541901588439941;0.5899247527122498;1.5486605167388916;1.0;0.30790960788726807;1.0;1.0;1.5431309938430786;0.5935342311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.347457617521286;1.0;1.0;1.5419772863388062;0.6140929460525513;1.536527156829834;1.0;0.34274953603744507;1.0;1.0;1.5310771465301514;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32485875487327576;1.0;1.0;1.5516425371170044;0.6040489077568054;1.545130968093872;1.0;0.3239171504974365;1.0;1.0;1.5386192798614502;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3465160131454468;1.0;1.0;1.5365272760391235;0.6220967769622803;1.531828761100769;1.0;0.3399246633052826;1.0;1.0;1.5271302461624146;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29661017656326294;1.0;1.0;1.5647484064102173;0.589139997959137;1.558978796005249;1.0;0.299435019493103;1.0;1.0;1.5532090663909912;0.590395450592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32485875487327576;1.0;1.0;1.5456318855285645;0.6065599918365479;1.5394272804260254;1.0;0.32862523198127747;1.0;1.0;1.5332227945327759;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3644067943096161;1.0;1.0;1.5411455631256104;0.6291588544845581;1.5333986282348633;1.0;0.3709981143474579;1.0;1.0;1.5256515741348267;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3163841664791107;1.0;1.0;1.553575873374939;0.6012241840362549;1.5472372770309448;1.0;0.31732580065727234;1.0;1.0;1.5408986806869507;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34274953603744507;1.0;1.0;1.5448054075241089;0.6188009977340698;1.5381083488464355;1.0;0.3436911404132843;1.0;1.0;1.5314112901687622;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.33804142475128174;1.0;1.0;1.5502017736434937;0.6107972860336304;1.543363332748413;1.0;0.3361581861972809;1.0;1.0;1.5365248918533325;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33804142475128174;1.0;1.0;1.5422273874282837;0.6142498850822449;1.5358128547668457;1.0;0.347457617521286;1.0;1.0;1.5293983221054077;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31450092792510986;1.0;1.0;1.5513415336608887;0.6013810634613037;1.5449926853179932;1.0;0.3154425621032715;1.0;1.0;1.5386438369750977;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34180790185928345;1.0;1.0;1.5462464094161987;0.617074728012085;1.5406579971313477;1.0;0.3370998203754425;1.0;1.0;1.535069465637207;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33804142475128174;1.0;1.0;1.5553148984909058;0.6140929460525513;1.5495285987854004;1.0;0.33898305892944336;1.0;1.0;1.543742299079895;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32485875487327576;1.0;1.0;1.5461229085922241;0.609070897102356;1.5402473211288452;1.0;0.3305084705352783;1.0;1.0;1.5343717336654663;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33898305892944336;1.0;1.0;1.5509759187698364;0.6117388606071472;1.544206142425537;1.0;0.34180790185928345;1.0;1.0;1.5374364852905273;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32203391194343567;1.0;1.0;1.5472609996795654;0.6065599918365479;1.5404598712921143;1.0;0.3201506733894348;1.0;1.0;1.5336586236953735;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5449891090393066;0.6023226976394653;1.53956937789917;1.0;0.3163841664791107;1.0;1.0;1.5341495275497437;0.5999685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3333333432674408;1.0;1.0;1.5452673435211182;0.6148776412010193;1.5390405654907227;1.0;0.33145010471343994;1.0;1.0;1.5328139066696167;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.541799545288086;0.6107972860336304;1.538097858428955;1.0;0.3239171504974365;1.0;1.0;1.5343960523605347;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32862523198127747;1.0;1.0;1.546674370765686;0.6084431409835815;1.5396335124969482;1.0;0.32768362760543823;1.0;1.0;1.5325927734375;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35969868302345276;1.0;1.0;1.5343246459960938;0.6264909505844116;1.528184175491333;1.0;0.36252352595329285;1.0;1.0;1.5220438241958618;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3229755163192749;1.0;1.0;1.5457972288131714;0.6020087599754333;1.5382368564605713;1.0;0.32768362760543823;1.0;1.0;1.5306766033172607;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34839925169944763;1.0;1.0;1.5375055074691772;0.6228814125061035;1.5317398309707642;1.0;0.3446327745914459;1.0;1.0;1.525974154472351;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3323917090892792;1.0;1.0;1.5504727363586426;0.6107972860336304;1.5418651103973389;1.0;0.32768362760543823;1.0;1.0;1.5332573652267456;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30790960788726807;1.0;1.0;1.5475484132766724;0.5957313179969788;1.539339542388916;1.0;0.312617689371109;1.0;1.0;1.5311305522918701;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3060263693332672;1.0;1.0;1.543197751045227;0.5966729521751404;1.536445140838623;1.0;0.31073445081710815;1.0;1.0;1.529692530632019;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3022598922252655;1.0;1.0;1.5618408918380737;0.5881983637809753;1.5515573024749756;1.0;0.29661017656326294;1.0;1.0;1.541273593902588;0.5877276062965393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3022598922252655;1.0;1.0;1.5577092170715332;0.5900816321372986;1.5496143102645874;1.0;0.3060263693332672;1.0;1.0;1.5415194034576416;0.5910232067108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33898305892944336;1.0;1.0;1.543127417564392;0.6131512522697449;1.5359492301940918;1.0;0.3446327745914459;1.0;1.0;1.528770923614502;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31450092792510986;1.0;1.0;1.5558685064315796;0.5979284644126892;1.5485601425170898;1.0;0.31732580065727234;1.0;1.0;1.5412518978118896;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32862523198127747;1.0;1.0;1.5450754165649414;0.6062461137771606;1.5368232727050781;1.0;0.3361581861972809;1.0;1.0;1.5285710096359253;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.34274953603744507;1.0;1.0;1.5472842454910278;0.617545485496521;1.5404311418533325;1.0;0.347457617521286;1.0;1.0;1.5335780382156372;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.32485875487327576;1.0;1.0;1.5539886951446533;0.6043629050254822;1.546583890914917;1.0;0.3258003890514374;1.0;1.0;1.5391790866851807;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3502824902534485;1.0;1.0;1.5404455661773682;0.6220967173576355;1.5352622270584106;1.0;0.3502824902534485;1.0;1.0;1.5300788879394531;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3097928464412689;1.0;1.0;1.5542449951171875;0.5982422828674316;1.5449808835983276;1.0;0.31073445081710815;1.0;1.0;1.5357167720794678;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3258003890514374;1.0;1.0;1.5420787334442139;0.6109541654586792;1.5345544815063477;1.0;0.3229755163192749;1.0;1.0;1.527030110359192;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5514642000198364;0.6071877479553223;1.5423966646194458;1.0;0.3258003890514374;1.0;1.0;1.5333291292190552;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3512240946292877;1.0;1.0;1.5455031394958496;0.6227244734764099;1.5380991697311401;1.0;0.347457617521286;1.0;1.0;1.5306951999664307;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33804142475128174;1.0;1.0;1.5534528493881226;0.6114250421524048;1.5436179637908936;1.0;0.33145010471343994;1.0;1.0;1.533782958984375;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3267419934272766;1.0;1.0;1.549005389213562;0.6123665571212769;1.541448950767517;1.0;0.32203391194343567;1.0;1.0;1.5338925123214722;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34180790185928345;1.0;1.0;1.5439674854278564;0.6164469122886658;1.534728765487671;1.0;0.33804142475128174;1.0;1.0;1.5254900455474854;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3408662974834442;1.0;1.0;1.5459530353546143;0.6139358878135681;1.537449598312378;1.0;0.3305084705352783;1.0;1.0;1.5289461612701416;0.6082862019538879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3361581861972809;1.0;1.0;1.5451219081878662;0.61252361536026;1.537384033203125;1.0;0.3361581861972809;1.0;1.0;1.5296462774276733;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33898305892944336;1.0;1.0;1.5444672107696533;0.6142498850822449;1.537160873413086;1.0;0.33804142475128174;1.0;1.0;1.5298545360565186;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.35499057173728943;1.0;1.0;1.548844814300537;0.6227244138717651;1.54118013381958;1.0;0.35499057173728943;1.0;1.0;1.533515453338623;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3229755163192749;1.0;1.0;1.5521866083145142;0.6054614782333374;1.5428388118743896;1.0;0.3258003890514374;1.0;1.0;1.5334911346435547;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5479283332824707;0.6137790083885193;1.5404853820800781;1.0;0.33427494764328003;1.0;1.0;1.533042550086975;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3239171504974365;1.0;1.0;1.5416468381881714;0.6079724431037903;1.5319849252700806;1.0;0.3361581861972809;1.0;1.0;1.5223230123519897;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5521794557571411;0.6145637631416321;1.5441460609436035;1.0;0.34274953603744507;1.0;1.0;1.5361127853393555;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32203391194343567;1.0;1.0;1.545034408569336;0.605304479598999;1.5352435111999512;1.0;0.32203391194343567;1.0;1.0;1.5254526138305664;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32203391194343567;1.0;1.0;1.5519672632217407;0.6005963683128357;1.5424041748046875;1.0;0.31732580065727234;1.0;1.0;1.5328410863876343;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5449854135513306;0.6103264689445496;1.534444808959961;1.0;0.3333333432674408;1.0;1.0;1.5239043235778809;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3531073331832886;1.0;1.0;1.543558120727539;0.6214689016342163;1.5343023538589478;1.0;0.35216572880744934;1.0;1.0;1.5250465869903564;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32862523198127747;1.0;1.0;1.54433012008667;0.61142498254776;1.5345882177352905;1.0;0.32203391194343567;1.0;1.0;1.5248463153839111;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32862523198127747;1.0;1.0;1.5639675855636597;0.6048336029052734;1.5533888339996338;1.0;0.3361581861972809;1.0;1.0;1.5428102016448975;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3333333432674408;1.0;1.0;1.5536620616912842;0.6076585650444031;1.5447615385055542;1.0;0.3305084705352783;1.0;1.0;1.5358610153198242;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3201506733894348;1.0;1.0;1.5528792142868042;0.6049906611442566;1.542998194694519;1.0;0.3154425621032715;1.0;1.0;1.5331171751022339;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3013182580471039;1.0;1.0;1.5584373474121094;0.5935341715812683;1.550492763519287;1.0;0.29661017656326294;1.0;1.0;1.5425482988357544;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31355932354927063;1.0;1.0;1.5498532056808472;0.602950394153595;1.5397515296936035;1.0;0.3154425621032715;1.0;1.0;1.5296498537063599;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33427494764328003;1.0;1.0;1.550704002380371;0.6148775815963745;1.5407192707061768;1.0;0.3333333432674408;1.0;1.0;1.5307345390319824;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3333333432674408;1.0;1.0;1.5478079319000244;0.612209677696228;1.5375498533248901;1.0;0.3333333432674408;1.0;1.0;1.5272917747497559;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3258003890514374;1.0;1.0;1.5485857725143433;0.605304479598999;1.5394415855407715;1.0;0.3258003890514374;1.0;1.0;1.5302973985671997;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33898305892944336;1.0;1.0;1.5478485822677612;0.6126804947853088;1.538426399230957;1.0;0.33427494764328003;1.0;1.0;1.5290040969848633;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.29284369945526123;1.0;1.0;1.5562303066253662;0.5861581563949585;1.545491337776184;1.0;0.2947269380092621;1.0;1.0;1.534752368927002;0.5872567892074585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3436911404132843;1.0;1.0;1.5471882820129395;0.6145637631416321;1.5395002365112305;1.0;0.33804142475128174;1.0;1.0;1.531812071800232;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3578154444694519;1.0;1.0;1.5401960611343384;0.6227244138717651;1.5319663286209106;1.0;0.35875704884529114;1.0;1.0;1.523736596107483;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31732580065727234;1.0;1.0;1.5491478443145752;0.5980854034423828;1.5396959781646729;1.0;0.3229755163192749;1.0;1.0;1.5302441120147705;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3305084705352783;1.0;1.0;1.5540705919265747;0.6107972860336304;1.5428386926651;1.0;0.34180790185928345;1.0;1.0;1.5316067934036255;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3295668661594391;1.0;1.0;1.545884132385254;0.6081293225288391;1.5363717079162598;1.0;0.32109227776527405;1.0;1.0;1.526859164237976;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
