epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.01178127434104681;1.0;0.013116832822561264;1.0;1.0;1.0;1.0;0.014452391304075718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;0.7273741960525513;1.0;0.3549783527851105;1.0;1.0;0.7273741960525513;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32034632563591003;1.0;1.0;0.7372462153434753;0.605699896812439;0.7372462153434753;1.0;0.32034632563591003;1.0;1.0;0.7372462153434753;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32251080870628357;1.0;1.0;0.7376390695571899;0.6082251071929932;0.7376390695571899;1.0;0.32251080870628357;1.0;1.0;0.7376390695571899;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.2943722903728485;1.0;1.0;0.74526047706604;0.5873016119003296;0.74526047706604;1.0;0.2943722903728485;1.0;1.0;0.74526047706604;0.5873016119003296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7367437481880188;0.6107503175735474;0.7367437481880188;1.0;0.33549782633781433;1.0;1.0;0.7367437481880188;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35930734872817993;1.0;1.0;0.7209672927856445;0.6291486620903015;0.7209672927856445;1.0;0.35930734872817993;1.0;1.0;0.7209672927856445;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;0.7366533875465393;0.6085858345031738;0.7366533875465393;1.0;0.33549782633781433;1.0;1.0;0.7366533875465393;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35930734872817993;1.0;1.0;0.7163091897964478;0.6309523582458496;0.7163091897964478;1.0;0.35930734872817993;1.0;1.0;0.7163091897964478;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35930734872817993;1.0;1.0;0.7234457731246948;0.6313130855560303;0.7234457731246948;1.0;0.35930734872817993;1.0;1.0;0.7234457731246948;0.6313130855560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.350649356842041;1.0;1.0;0.7149426341056824;0.6251804232597351;0.7149426341056824;1.0;0.350649356842041;1.0;1.0;0.7149426341056824;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36147186160087585;1.0;1.0;0.7148282527923584;0.6356421709060669;0.7148282527923584;1.0;0.36147186160087585;1.0;1.0;0.7148282527923584;0.6356421709060669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.38311687111854553;1.0;1.0;0.7145183682441711;0.644300103187561;0.7145183682441711;1.0;0.38311687111854553;1.0;1.0;0.7145183682441711;0.644300103187561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3549783527851105;1.0;1.0;0.7283813953399658;0.6323954463005066;0.7283813953399658;1.0;0.3549783527851105;1.0;1.0;0.7283813953399658;0.6323954463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4264069199562073;1.0;1.0;0.7028236389160156;0.6688311696052551;0.7028236389160156;1.0;0.4264069199562073;1.0;1.0;0.7028236389160156;0.6688311696052551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3658008575439453;1.0;1.0;0.710178017616272;0.6356421113014221;0.710178017616272;1.0;0.3658008575439453;1.0;1.0;0.710178017616272;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4264069199562073;1.0;1.0;0.6854050159454346;0.6713563799858093;0.6854050159454346;1.0;0.4264069199562073;1.0;1.0;0.6854050159454346;0.6713563799858093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4437229335308075;1.0;1.0;0.6790136098861694;0.6814574003219604;0.6790136098861694;1.0;0.4437229335308075;1.0;1.0;0.6790136098861694;0.6814574003219604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5129870176315308;1.0;1.0;0.6606580018997192;0.7272728085517883;0.6606580018997192;1.0;0.5129870176315308;1.0;1.0;0.6606580018997192;0.7272728085517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.48917749524116516;1.0;1.0;0.6592215895652771;0.7142857313156128;0.6592215895652771;1.0;0.48917749524116516;1.0;1.0;0.6592215895652771;0.7142857313156128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.551948070526123;1.0;1.0;0.6380503177642822;0.7463924288749695;0.6380503177642822;1.0;0.551948070526123;1.0;1.0;0.6380503177642822;0.7463924288749695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5584415793418884;1.0;1.0;0.6281148195266724;0.7564935684204102;0.6281148195266724;1.0;0.5584415793418884;1.0;1.0;0.6281148195266724;0.7564935684204102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6471861600875854;1.0;1.0;0.616719126701355;0.8048340082168579;0.616719126701355;1.0;0.6471861600875854;1.0;1.0;0.616719126701355;0.8048340082168579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6926407217979431;1.0;1.0;0.5859400033950806;0.8344155550003052;0.5859400033950806;1.0;0.6926407217979431;1.0;1.0;0.5859400033950806;0.8344155550003052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7316017150878906;1.0;1.0;0.5562208890914917;0.8517315983772278;0.5562208890914917;1.0;0.7316017150878906;1.0;1.0;0.5562208890914917;0.8517315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7857142686843872;1.0;1.0;0.5333295464515686;0.8838383555412292;0.5333295464515686;1.0;0.7857142686843872;1.0;1.0;0.5333295464515686;0.8838383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8463203310966492;1.0;1.0;0.5022621154785156;0.9173881411552429;0.5022621154785156;1.0;0.8463203310966492;1.0;1.0;0.5022621154785156;0.9173881411552429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8679653406143188;1.0;1.0;0.47626030445098877;0.9296537041664124;0.47626030445098877;1.0;0.8679653406143188;1.0;1.0;0.47626030445098877;0.9296537041664124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8787878751754761;1.0;1.0;0.4566192328929901;0.9347041249275208;0.4566192328929901;1.0;0.8787878751754761;1.0;1.0;0.4566192328929901;0.9347041249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9415584206581116;1.0;1.0;0.4133310914039612;0.9693361520767212;0.4133310914039612;1.0;0.9415584206581116;1.0;1.0;0.4133310914039612;0.9693361520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9458874464035034;1.0;1.0;0.3859337270259857;0.9715006947517395;0.3859337270259857;1.0;0.9458874464035034;1.0;1.0;0.3859337270259857;0.9715006947517395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9545454382896423;1.0;1.0;0.3506529629230499;0.9769119620323181;0.3506529629230499;1.0;0.9545454382896423;1.0;1.0;0.3506529629230499;0.9769119620323181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9826839566230774;1.0;1.0;0.3242231011390686;0.9913420081138611;0.3242231011390686;1.0;0.9826839566230774;1.0;1.0;0.3242231011390686;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9956709742546082;1.0;1.0;0.2796902656555176;0.9978355169296265;0.2796904444694519;1.0;0.9956709742546082;1.0;1.0;0.2796906530857086;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9935064911842346;1.0;1.0;0.2531299591064453;0.9967532753944397;0.2531527280807495;1.0;0.9935064911842346;1.0;1.0;0.2531754672527313;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.2209479808807373;0.9989177584648132;0.2209528237581253;1.0;0.9978355169296265;1.0;1.0;0.2209576964378357;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;1.0;0.19363024830818176;1.0;0.19363102316856384;1.0;1.0;1.0;1.0;0.19363179802894592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.16945092380046844;0.9989177584648132;0.1694924533367157;1.0;0.9978355169296265;1.0;1.0;0.16953399777412415;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.14665986597537994;0.9989177584648132;0.14668269455432892;1.0;0.9978355169296265;1.0;1.0;0.1467055231332779;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1267603635787964;1.0;0.12694258987903595;1.0;1.0;1.0;1.0;0.1271248161792755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.10961296409368515;1.0;0.10974840074777603;1.0;1.0;1.0;1.0;0.10988383740186691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.0924689993262291;0.9989177584648132;0.09261061251163483;1.0;0.9978355169296265;1.0;1.0;0.09275223314762115;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07764159888029099;1.0;0.0778723955154419;1.0;1.0;1.0;1.0;0.07810318470001221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06711271405220032;1.0;0.06742750108242035;1.0;1.0;1.0;1.0;0.06774229556322098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05588794872164726;1.0;0.05619058012962341;1.0;1.0;1.0;1.0;0.056493211537599564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04632306098937988;1.0;0.04677526280283928;1.0;1.0;1.0;1.0;0.04722747579216957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.038383472710847855;1.0;0.038820479065179825;1.0;1.0;1.0;1.0;0.0392574742436409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03347920626401901;1.0;0.034269824624061584;1.0;1.0;1.0;1.0;0.03506043925881386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02833186462521553;1.0;0.028993679210543633;1.0;1.0;1.0;1.0;0.029655493795871735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.026108352467417717;1.0;0.02692577987909317;1.0;1.0;1.0;1.0;0.027743209153413773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022296803072094917;1.0;0.023327572271227837;1.0;1.0;1.0;1.0;0.024358341470360756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018904678523540497;1.0;0.019918181002140045;1.0;1.0;1.0;1.0;0.020931683480739594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01865064911544323;1.0;0.01964525133371353;1.0;1.0;1.0;1.0;0.020639855414628983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016241179779171944;1.0;0.01719459891319275;1.0;1.0;1.0;1.0;0.018148019909858704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015347849577665329;1.0;0.016391150653362274;1.0;1.0;1.0;1.0;0.01743444986641407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015352989546954632;1.0;0.01654444821178913;1.0;1.0;1.0;1.0;0.017735905945301056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014023673720657825;1.0;0.015226123854517937;1.0;1.0;1.0;1.0;0.016428573057055473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013903449289500713;1.0;0.015232659876346588;1.0;1.0;1.0;1.0;0.016561871394515038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01278717815876007;1.0;0.013962236233055592;1.0;1.0;1.0;1.0;0.015137291513383389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01293941494077444;1.0;0.014010664075613022;1.0;1.0;1.0;1.0;0.015081914141774178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012408598326146603;1.0;0.013560171239078045;1.0;1.0;1.0;1.0;0.014711744152009487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012736855074763298;1.0;0.013997778296470642;1.0;1.0;1.0;1.0;0.015258700586855412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012158714234828949;1.0;0.013386176899075508;1.0;1.0;1.0;1.0;0.014613638631999493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013032183051109314;1.0;0.014273080974817276;1.0;1.0;1.0;1.0;0.015513979829847813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011889051645994186;1.0;0.013234246522188187;1.0;1.0;1.0;1.0;0.014579440467059612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012333810329437256;1.0;0.013465311378240585;1.0;1.0;1.0;1.0;0.01459681149572134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012506724335253239;1.0;0.013815191574394703;1.0;1.0;1.0;1.0;0.015123658813536167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011496043764054775;1.0;0.012778159230947495;1.0;1.0;1.0;1.0;0.014060275629162788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011807670816779137;1.0;0.013125427067279816;1.0;1.0;1.0;1.0;0.01444318424910307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012451564893126488;1.0;0.013706561177968979;1.0;1.0;1.0;1.0;0.01496155746281147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012304695323109627;1.0;0.013465913943946362;1.0;1.0;1.0;1.0;0.014627133496105671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012097041122615337;1.0;0.013505605980753899;1.0;1.0;1.0;1.0;0.014914169907569885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012400218285620213;1.0;0.01358761079609394;1.0;1.0;1.0;1.0;0.014775002375245094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011822993867099285;1.0;0.013076141476631165;1.0;1.0;1.0;1.0;0.014329290017485619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012379526160657406;1.0;0.013710315339267254;1.0;1.0;1.0;1.0;0.015041104517877102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012024451978504658;1.0;0.013366715982556343;1.0;1.0;1.0;1.0;0.014708979055285454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012016269378364086;1.0;0.013286365196108818;1.0;1.0;1.0;1.0;0.014556461945176125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01222042366862297;1.0;0.013411876745522022;1.0;1.0;1.0;1.0;0.014603329822421074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011996667832136154;1.0;0.01314476691186428;1.0;1.0;1.0;1.0;0.014292866922914982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011733914725482464;1.0;0.013092955574393272;1.0;1.0;1.0;1.0;0.014451996423304081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01229628175497055;1.0;0.013511832803487778;1.0;1.0;1.0;1.0;0.01472738292068243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012573211453855038;1.0;0.013750976882874966;1.0;1.0;1.0;1.0;0.014928743243217468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012006368488073349;1.0;0.013300644233822823;1.0;1.0;1.0;1.0;0.01459492091089487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01178706157952547;1.0;0.013146601617336273;1.0;1.0;1.0;1.0;0.014506141655147076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011714580468833447;1.0;0.013118045404553413;1.0;1.0;1.0;1.0;0.014521511271595955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012065471149981022;1.0;0.013441774994134903;1.0;1.0;1.0;1.0;0.014818078838288784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01199028268456459;1.0;0.013311760500073433;1.0;1.0;1.0;1.0;0.014633238315582275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012142355553805828;1.0;0.013517525047063828;1.0;1.0;1.0;1.0;0.014892693608999252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012431329116225243;1.0;0.013670441694557667;1.0;1.0;1.0;1.0;0.014909554272890091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01181439496576786;1.0;0.013284904882311821;1.0;1.0;1.0;1.0;0.014755414798855782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012148046866059303;1.0;0.013530300930142403;1.0;1.0;1.0;1.0;0.014912554062902927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01184006780385971;1.0;0.013199809938669205;1.0;1.0;1.0;1.0;0.014559553004801273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011600595898926258;1.0;0.012880193069577217;1.0;1.0;1.0;1.0;0.014159790240228176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011949093081057072;1.0;0.01335260458290577;1.0;1.0;1.0;1.0;0.014756116084754467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011761543340981007;1.0;0.012883583083748817;1.0;1.0;1.0;1.0;0.014005622826516628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012012965977191925;1.0;0.013241898268461227;1.0;1.0;1.0;1.0;0.01447083055973053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012115833349525928;1.0;0.01348937675356865;1.0;1.0;1.0;1.0;0.014862921088933945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011778285726904869;1.0;0.013094012625515461;1.0;1.0;1.0;1.0;0.014409739524126053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011530300602316856;1.0;0.012975391000509262;1.0;1.0;1.0;1.0;0.014420480467379093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012013547122478485;1.0;0.013175828382372856;1.0;1.0;1.0;1.0;0.014338109642267227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011618701741099358;1.0;0.012950345873832703;1.0;1.0;1.0;1.0;0.014281990937888622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012049559503793716;1.0;0.01345000695437193;1.0;1.0;1.0;1.0;0.014850456267595291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011485463939607143;1.0;0.012812570668756962;1.0;1.0;1.0;1.0;0.01413967739790678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;0.013157974928617477;1.0;1.0;1.0;1.0;0.014481140300631523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012698846869170666;1.0;0.013948140665888786;1.0;1.0;1.0;1.0;0.015197435393929482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011983326636254787;1.0;0.013282081112265587;1.0;1.0;1.0;1.0;0.014580835588276386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01173205766826868;1.0;0.01345955953001976;1.0;1.0;1.0;1.0;0.01518706139177084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0118170827627182;1.0;0.013133042491972446;1.0;1.0;1.0;1.0;0.014449002221226692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011908616870641708;1.0;0.013281375169754028;1.0;1.0;1.0;1.0;0.014654132537543774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012109537608921528;1.0;0.013393208384513855;1.0;1.0;1.0;1.0;0.014676878228783607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011667231097817421;1.0;0.013235637918114662;1.0;1.0;1.0;1.0;0.014804045669734478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;0.013100202195346355;1.0;1.0;1.0;1.0;0.014303678646683693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;0.013379142619669437;1.0;1.0;1.0;1.0;0.014734933152794838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;0.013300884515047073;1.0;1.0;1.0;1.0;0.014785665087401867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;0.013592052273452282;1.0;1.0;1.0;1.0;0.014878046698868275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012266731821000576;1.0;0.01362702902406454;1.0;1.0;1.0;1.0;0.014987326227128506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;0.013411538675427437;1.0;1.0;1.0;1.0;0.014694105833768845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;0.013219056650996208;1.0;1.0;1.0;1.0;0.014497793279588223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;0.013744085095822811;1.0;1.0;1.0;1.0;0.014959996566176414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;0.013298453763127327;1.0;1.0;1.0;1.0;0.014670880511403084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
