epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.023350609466433525;1.0;0.028283465653657913;1.0;0.9938650131225586;1.0;1.0;0.03321631997823715;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.024219246581196785;1.0;0.029690761119127274;1.0;0.9938650131225586;1.0;1.0;0.03516227751970291;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02457910031080246;1.0;0.029701925814151764;1.0;0.9907975196838379;1.0;1.0;0.03482475131750107;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.024513985961675644;1.0;0.029021063819527626;1.0;0.9959100484848022;1.0;1.0;0.03352814167737961;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.023057909682393074;1.0;0.02891566976904869;1.0;0.9959100484848022;1.0;1.0;0.03477342799305916;0.9971029758453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.024545149877667427;1.0;0.02885345369577408;1.0;0.9948875308036804;1.0;1.0;0.03316175937652588;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9989774823188782;1.0;1.0;0.025020141154527664;0.9994887709617615;0.027574345469474792;1.0;0.9948875308036804;1.0;1.0;0.03012854792177677;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.024083228781819344;1.0;0.028205208480358124;1.0;0.9938650131225586;1.0;1.0;0.032327186316251755;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.02436424046754837;1.0;0.02835487760603428;1.0;0.9989774823188782;1.0;1.0;0.03234551474452019;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.024907978251576424;1.0;0.02786269038915634;1.0;0.9948875308036804;1.0;1.0;0.03081740438938141;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9979550242424011;1.0;1.0;0.0267924964427948;0.9989774823188782;0.029080037027597427;1.0;0.9938650131225586;1.0;1.0;0.03136758133769035;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9989774823188782;1.0;1.0;0.02425127476453781;0.9994887709617615;0.02753477916121483;1.0;0.9948875308036804;1.0;1.0;0.030818281695246696;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.024195335805416107;1.0;0.02758096531033516;1.0;0.9948875308036804;1.0;1.0;0.03096659481525421;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.025305114686489105;1.0;0.028772901743650436;1.0;0.9918200373649597;1.0;1.0;0.03224068880081177;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.026483610272407532;1.0;0.02734537422657013;1.0;0.9969325065612793;1.0;1.0;0.028207138180732727;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.024232299998402596;1.0;0.02855503186583519;1.0;0.9938650131225586;1.0;1.0;0.032877761870622635;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.025654368102550507;1.0;0.027791839092969894;1.0;0.9969325065612793;1.0;1.0;0.02992931194603443;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.02448730356991291;1.0;0.027636641636490822;1.0;0.9969325065612793;1.0;1.0;0.030785979703068733;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.025100167840719223;1.0;0.028725076466798782;1.0;0.9959100484848022;1.0;1.0;0.03234998509287834;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9989774823188782;1.0;1.0;0.0253010131418705;0.9994887709617615;0.02704828977584839;1.0;0.9959100484848022;1.0;1.0;0.02879556454718113;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.02336598001420498;1.0;0.026679236441850662;1.0;0.9959100484848022;1.0;1.0;0.029992491006851196;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0248867254704237;1.0;0.027158910408616066;1.0;0.9969325065612793;1.0;1.0;0.029431095346808434;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9989774823188782;1.0;1.0;0.02470576763153076;0.9994887709617615;0.02682771533727646;1.0;0.9948875308036804;1.0;1.0;0.028949664905667305;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.33231082558631897;1.0;1.0;0.7361738085746765;0.6126448512077332;0.7378122806549072;1.0;0.3271983563899994;1.0;1.0;0.7394508123397827;0.6095772981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3333333432674408;1.0;1.0;0.7413917183876038;0.6082140207290649;0.7432365417480469;1.0;0.3302658498287201;1.0;1.0;0.74508136510849;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32106339931488037;1.0;1.0;0.7386747598648071;0.604124128818512;0.7404852509498596;1.0;0.3190183937549591;1.0;1.0;0.7422957420349121;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3394683003425598;1.0;1.0;0.7382635474205017;0.6143490076065063;0.7400651574134827;1.0;0.3353783190250397;1.0;1.0;0.7418668866157532;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.29754599928855896;1.0;1.0;0.7466029524803162;0.5877641439437866;0.7489277720451355;1.0;0.29754599928855896;1.0;1.0;0.7512525916099548;0.587593674659729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3241308927536011;1.0;1.0;0.7387419939041138;0.6061690449714661;0.7402187585830688;1.0;0.32004091143608093;1.0;1.0;0.7416955828666687;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3599182069301605;1.0;1.0;0.7268168330192566;0.6284935474395752;0.7282499670982361;1.0;0.3537832200527191;1.0;1.0;0.7296831011772156;0.6255964636802673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33435583114624023;1.0;1.0;0.7274056077003479;0.612815260887146;0.7296450138092041;1.0;0.32924336194992065;1.0;1.0;0.7318843603134155;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34560325741767883;1.0;1.0;0.7311894297599792;0.6180981397628784;0.7336945533752441;1.0;0.3333333432674408;1.0;1.0;0.736199676990509;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36094069480895996;1.0;1.0;0.7200364470481873;0.6313905715942383;0.7214946746826172;1.0;0.35787320137023926;1.0;1.0;0.7229529023170471;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32617586851119995;1.0;1.0;0.7382178902626038;0.6071915626525879;0.7400474548339844;1.0;0.32106339931488037;1.0;1.0;0.741877019405365;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3445807695388794;1.0;1.0;0.7307542562484741;0.6201431751251221;0.7319824695587158;1.0;0.3476482629776001;1.0;1.0;0.7332107424736023;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3271983563899994;1.0;1.0;0.734402060508728;0.6114519834518433;0.7367231845855713;1.0;0.31697341799736023;1.0;1.0;0.7390443682670593;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3353783190250397;1.0;1.0;0.7362363338470459;0.6126447916030884;0.7376986742019653;1.0;0.32924336194992065;1.0;1.0;0.73916095495224;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33128833770751953;1.0;1.0;0.7406811118125916;0.6088957190513611;0.7431269884109497;1.0;0.32106339931488037;1.0;1.0;0.7455729246139526;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34560325741767883;1.0;1.0;0.7343998551368713;0.6194614768028259;0.7360262274742126;1.0;0.3394683003425598;1.0;1.0;0.737652599811554;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38036808371543884;1.0;1.0;0.711891233921051;0.642978847026825;0.7148192524909973;1.0;0.3701431453227997;1.0;1.0;0.7177472710609436;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34560325741767883;1.0;1.0;0.7246180772781372;0.6230402588844299;0.7270512580871582;1.0;0.3394683003425598;1.0;1.0;0.729484498500824;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3527607321739197;1.0;1.0;0.7254018783569336;0.6264485120773315;0.7271372675895691;1.0;0.35480573773384094;1.0;1.0;0.7288726568222046;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3619631826877594;1.0;1.0;0.7195606827735901;0.6300272345542908;0.7225053310394287;1.0;0.35173824429512024;1.0;1.0;0.7254500389099121;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37218815088272095;1.0;1.0;0.717107355594635;0.6378664374351501;0.7187981605529785;1.0;0.3650306761264801;1.0;1.0;0.7204890251159668;0.6337764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38650307059288025;1.0;1.0;0.716708242893219;0.6446830034255981;0.7187482118606567;1.0;0.38036808371543884;1.0;1.0;0.7207881212234497;0.6417859792709351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936605453491211;1.0;1.0;0.71498042345047;0.6511588096618652;0.7167510390281677;1.0;0.3936605453491211;1.0;1.0;0.7185218334197998;0.6506475806236267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41513291001319885;1.0;1.0;0.7050540447235107;0.6620654463768005;0.7073196172714233;1.0;0.40388548374176025;1.0;1.0;0.7095851302146912;0.6561009287834167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4222903847694397;1.0;1.0;0.6989794373512268;0.6699045896530151;0.7011182904243469;1.0;0.41820040345191956;1.0;1.0;0.703257143497467;0.6678596138954163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4222903847694397;1.0;1.0;0.7002426981925964;0.6699045896530151;0.7023876905441284;1.0;0.4100204408168793;1.0;1.0;0.7045326232910156;0.6637696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44989773631095886;1.0;1.0;0.687675952911377;0.6847307682037354;0.689382791519165;1.0;0.4396727979183197;1.0;1.0;0.6910896301269531;0.6808112263679504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45603272318840027;1.0;1.0;0.6773793697357178;0.6912065148353577;0.6797418594360352;1.0;0.4488752484321594;1.0;1.0;0.6821044087409973;0.6876277923583984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46421268582344055;1.0;1.0;0.6841546893119812;0.6968302130699158;0.6871402263641357;1.0;0.45603272318840027;1.0;1.0;0.6901258230209351;0.6913769245147705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5388547778129578;1.0;1.0;0.6527444124221802;0.741479218006134;0.6558037996292114;1.0;0.5286298394203186;1.0;1.0;0.6588631272315979;0.7348330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5541922450065613;1.0;1.0;0.6415194272994995;0.7522155046463013;0.6447411775588989;1.0;0.5480572581291199;1.0;1.0;0.6479629278182983;0.7488071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6186094284057617;1.0;1.0;0.6275699138641357;0.7852760553359985;0.6310358047485352;1.0;0.6002045273780823;1.0;1.0;0.6345017552375793;0.7747102975845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5899795293807983;1.0;1.0;0.634087085723877;0.7713020443916321;0.6365348100662231;1.0;0.5817995667457581;1.0;1.0;0.6389824748039246;0.7672120332717896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6319018602371216;1.0;1.0;0.6172309517860413;0.7982276678085327;0.6213663816452026;1.0;0.6257668733596802;1.0;1.0;0.6255017518997192;0.7943081259727478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6840490698814392;1.0;1.0;0.59633469581604;0.8241308927536011;0.6001044511795044;1.0;0.6666666865348816;1.0;1.0;0.6038742065429688;0.8145875334739685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7361963391304016;1.0;1.0;0.5750640034675598;0.8554874062538147;0.5799081325531006;1.0;0.719836413860321;1.0;1.0;0.5847523212432861;0.8473074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7402862906455994;1.0;1.0;0.5631157159805298;0.8607703447341919;0.5681912899017334;1.0;0.7249488830566406;1.0;1.0;0.5732668042182922;0.8513974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7770960927009583;1.0;1.0;0.5428425073623657;0.8810498118400574;0.5479816198348999;1.0;0.7627812027931213;1.0;1.0;0.5531206727027893;0.8744035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8179959058761597;1.0;1.0;0.526660144329071;0.9025221467018127;0.5325850248336792;1.0;0.8026584982872009;1.0;1.0;0.5385099053382874;0.8941717743873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8302658200263977;1.0;1.0;0.5113295912742615;0.9108725786209106;0.5174806118011475;1.0;0.8139059543609619;1.0;1.0;0.5236316919326782;0.9009884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8650306463241577;1.0;1.0;0.4855448007583618;0.9275733232498169;0.49232378602027893;1.0;0.8476482629776001;1.0;1.0;0.49910277128219604;0.9185412526130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.89570552110672;1.0;1.0;0.4669331908226013;0.9449557065963745;0.47488540410995483;1.0;0.8711656332015991;1.0;1.0;0.48283764719963074;0.9321745038032532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9274028539657593;1.0;1.0;0.4343186616897583;0.9618268609046936;0.44203612208366394;1.0;0.907975435256958;1.0;1.0;0.4497535824775696;0.9517723917961121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9437627792358398;1.0;1.0;0.41586175560951233;0.969836413860321;0.4242251217365265;1.0;0.9253578782081604;1.0;1.0;0.43258848786354065;0.9604635238647461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9458077549934387;1.0;1.0;0.399379700422287;0.9722222685813904;0.40805840492248535;1.0;0.9294478297233582;1.0;1.0;0.4167371392250061;0.963360607624054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9580777287483215;1.0;1.0;0.37712669372558594;0.9783572554588318;0.3864322900772095;1.0;0.941717803478241;1.0;1.0;0.3957378566265106;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9734151363372803;1.0;1.0;0.3549560010433197;0.9855146408081055;0.3641398549079895;1.0;0.9560326933860779;1.0;1.0;0.3733237087726593;0.9763122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977505087852478;1.0;1.0;0.3325228691101074;0.988752543926239;0.34329938888549805;1.0;0.9611452221870422;1.0;1.0;0.35407590866088867;0.9793796539306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9836400747299194;1.0;1.0;0.3160754144191742;0.9916496872901917;0.3274673819541931;1.0;0.9672801494598389;1.0;1.0;0.3388593792915344;0.9829583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9815950989723206;1.0;1.0;0.293218731880188;0.9902862906455994;0.30310702323913574;1.0;0.9734151363372803;1.0;1.0;0.3129953145980835;0.9860259294509888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9867075681686401;1.0;1.0;0.2714914083480835;0.9930129051208496;0.2825794219970703;1.0;0.9785276055335999;1.0;1.0;0.29366743564605713;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918200373649597;1.0;1.0;0.244475856423378;0.9959100484848022;0.25785377621650696;1.0;0.977505087852478;1.0;1.0;0.27123168110847473;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9938650131225586;1.0;1.0;0.2288699597120285;0.9965916275978088;0.24091434478759766;1.0;0.9836400747299194;1.0;1.0;0.2529587149620056;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9969325065612793;1.0;1.0;0.21141572296619415;0.9984662532806396;0.22422896325588226;1.0;0.9815950989723206;1.0;1.0;0.23704220354557037;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.19846193492412567;0.9977846145629883;0.21349264681339264;1.0;0.9815950989723206;1.0;1.0;0.2285233587026596;0.9897750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9969325065612793;1.0;1.0;0.1780790388584137;0.9982959032058716;0.19230026006698608;1.0;0.9856850504875183;1.0;1.0;0.20652148127555847;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.16523854434490204;0.9988070726394653;0.18149232864379883;1.0;0.9846625924110413;1.0;1.0;0.19774609804153442;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9979550242424011;1.0;1.0;0.1515401154756546;0.9989774823188782;0.16708877682685852;1.0;0.987730085849762;1.0;1.0;0.18263745307922363;0.9919903874397278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9979550242424011;1.0;1.0;0.13717684149742126;0.9988071322441101;0.15335792303085327;1.0;0.9907975196838379;1.0;1.0;0.16953901946544647;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.12237698584794998;0.9993183612823486;0.13850750029087067;1.0;0.987730085849762;1.0;1.0;0.15463800728321075;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9948875308036804;1.0;1.0;0.11401994526386261;0.9974437355995178;0.12881019711494446;1.0;0.9918200373649597;1.0;1.0;0.1436004638671875;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9989774823188782;1.0;1.0;0.10042037814855576;0.9994887709617615;0.1175677627325058;1.0;0.9897750616073608;1.0;1.0;0.13471513986587524;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9979550242424011;1.0;1.0;0.09527409821748734;0.9989774823188782;0.11079749464988708;1.0;0.9826176166534424;1.0;1.0;0.12632089853286743;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9989774823188782;1.0;1.0;0.0841025859117508;0.9994887709617615;0.09921001642942429;1.0;0.9867075681686401;1.0;1.0;0.11431744694709778;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9969325065612793;1.0;1.0;0.07828642427921295;0.9984662532806396;0.09409862756729126;1.0;0.9897750616073608;1.0;1.0;0.10991083830595016;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9969325065612793;1.0;1.0;0.07142768055200577;0.9982958436012268;0.08699071407318115;1.0;0.9897750616073608;1.0;1.0;0.10255375504493713;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9989774823188782;1.0;1.0;0.06344165652990341;0.9994887709617615;0.07957923412322998;1.0;0.988752543926239;1.0;1.0;0.09571681916713715;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9969325065612793;1.0;1.0;0.05962512642145157;0.9984662532806396;0.07409747689962387;1.0;0.9897750616073608;1.0;1.0;0.08856982737779617;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9979550242424011;1.0;1.0;0.05393392592668533;0.9989774823188782;0.06980741024017334;1.0;0.9907975196838379;1.0;1.0;0.08568090200424194;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9979550242424011;1.0;1.0;0.0490596629679203;0.9989774823188782;0.06423674523830414;1.0;0.987730085849762;1.0;1.0;0.07941383123397827;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9969325065612793;1.0;1.0;0.04661444574594498;0.9984662532806396;0.06131548061966896;1.0;0.9948875308036804;1.0;1.0;0.07601651549339294;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9989774823188782;1.0;1.0;0.043019458651542664;0.9994887709617615;0.05881375074386597;1.0;0.9867075681686401;1.0;1.0;0.07460804283618927;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9969325065612793;1.0;1.0;0.04075220972299576;0.9981253743171692;0.05482426658272743;1.0;0.9918200373649597;1.0;1.0;0.0688963234424591;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9979550242424011;1.0;1.0;0.03897224739193916;0.9988071322441101;0.051995836198329926;1.0;0.987730085849762;1.0;1.0;0.06501942873001099;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.035335589200258255;1.0;0.04958547651767731;1.0;0.9897750616073608;1.0;1.0;0.06383536010980606;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9969325065612793;1.0;1.0;0.03507132828235626;0.9982959032058716;0.046429701149463654;1.0;0.9867075681686401;1.0;1.0;0.057788074016571045;0.9935241341590881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9969325065612793;1.0;1.0;0.03405551239848137;0.9984662532806396;0.04477568715810776;1.0;0.9897750616073608;1.0;1.0;0.05549585819244385;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9959100484848022;1.0;1.0;0.032888446003198624;0.9979550242424011;0.04248485714197159;1.0;0.988752543926239;1.0;1.0;0.052081264555454254;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9959100484848022;1.0;1.0;0.03129250556230545;0.9979550242424011;0.041897356510162354;1.0;0.9918200373649597;1.0;1.0;0.052502211183309555;0.9950579404830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.028846997767686844;1.0;0.03919675201177597;1.0;0.987730085849762;1.0;1.0;0.049546509981155396;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9979550242424011;1.0;1.0;0.02894926629960537;0.9989774823188782;0.03803728148341179;1.0;0.987730085849762;1.0;1.0;0.04712529852986336;0.9935241937637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02826453000307083;1.0;0.037440232932567596;1.0;0.988752543926239;1.0;1.0;0.04661593586206436;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02748047560453415;1.0;0.03570282831788063;1.0;0.987730085849762;1.0;1.0;0.04392518103122711;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9969325065612793;1.0;1.0;0.029128432273864746;0.9984662532806396;0.035882581025362015;1.0;0.9928425550460815;1.0;1.0;0.04263672977685928;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9979550242424011;1.0;1.0;0.027013013139367104;0.9989774823188782;0.03580351918935776;1.0;0.987730085849762;1.0;1.0;0.04459402337670326;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9979550242424011;1.0;1.0;0.027660438790917397;0.9989774823188782;0.03529271110892296;1.0;0.987730085849762;1.0;1.0;0.04292498528957367;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
