epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;0.32203391194343567;1.0;1.0;1.5501070022583008;0.6031073927879333;1.4808261394500732;1.0;0.382297545671463;1.0;1.0;1.393672227859497;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.347457617521286;1.0;1.0;1.5528656244277954;0.6151915192604065;1.4831211566925049;1.0;0.4143126308917999;1.0;1.0;1.3956488370895386;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32485875487327576;1.0;1.0;1.5484371185302734;0.604049026966095;1.4800784587860107;1.0;0.3851224184036255;1.0;1.0;1.3941359519958496;0.63857501745224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35969868302345276;1.0;1.0;1.5370042324066162;0.6307282447814941;1.4650564193725586;1.0;0.42937853932380676;1.0;1.0;1.3756681680679321;0.6720025539398193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3305084705352783;1.0;1.0;1.5498300790786743;0.6103264689445496;1.4806143045425415;1.0;0.3964218497276306;1.0;1.0;1.394100308418274;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35499057173728943;1.0;1.0;1.5521447658538818;0.6191148161888123;1.4813153743743896;1.0;0.4237288236618042;1.0;1.0;1.3933292627334595;0.659604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34934085607528687;1.0;1.0;1.5414245128631592;0.6189579963684082;1.4707539081573486;1.0;0.4161958694458008;1.0;1.0;1.3830668926239014;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.312617689371109;1.0;1.0;1.5469411611557007;0.6056183576583862;1.475154161453247;1.0;0.38700565695762634;1.0;1.0;1.3864904642105103;0.6483051180839539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3267419934272766;1.0;1.0;1.5433167219161987;0.6053044199943542;1.472433090209961;1.0;0.39359697699546814;1.0;1.0;1.384811520576477;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3192090392112732;1.0;1.0;1.5556509494781494;0.5994977951049805;1.484032392501831;1.0;0.38983049988746643;1.0;1.0;1.3958137035369873;0.6410859823226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5432336330413818;0.6070307493209839;1.4729140996932983;1.0;0.39077213406562805;1.0;1.0;1.3861311674118042;0.6450093984603882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.33804142475128174;1.0;1.0;1.5474488735198975;0.6150345206260681;1.4762816429138184;1.0;0.40489640831947327;1.0;1.0;1.388787031173706;0.6539548635482788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3540489673614502;1.0;1.0;1.5396685600280762;0.624764621257782;1.468658208847046;1.0;0.4237288236618042;1.0;1.0;1.3814557790756226;0.6654111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5499989986419678;0.6098556518554688;1.4786903858184814;1.0;0.395480215549469;1.0;1.0;1.3913239240646362;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3239171504974365;1.0;1.0;1.5473958253860474;0.6042059063911438;1.4760472774505615;1.0;0.3917137384414673;1.0;1.0;1.3887741565704346;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.312617689371109;1.0;1.0;1.553849220275879;0.595731258392334;1.4813861846923828;1.0;0.382297545671463;1.0;1.0;1.3931312561035156;0.6373195052146912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32203391194343567;1.0;1.0;1.5513052940368652;0.6020087599754333;1.4791854619979858;1.0;0.3964218497276306;1.0;1.0;1.3914053440093994;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31732580065727234;1.0;1.0;1.5552278757095337;0.6027935147285461;1.4840025901794434;1.0;0.3888888955116272;1.0;1.0;1.3972477912902832;0.6445386409759521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3408662974834442;1.0;1.0;1.5490084886550903;0.6144067645072937;1.4762357473373413;1.0;0.41148775815963745;1.0;1.0;1.3880635499954224;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.30696797370910645;1.0;1.0;1.550088882446289;0.5980854034423828;1.477501392364502;1.0;0.382297545671463;1.0;1.0;1.389643669128418;0.6421844959259033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34274953603744507;1.0;1.0;1.5360124111175537;0.6211550831794739;1.4632177352905273;1.0;0.41902071237564087;1.0;1.0;1.3752810955047607;0.6663528084754944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34274953603744507;1.0;1.0;1.538515329360962;0.6181733012199402;1.4666417837142944;1.0;0.4105461537837982;1.0;1.0;1.379753589630127;0.6575643420219421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3239171504974365;1.0;1.0;1.543117642402649;0.6065599918365479;1.471696138381958;1.0;0.39359697699546814;1.0;1.0;1.3853864669799805;0.647834300994873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31732580065727234;1.0;1.0;1.5500508546829224;0.5974577069282532;1.4789650440216064;1.0;0.3851224184036255;1.0;1.0;1.39311683177948;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.2815442681312561;1.0;1.0;1.5540344715118408;0.5805084109306335;1.483565330505371;1.0;0.3540489673614502;1.0;1.0;1.39845871925354;0.6230382323265076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3399246633052826;1.0;1.0;1.5420817136764526;0.617545485496521;1.470733642578125;1.0;0.4096045196056366;1.0;1.0;1.3848721981048584;0.6577212810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;1.5568592548370361;0.6051475405693054;1.5083750486373901;1.0;0.40395480394363403;1.0;1.0;1.4238908290863037;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32203391194343567;1.0;1.0;1.5488032102584839;0.603735089302063;1.4973394870758057;1.0;0.3964218497276306;1.0;1.0;1.410115122795105;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34557437896728516;1.0;1.0;1.5462539196014404;0.6159761548042297;1.491705060005188;1.0;0.41713747382164;1.0;1.0;1.4016343355178833;0.658035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31826743483543396;1.0;1.0;1.5465381145477295;0.6040489673614502;1.4905731678009033;1.0;0.38041430711746216;1.0;1.0;1.3993244171142578;0.6412429213523865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33427494764328003;1.0;1.0;1.5419739484786987;0.6155053377151489;1.483938455581665;1.0;0.40772128105163574;1.0;1.0;1.390856146812439;0.6572504639625549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5593981742858887;0.6071877479553223;1.4978888034820557;1.0;0.4030131697654724;1.0;1.0;1.4015687704086304;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.549568772315979;0.6101694703102112;1.4891071319580078;1.0;0.40112993121147156;1.0;1.0;1.3940699100494385;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32862523198127747;1.0;1.0;1.5544594526290894;0.6026365160942078;1.4933745861053467;1.0;0.39077213406562805;1.0;1.0;1.3979488611221313;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;1.5535080432891846;0.6010671257972717;1.4908287525177002;1.0;0.38983049988746643;1.0;1.0;1.3940420150756836;0.6428123116493225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3258003890514374;1.0;1.0;1.5588246583938599;0.6065599918365479;1.4958558082580566;1.0;0.39830508828163147;1.0;1.0;1.3990120887756348;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34274953603744507;1.0;1.0;1.5420788526535034;0.6169177293777466;1.479915976524353;1.0;0.40772128105163574;1.0;1.0;1.3841098546981812;0.654268741607666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.30790960788726807;1.0;1.0;1.5560683012008667;0.5944758653640747;1.4933897256851196;1.0;0.38041430711746216;1.0;1.0;1.3972986936569214;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3154425621032715;1.0;1.0;1.5488919019699097;0.6031073331832886;1.485304832458496;1.0;0.3888888955116272;1.0;1.0;1.3885352611541748;0.6467357277870178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3192090392112732;1.0;1.0;1.5515093803405762;0.6004393696784973;1.490276575088501;1.0;0.3794727027416229;1.0;1.0;1.396090030670166;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3088512122631073;1.0;1.0;1.5548676252365112;0.5955744385719299;1.4906611442565918;1.0;0.382297545671463;1.0;1.0;1.3937287330627441;0.6392028331756592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3258003890514374;1.0;1.0;1.5428410768508911;0.609855592250824;1.4821195602416992;1.0;0.3851224184036255;1.0;1.0;1.3888990879058838;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3446327745914459;1.0;1.0;1.550779104232788;0.6180163025856018;1.488330364227295;1.0;0.41148775815963745;1.0;1.0;1.393608570098877;0.6574074625968933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3267419934272766;1.0;1.0;1.5499083995819092;0.6098556518554688;1.4865930080413818;1.0;0.395480215549469;1.0;1.0;1.3912296295166016;0.6490897536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3446327745914459;1.0;1.0;1.5456197261810303;0.6144067645072937;1.4829277992248535;1.0;0.41148775815963745;1.0;1.0;1.3884116411209106;0.6525423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33521658182144165;1.0;1.0;1.5478230714797974;0.6115818619728088;1.4842488765716553;1.0;0.40112993121147156;1.0;1.0;1.389073371887207;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.31732580065727234;1.0;1.0;1.5452792644500732;0.6043629050254822;1.4814982414245605;1.0;0.3888888955116272;1.0;1.0;1.3863377571105957;0.6461079716682434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31732580065727234;1.0;1.0;1.545668363571167;0.6016950011253357;1.4821195602416992;1.0;0.382297545671463;1.0;1.0;1.3874123096466064;0.640144407749176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33427494764328003;1.0;1.0;1.5428916215896606;0.6148775815963745;1.4783530235290527;1.0;0.40489640831947327;1.0;1.0;1.382875680923462;0.6553672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30037665367126465;1.0;1.0;1.5534969568252563;0.5924355983734131;1.4881246089935303;1.0;0.37288135290145874;1.0;1.0;1.3920326232910156;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34934085607528687;1.0;1.0;1.5437768697738647;0.6181731820106506;1.4792677164077759;1.0;0.42184558510780334;1.0;1.0;1.3842564821243286;0.6610169410705566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3502824902534485;1.0;1.0;1.5435702800750732;0.619899570941925;1.4792970418930054;1.0;0.41807910799980164;1.0;1.0;1.3847384452819824;0.6588199138641357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3531073331832886;1.0;1.0;1.5411629676818848;0.6214689612388611;1.4761736392974854;1.0;0.42937853932380676;1.0;1.0;1.3811146020889282;0.6668236255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3568738102912903;1.0;1.0;1.5490621328353882;0.6208411455154419;1.485046625137329;1.0;0.4237288236618042;1.0;1.0;1.3911762237548828;0.6603891849517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33898305892944336;1.0;1.0;1.5416697263717651;0.6145637631416321;1.4780900478363037;1.0;0.408662885427475;1.0;1.0;1.3848687410354614;0.6552102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33898305892944336;1.0;1.0;1.5520581007003784;0.6167609095573425;1.4862823486328125;1.0;0.4067796468734741;1.0;1.0;1.3910773992538452;0.6563088893890381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3399246633052826;1.0;1.0;1.5465917587280273;0.6150345206260681;1.484846830368042;1.0;0.39453861117362976;1.0;1.0;1.3938841819763184;0.6472064852714539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3201506733894348;1.0;1.0;1.537711262702942;0.5976145267486572;1.4739855527877808;1.0;0.38700565695762634;1.0;1.0;1.3812525272369385;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3258003890514374;1.0;1.0;1.548336386680603;0.6079723834991455;1.4842524528503418;1.0;0.3917137384414673;1.0;1.0;1.3913706541061401;0.6459510922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3267419934272766;1.0;1.0;1.5507144927978516;0.606089174747467;1.4862818717956543;1.0;0.38983049988746643;1.0;1.0;1.3932592868804932;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3436911404132843;1.0;1.0;1.5468635559082031;0.619114875793457;1.4813377857208252;1.0;0.4133709967136383;1.0;1.0;1.3874293565750122;0.6599184274673462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31732580065727234;1.0;1.0;1.55647873878479;0.5990269780158997;1.4906575679779053;1.0;0.3879472613334656;1.0;1.0;1.3966597318649292;0.6412429213523865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37758946418762207;1.0;1.0;1.542205810546875;0.6338669657707214;1.4780292510986328;1.0;0.43220338225364685;1.0;1.0;1.3858810663223267;0.6658820509910583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32485875487327576;1.0;1.0;1.5486747026443481;0.6045198440551758;1.4808309078216553;1.0;0.4030131697654724;1.0;1.0;1.3852193355560303;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3267419934272766;1.0;1.0;1.5489636659622192;0.6070307493209839;1.4836522340774536;1.0;0.3964218497276306;1.0;1.0;1.3907756805419922;0.6476773619651794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3192090392112732;1.0;1.0;1.5495927333831787;0.6064029932022095;1.4839893579483032;1.0;0.3851224184036255;1.0;1.0;1.3910226821899414;0.6453232765197754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3323917090892792;1.0;1.0;1.54620361328125;0.6089140176773071;1.4811275005340576;1.0;0.39453861117362976;1.0;1.0;1.3888887166976929;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3370998203754425;1.0;1.0;1.547015905380249;0.6095417141914368;1.481330394744873;1.0;0.4058380424976349;1.0;1.0;1.3886817693710327;0.6506592035293579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3295668661594391;1.0;1.0;1.541392207145691;0.6092278957366943;1.4757957458496094;1.0;0.4001883268356323;1.0;1.0;1.3834346532821655;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33145010471343994;1.0;1.0;1.5464814901351929;0.6131513118743896;1.4792768955230713;1.0;0.40489640831947327;1.0;1.0;1.3855050802230835;0.6553673148155212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31355932354927063;1.0;1.0;1.5539240837097168;0.6001255512237549;1.4875104427337646;1.0;0.38041430711746216;1.0;1.0;1.3947259187698364;0.6388888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.37005650997161865;1.0;1.0;1.5421241521835327;0.6321406364440918;1.4767355918884277;1.0;0.430320143699646;1.0;1.0;1.3851712942123413;0.6676083207130432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3446327745914459;1.0;1.0;1.5485423803329468;0.6170746684074402;1.480076551437378;1.0;0.41902071237564087;1.0;1.0;1.3856292963027954;0.6607031226158142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.347457617521286;1.0;1.0;1.542292594909668;0.6222536563873291;1.477785348892212;1.0;0.4096045196056366;1.0;1.0;1.3874895572662354;0.6574074625968933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.31450092792510986;1.0;1.0;1.5473889112472534;0.5949466824531555;1.4810653924942017;1.0;0.3813559412956238;1.0;1.0;1.3891454935073853;0.6349655389785767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33145010471343994;1.0;1.0;1.552040696144104;0.6082863211631775;1.484886884689331;1.0;0.40395480394363403;1.0;1.0;1.3923275470733643;0.6505022644996643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.35216572880744934;1.0;1.0;1.5416557788848877;0.6246076822280884;1.4758743047714233;1.0;0.4143126308917999;1.0;1.0;1.3848772048950195;0.660075306892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33427494764328003;1.0;1.0;1.5462737083435059;0.6140928864479065;1.4810457229614258;1.0;0.4001883268356323;1.0;1.0;1.3907909393310547;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3050847351551056;1.0;1.0;1.5426143407821655;0.596359133720398;1.4754836559295654;1.0;0.36911487579345703;1.0;1.0;1.3835139274597168;0.6351224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3446327745914459;1.0;1.0;1.5522397756576538;0.6158192157745361;1.483952283859253;1.0;0.4143126308917999;1.0;1.0;1.3910126686096191;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.347457617521286;1.0;1.0;1.5404152870178223;0.618800938129425;1.4742043018341064;1.0;0.40772128105163574;1.0;1.0;1.3835266828536987;0.6541116833686829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31073445081710815;1.0;1.0;1.5523250102996826;0.5969868302345276;1.4850049018859863;1.0;0.38323917984962463;1.0;1.0;1.3934028148651123;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33427494764328003;1.0;1.0;1.54432213306427;0.6145637631416321;1.4787309169769287;1.0;0.39453861117362976;1.0;1.0;1.3890410661697388;0.6481481790542603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34180790185928345;1.0;1.0;1.5371224880218506;0.6192718148231506;1.4723303318023682;1.0;0.4067796468734741;1.0;1.0;1.3836222887039185;0.6563088893890381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.33804142475128174;1.0;1.0;1.5502901077270508;0.6117388606071472;1.482617974281311;1.0;0.4058380424976349;1.0;1.0;1.3912112712860107;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31732580065727234;1.0;1.0;1.5600669384002686;0.6020088195800781;1.4925587177276611;1.0;0.3860640227794647;1.0;1.0;1.401496410369873;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31732580065727234;1.0;1.0;1.549773097038269;0.6034212708473206;1.4815711975097656;1.0;0.3860640227794647;1.0;1.0;1.3899942636489868;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5437558889389038;0.6023226976394653;1.4765232801437378;1.0;0.38418078422546387;1.0;1.0;1.386094093322754;0.6404582858085632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33804142475128174;1.0;1.0;1.5524206161499023;0.6122096180915833;1.48723304271698;1.0;0.3992466926574707;1.0;1.0;1.3990261554718018;0.6468926668167114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5527411699295044;0.6142498850822449;1.4827120304107666;1.0;0.41713747382164;1.0;1.0;1.3898398876190186;0.660075306892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35875704884529114;1.0;1.0;1.5353820323944092;0.626804769039154;1.4669418334960938;1.0;0.4312617778778076;1.0;1.0;1.3758339881896973;0.6685499548912048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32485875487327576;1.0;1.0;1.5440257787704468;0.6098556518554688;1.4751150608062744;1.0;0.3992466926574707;1.0;1.0;1.3837107419967651;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32768362760543823;1.0;1.0;1.5527071952819824;0.6053044199943542;1.4836981296539307;1.0;0.3964218497276306;1.0;1.0;1.3923686742782593;0.6459510922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.33427494764328003;1.0;1.0;1.5440293550491333;0.6144067645072937;1.4762190580368042;1.0;0.4067796468734741;1.0;1.0;1.3862605094909668;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33521658182144165;1.0;1.0;1.5533051490783691;0.6103264093399048;1.4844322204589844;1.0;0.4020715653896332;1.0;1.0;1.3935819864273071;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33804142475128174;1.0;1.0;1.5508848428726196;0.6137790679931641;1.4840898513793945;1.0;0.40772128105163574;1.0;1.0;1.395487904548645;0.6545825600624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3154425621032715;1.0;1.0;1.5431036949157715;0.6038920283317566;1.4748706817626953;1.0;0.38418078422546387;1.0;1.0;1.3849996328353882;0.643910825252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3615819215774536;1.0;1.0;1.5376505851745605;0.6274325251579285;1.470104455947876;1.0;0.4274953007698059;1.0;1.0;1.3810884952545166;0.6668235659599304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3323917090892792;1.0;1.0;1.551390528678894;0.6100125312805176;1.4820473194122314;1.0;0.40395480394363403;1.0;1.0;1.3914012908935547;0.651914656162262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33521658182144165;1.0;1.0;1.5449556112289429;0.6101694703102112;1.47645902633667;1.0;0.40489640831947327;1.0;1.0;1.386825680732727;0.6512868404388428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32485875487327576;1.0;1.0;1.5446367263793945;0.6053044199943542;1.4762911796569824;1.0;0.3964218497276306;1.0;1.0;1.3869740962982178;0.646264910697937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3512240946292877;1.0;1.0;1.5413589477539062;0.6224105954170227;1.4715584516525269;1.0;0.42184558510780334;1.0;1.0;1.3809505701065063;0.6638418436050415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3408662974834442;1.0;1.0;1.539436936378479;0.6139359474182129;1.4708231687545776;1.0;0.4030131697654724;1.0;1.0;1.3815650939941406;0.6508160829544067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34274953603744507;1.0;1.0;1.5406341552734375;0.6197425723075867;1.4698187112808228;1.0;0.41902071237564087;1.0;1.0;1.3785210847854614;0.6646265387535095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5424302816390991;0.6181733012199402;1.4748435020446777;1.0;0.40772128105163574;1.0;1.0;1.386935830116272;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3229755163192749;1.0;1.0;1.551650047302246;0.6086001396179199;1.4813470840454102;1.0;0.39453861117362976;1.0;1.0;1.3908833265304565;0.6503453254699707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.347457617521286;1.0;1.0;1.5415269136428833;0.6164469122886658;1.4712870121002197;1.0;0.4227871894836426;1.0;1.0;1.3810455799102783;0.6605461239814758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3615819215774536;1.0;1.0;1.5396932363510132;0.6290018558502197;1.4700117111206055;1.0;0.42937853932380676;1.0;1.0;1.3804868459701538;0.6683930158615112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
