epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011876918375492096;1.0;0.011876918375492096;1.0;1.0;1.0;1.0;0.011876918375492096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011805638670921326;1.0;0.011805638670921326;1.0;1.0;1.0;1.0;0.011805638670921326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31168830394744873;1.0;1.0;0.7535725831985474;0.5977632999420166;0.7535725831985474;1.0;0.31168830394744873;1.0;1.0;0.7535725831985474;0.5977632999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32251080870628357;1.0;1.0;0.7452243566513062;0.6053391098976135;0.7452243566513062;1.0;0.32251080870628357;1.0;1.0;0.7452243566513062;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3246753215789795;1.0;1.0;0.7408683896064758;0.6107503175735474;0.7408683896064758;1.0;0.3246753215789795;1.0;1.0;0.7408683896064758;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3398268520832062;1.0;1.0;0.7374155521392822;0.6136364340782166;0.7374155521392822;1.0;0.3398268520832062;1.0;1.0;0.7374155521392822;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3722943663597107;1.0;1.0;0.7272176146507263;0.6388888955116272;0.7272176146507263;1.0;0.3722943663597107;1.0;1.0;0.7272176146507263;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30519479513168335;1.0;1.0;0.7501515746116638;0.5930736064910889;0.7501515746116638;1.0;0.30519479513168335;1.0;1.0;0.7501515746116638;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3181818127632141;1.0;1.0;0.7432806491851807;0.5995670557022095;0.7432806491851807;1.0;0.3181818127632141;1.0;1.0;0.7432806491851807;0.5995670557022095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3268398344516754;1.0;1.0;0.7278686761856079;0.6089466214179993;0.7278686761856079;1.0;0.3268398344516754;1.0;1.0;0.7278686761856079;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7354862689971924;0.6085858345031738;0.7354862689971924;1.0;0.3311688303947449;1.0;1.0;0.7354862689971924;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33766233921051025;1.0;1.0;0.7302466034889221;0.6118326783180237;0.7302466034889221;1.0;0.33766233921051025;1.0;1.0;0.7302466034889221;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37012988328933716;1.0;1.0;0.7286974191665649;0.6334776282310486;0.7286974191665649;1.0;0.37012988328933716;1.0;1.0;0.7286974191665649;0.6334776282310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3636363744735718;1.0;1.0;0.7177217602729797;0.6309523582458496;0.7177217602729797;1.0;0.3636363744735718;1.0;1.0;0.7177217602729797;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.411255419254303;1.0;1.0;0.7253825664520264;0.6529581546783447;0.7253825664520264;1.0;0.411255419254303;1.0;1.0;0.7253825664520264;0.6529581546783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3896103799343109;1.0;1.0;0.7145920395851135;0.6432178616523743;0.7145920395851135;1.0;0.3896103799343109;1.0;1.0;0.7145920395851135;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.39393940567970276;1.0;1.0;0.7117343544960022;0.6450216174125671;0.7117343544960022;1.0;0.39393940567970276;1.0;1.0;0.7117343544960022;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4134199023246765;1.0;1.0;0.703361988067627;0.6652235984802246;0.703361988067627;1.0;0.4134199023246765;1.0;1.0;0.703361988067627;0.6652235984802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4545454680919647;1.0;1.0;0.6805712580680847;0.6893938779830933;0.6805712580680847;1.0;0.4545454680919647;1.0;1.0;0.6805712580680847;0.6893938779830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.48917749524116516;1.0;1.0;0.6674811244010925;0.7085136771202087;0.6674811244010925;1.0;0.48917749524116516;1.0;1.0;0.6674811244010925;0.7085136771202087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.49567100405693054;1.0;1.0;0.65629643201828;0.7164502739906311;0.65629643201828;1.0;0.49567100405693054;1.0;1.0;0.65629643201828;0.7164502739906311;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5324675440788269;1.0;1.0;0.6383567452430725;0.7398989200592041;0.6383567452430725;1.0;0.5324675440788269;1.0;1.0;0.6383567452430725;0.7398989200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5952380895614624;1.0;1.0;0.6262488961219788;0.7752525806427002;0.6262488961219788;1.0;0.5952380895614624;1.0;1.0;0.6262488961219788;0.7752525806427002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6363636255264282;1.0;1.0;0.6115373373031616;0.7994227409362793;0.6115373373031616;1.0;0.6363636255264282;1.0;1.0;0.6115373373031616;0.7994227409362793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.7207792401313782;1.0;1.0;0.578275203704834;0.8452380895614624;0.578275203704834;1.0;0.7207792401313782;1.0;1.0;0.578275203704834;0.8452380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7142857313156128;1.0;1.0;0.5637644529342651;0.8470418453216553;0.5637644529342651;1.0;0.7142857313156128;1.0;1.0;0.5637644529342651;0.8470418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7554112672805786;1.0;1.0;0.5509558916091919;0.8690476417541504;0.5509558916091919;1.0;0.7554112672805786;1.0;1.0;0.5509558916091919;0.8690476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8376623392105103;1.0;1.0;0.5000070929527283;0.9134199023246765;0.5000070929527283;1.0;0.8376623392105103;1.0;1.0;0.5000070929527283;0.9134199023246765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8354978561401367;1.0;1.0;0.4960562288761139;0.9134199023246765;0.4960562288761139;1.0;0.8354978561401367;1.0;1.0;0.4960562288761139;0.9134199023246765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8961039185523987;1.0;1.0;0.45413556694984436;0.9437229633331299;0.45413556694984436;1.0;0.8961039185523987;1.0;1.0;0.45413556694984436;0.9437229633331299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9177489280700684;1.0;1.0;0.41828423738479614;0.9570707082748413;0.41828423738479614;1.0;0.9177489280700684;1.0;1.0;0.41828423738479614;0.9570707082748413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9588744640350342;1.0;1.0;0.3973531424999237;0.9790765047073364;0.3973531424999237;1.0;0.9588744640350342;1.0;1.0;0.3973531424999237;0.9790765047073364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9653679728507996;1.0;1.0;0.35417699813842773;0.9826839566230774;0.35417699813842773;1.0;0.9653679728507996;1.0;1.0;0.35417699813842773;0.9826839566230774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.32973286509513855;0.9848484992980957;0.32973286509513855;1.0;0.9718614816665649;1.0;1.0;0.32973286509513855;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9891774654388428;1.0;1.0;0.29858091473579407;0.9942280054092407;0.29858091473579407;1.0;0.9891774654388428;1.0;1.0;0.29858091473579407;0.9942280054092407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.26493093371391296;0.9953101873397827;0.26493093371391296;1.0;0.9913420081138611;1.0;1.0;0.26493093371391296;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.2306043803691864;0.9989177584648132;0.2306043803691864;1.0;0.9978355169296265;1.0;1.0;0.2306043803691864;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9978355169296265;1.0;1.0;0.20458157360553741;0.9989177584648132;0.20458157360553741;1.0;0.9978355169296265;1.0;1.0;0.20458157360553741;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;1.0;0.1745833158493042;1.0;0.1745833158493042;1.0;1.0;1.0;1.0;0.1745833158493042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.15497058629989624;0.9989177584648132;0.15497058629989624;1.0;0.9978355169296265;1.0;1.0;0.15497058629989624;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1315595805644989;1.0;0.1315595805644989;1.0;1.0;1.0;1.0;0.1315595805644989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.1121973916888237;1.0;0.1121973916888237;1.0;1.0;1.0;1.0;0.1121973916888237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09280623495578766;1.0;0.09280623495578766;1.0;1.0;1.0;1.0;0.09280623495578766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0793047770857811;1.0;0.0793047770857811;1.0;1.0;1.0;1.0;0.0793047770857811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06830009818077087;1.0;0.06830009818077087;1.0;1.0;1.0;1.0;0.06830009818077087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05606207251548767;1.0;0.05606207251548767;1.0;1.0;1.0;1.0;0.05606207251548767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.046314787119627;1.0;0.046314787119627;1.0;1.0;1.0;1.0;0.046314787119627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03988216444849968;1.0;0.03988216444849968;1.0;1.0;1.0;1.0;0.03988216444849968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03149930760264397;1.0;0.03149930760264397;1.0;1.0;1.0;1.0;0.03149930760264397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028209738433361053;1.0;0.028209738433361053;1.0;1.0;1.0;1.0;0.028209738433361053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025456713512539864;1.0;0.025456713512539864;1.0;1.0;1.0;1.0;0.025456713512539864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.021518409252166748;1.0;0.021518409252166748;1.0;1.0;1.0;1.0;0.021518409252166748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01884550414979458;1.0;0.01884550414979458;1.0;1.0;1.0;1.0;0.01884550414979458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.017189744859933853;1.0;0.017189744859933853;1.0;1.0;1.0;1.0;0.017189744859933853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01614929549396038;1.0;0.01614929549396038;1.0;1.0;1.0;1.0;0.01614929549396038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014747806824743748;1.0;0.014747806824743748;1.0;1.0;1.0;1.0;0.014747806824743748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.015305298380553722;1.0;0.015305298380553722;1.0;1.0;1.0;1.0;0.015305298380553722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01336526870727539;1.0;0.01336526870727539;1.0;1.0;1.0;1.0;0.01336526870727539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012734679505228996;1.0;0.012734679505228996;1.0;1.0;1.0;1.0;0.012734679505228996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012343015521764755;1.0;0.012343015521764755;1.0;1.0;1.0;1.0;0.012343015521764755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012540245428681374;1.0;0.012540245428681374;1.0;1.0;1.0;1.0;0.012540245428681374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012207603082060814;1.0;0.012207603082060814;1.0;1.0;1.0;1.0;0.012207603082060814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01225875224918127;1.0;0.01225875224918127;1.0;1.0;1.0;1.0;0.01225875224918127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012133694253861904;1.0;0.012133694253861904;1.0;1.0;1.0;1.0;0.012133694253861904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012044031172990799;1.0;0.012044031172990799;1.0;1.0;1.0;1.0;0.012044031172990799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.011373097077012062;1.0;0.011373097077012062;1.0;1.0;1.0;1.0;0.011373097077012062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011915083974599838;1.0;0.011915083974599838;1.0;1.0;1.0;1.0;0.011915083974599838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012318648397922516;1.0;0.012318648397922516;1.0;1.0;1.0;1.0;0.012318648397922516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012002781964838505;1.0;0.012002781964838505;1.0;1.0;1.0;1.0;0.012002781964838505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;0.011940492317080498;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01173386164009571;1.0;0.01173386164009571;1.0;1.0;1.0;1.0;0.01173386164009571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01252279058098793;1.0;0.01252279058098793;1.0;1.0;1.0;1.0;0.01252279058098793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011892655864357948;1.0;0.011892655864357948;1.0;1.0;1.0;1.0;0.011892655864357948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011698544025421143;1.0;0.011698544025421143;1.0;1.0;1.0;1.0;0.011698544025421143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011797387152910233;1.0;0.011797387152910233;1.0;1.0;1.0;1.0;0.011797387152910233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01202424056828022;1.0;0.01202424056828022;1.0;1.0;1.0;1.0;0.01202424056828022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011992387473583221;1.0;0.011992387473583221;1.0;1.0;1.0;1.0;0.011992387473583221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012304329313337803;1.0;0.012304329313337803;1.0;1.0;1.0;1.0;0.012304329313337803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011803379282355309;1.0;0.011803379282355309;1.0;1.0;1.0;1.0;0.011803379282355309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01218169555068016;1.0;0.01218169555068016;1.0;1.0;1.0;1.0;0.01218169555068016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012260825373232365;1.0;0.012260825373232365;1.0;1.0;1.0;1.0;0.012260825373232365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011785805225372314;1.0;0.011785805225372314;1.0;1.0;1.0;1.0;0.011785805225372314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01217526663094759;1.0;0.01217526663094759;1.0;1.0;1.0;1.0;0.01217526663094759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01201484352350235;1.0;0.01201484352350235;1.0;1.0;1.0;1.0;0.01201484352350235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011959707364439964;1.0;0.011959707364439964;1.0;1.0;1.0;1.0;0.011959707364439964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012126844376325607;1.0;0.012126844376325607;1.0;1.0;1.0;1.0;0.012126844376325607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012497604824602604;1.0;0.012497604824602604;1.0;1.0;1.0;1.0;0.012497604824602604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011885732412338257;1.0;0.011885732412338257;1.0;1.0;1.0;1.0;0.011885732412338257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012210557237267494;1.0;0.012210557237267494;1.0;1.0;1.0;1.0;0.012210557237267494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011865444481372833;1.0;0.011865444481372833;1.0;1.0;1.0;1.0;0.011865444481372833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011609717272222042;1.0;0.011609717272222042;1.0;1.0;1.0;1.0;0.011609717272222042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012277957051992416;1.0;0.012277957051992416;1.0;1.0;1.0;1.0;0.012277957051992416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011622855439782143;1.0;0.011622855439782143;1.0;1.0;1.0;1.0;0.011622855439782143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011853284202516079;1.0;0.011853284202516079;1.0;1.0;1.0;1.0;0.011853284202516079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011963599361479282;1.0;0.011963599361479282;1.0;1.0;1.0;1.0;0.011963599361479282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011893128044903278;1.0;0.011893128044903278;1.0;1.0;1.0;1.0;0.011893128044903278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01176829356700182;1.0;0.01176829356700182;1.0;1.0;1.0;1.0;0.01176829356700182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011937437579035759;1.0;0.011937437579035759;1.0;1.0;1.0;1.0;0.011937437579035759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012131758965551853;1.0;0.012131758965551853;1.0;1.0;1.0;1.0;0.012131758965551853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011993187479674816;1.0;0.011993187479674816;1.0;1.0;1.0;1.0;0.011993187479674816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012572946026921272;1.0;0.012572946026921272;1.0;1.0;1.0;1.0;0.012572946026921272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012091136537492275;1.0;0.012091136537492275;1.0;1.0;1.0;1.0;0.012091136537492275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012091216631233692;1.0;0.012091216631233692;1.0;1.0;1.0;1.0;0.012091216631233692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012097892351448536;1.0;0.012097892351448536;1.0;1.0;1.0;1.0;0.012097892351448536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012191934511065483;1.0;0.012191934511065483;1.0;1.0;1.0;1.0;0.012191934511065483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012814189307391644;1.0;0.012814189307391644;1.0;1.0;1.0;1.0;0.012814189307391644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01230938546359539;1.0;0.01230938546359539;1.0;1.0;1.0;1.0;0.01230938546359539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011515052989125252;1.0;0.011515052989125252;1.0;1.0;1.0;1.0;0.011515052989125252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01190102193504572;1.0;0.01190102193504572;1.0;1.0;1.0;1.0;0.01190102193504572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011893173679709435;1.0;0.011893173679709435;1.0;1.0;1.0;1.0;0.011893173679709435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011807779781520367;1.0;0.011807779781520367;1.0;1.0;1.0;1.0;0.011807779781520367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011480537243187428;1.0;0.011480537243187428;1.0;1.0;1.0;1.0;0.011480537243187428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012266533449292183;1.0;0.012266533449292183;1.0;1.0;1.0;1.0;0.012266533449292183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01180183980613947;1.0;0.01180183980613947;1.0;1.0;1.0;1.0;0.01180183980613947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011804014444351196;1.0;0.011804014444351196;1.0;1.0;1.0;1.0;0.011804014444351196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012259844690561295;1.0;0.012259844690561295;1.0;1.0;1.0;1.0;0.012259844690561295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0122638288885355;1.0;0.0122638288885355;1.0;1.0;1.0;1.0;0.0122638288885355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012209746986627579;1.0;0.012209746986627579;1.0;1.0;1.0;1.0;0.012209746986627579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011769583448767662;1.0;0.011769583448767662;1.0;1.0;1.0;1.0;0.011769583448767662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012274062260985374;1.0;0.012274062260985374;1.0;1.0;1.0;1.0;0.012274062260985374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
