epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;0.9963964223861694;1.0;1.0;0.09434586018323898;0.9981982111930847;0.09434586018323898;1.0;0.9963964223861694;1.0;1.0;0.09434586018323898;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9963964223861694;1.0;1.0;0.0878496989607811;0.9981982111930847;0.0878496989607811;1.0;0.9963964223861694;1.0;1.0;0.0878496989607811;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.0845610648393631;0.9986486434936523;0.0845610648393631;1.0;0.9972972869873047;1.0;1.0;0.0845610648393631;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9972972869873047;1.0;1.0;0.08056743443012238;0.9986486434936523;0.08056743443012238;1.0;0.9972972869873047;1.0;1.0;0.08056743443012238;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07592067122459412;0.9995495676994324;0.07592067122459412;1.0;0.99909907579422;1.0;1.0;0.07592067122459412;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07685482501983643;0.99909907579422;0.07685482501983643;1.0;0.9981982111930847;1.0;1.0;0.07685482501983643;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.06957018375396729;0.9995495676994324;0.06957018375396729;1.0;0.99909907579422;1.0;1.0;0.06957018375396729;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.06909079849720001;0.9995495676994324;0.06909079849720001;1.0;0.99909907579422;1.0;1.0;0.06909079849720001;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06474532932043076;1.0;0.06474532932043076;1.0;1.0;1.0;1.0;0.06474532932043076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06386683136224747;1.0;0.06386683136224747;1.0;1.0;1.0;1.0;0.06386683136224747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06187504902482033;1.0;0.06187504902482033;1.0;1.0;1.0;1.0;0.06187504902482033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.057760536670684814;1.0;0.057760536670684814;1.0;1.0;1.0;1.0;0.057760536670684814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.056390430778265;1.0;0.056390430778265;1.0;1.0;1.0;1.0;0.056390430778265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.052930958569049835;1.0;0.052930958569049835;1.0;1.0;1.0;1.0;0.052930958569049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.050051696598529816;1.0;0.050051696598529816;1.0;1.0;1.0;1.0;0.050051696598529816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04992429539561272;1.0;0.04992429539561272;1.0;1.0;1.0;1.0;0.04992429539561272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.04776432365179062;1.0;0.04776432365179062;1.0;1.0;1.0;1.0;0.04776432365179062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.045222338289022446;0.9995495676994324;0.045222338289022446;1.0;0.99909907579422;1.0;1.0;0.045222338289022446;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.044525399804115295;1.0;0.044525399804115295;1.0;1.0;1.0;1.0;0.044525399804115295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04242056980729103;1.0;0.04242056980729103;1.0;1.0;1.0;1.0;0.04242056980729103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04135814309120178;1.0;0.04135814309120178;1.0;1.0;1.0;1.0;0.04135814309120178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.039736226201057434;1.0;0.039736226201057434;1.0;1.0;1.0;1.0;0.039736226201057434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03883693739771843;1.0;0.03883693739771843;1.0;1.0;1.0;1.0;0.03883693739771843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35495495796203613;1.0;1.0;0.7264868021011353;0.6273274421691895;0.7264868021011353;1.0;0.35495495796203613;1.0;1.0;0.7264868021011353;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3288288414478302;1.0;1.0;0.7341465950012207;0.6094594597816467;0.7341465950012207;1.0;0.3288288414478302;1.0;1.0;0.7341465950012207;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3450450599193573;1.0;1.0;0.733757734298706;0.6175675988197327;0.733757734298706;1.0;0.3450450599193573;1.0;1.0;0.733757734298706;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.318918913602829;1.0;1.0;0.7410539984703064;0.5998498797416687;0.7410539984703064;1.0;0.318918913602829;1.0;1.0;0.7410539984703064;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31081080436706543;1.0;1.0;0.7497281432151794;0.5954955220222473;0.7497281432151794;1.0;0.31081080436706543;1.0;1.0;0.7497281432151794;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3585585653781891;1.0;1.0;0.7213660478591919;0.6286787986755371;0.7213660478591919;1.0;0.3585585653781891;1.0;1.0;0.7213660478591919;0.6286787986755371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3396396338939667;1.0;1.0;0.7393293380737305;0.6145645976066589;0.7393293380737305;1.0;0.3396396338939667;1.0;1.0;0.7393293380737305;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32252252101898193;1.0;1.0;0.7389774918556213;0.6069069504737854;0.7389774918556213;1.0;0.32252252101898193;1.0;1.0;0.7389774918556213;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7305800914764404;0.6223723888397217;0.7305800914764404;1.0;0.3477477431297302;1.0;1.0;0.7305800914764404;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31081080436706543;1.0;1.0;0.7389931082725525;0.5969970226287842;0.7389931082725525;1.0;0.31081080436706543;1.0;1.0;0.7389931082725525;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7296560406684875;0.6106606125831604;0.7296560406684875;1.0;0.3243243098258972;1.0;1.0;0.7296560406684875;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3405405282974243;1.0;1.0;0.7274500131607056;0.6160660982131958;0.7274500131607056;1.0;0.3405405282974243;1.0;1.0;0.7274500131607056;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3378378450870514;1.0;1.0;0.7396159768104553;0.6129130125045776;0.7396159768104553;1.0;0.3378378450870514;1.0;1.0;0.7396159768104553;0.6129130125045776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;0.7374650835990906;0.6148649454116821;0.7374650835990906;1.0;0.34324324131011963;1.0;1.0;0.7374650835990906;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.7302870154380798;0.6214715242385864;0.7302870154380798;1.0;0.34864863753318787;1.0;1.0;0.7302870154380798;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.735611081123352;0.6181681752204895;0.735611081123352;1.0;0.3405405282974243;1.0;1.0;0.735611081123352;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7300283908843994;0.6135135889053345;0.7300283908843994;1.0;0.33423423767089844;1.0;1.0;0.7300283908843994;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.365765780210495;1.0;1.0;0.7217956781387329;0.6328829526901245;0.7217956781387329;1.0;0.365765780210495;1.0;1.0;0.7217956781387329;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36486485600471497;1.0;1.0;0.7282569408416748;0.6322823166847229;0.7282569408416748;1.0;0.36486485600471497;1.0;1.0;0.7282569408416748;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.361261248588562;1.0;1.0;0.7260973453521729;0.6271771788597107;0.7260973453521729;1.0;0.361261248588562;1.0;1.0;0.7260973453521729;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3720720708370209;1.0;1.0;0.7143087387084961;0.6370871663093567;0.7143087387084961;1.0;0.3720720708370209;1.0;1.0;0.7143087387084961;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3918918967247009;1.0;1.0;0.7158949375152588;0.6466966867446899;0.7158949375152588;1.0;0.3918918967247009;1.0;1.0;0.7158949375152588;0.6466966867446899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.388288289308548;1.0;1.0;0.7086928486824036;0.6471471786499023;0.7086928486824036;1.0;0.388288289308548;1.0;1.0;0.7086928486824036;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3963963985443115;1.0;1.0;0.7085801959037781;0.6504505276679993;0.7085801959037781;1.0;0.3963963985443115;1.0;1.0;0.7085801959037781;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38738739490509033;1.0;1.0;0.7120521664619446;0.6480481028556824;0.7120521664619446;1.0;0.38738739490509033;1.0;1.0;0.7120521664619446;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.38558557629585266;1.0;1.0;0.7119302749633789;0.6447447538375854;0.7119302749633789;1.0;0.38558557629585266;1.0;1.0;0.7119302749633789;0.6447447538375854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4207207262516022;1.0;1.0;0.6933809518814087;0.6686186790466309;0.6933809518814087;1.0;0.4207207262516022;1.0;1.0;0.6933809518814087;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.40900900959968567;1.0;1.0;0.7041695713996887;0.6569069027900696;0.7041695713996887;1.0;0.40900900959968567;1.0;1.0;0.7041695713996887;0.6569069027900696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4441441297531128;1.0;1.0;0.6872820258140564;0.6864864826202393;0.6872820258140564;1.0;0.4441441297531128;1.0;1.0;0.6872820258140564;0.6864864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.45045045018196106;1.0;1.0;0.6819252967834473;0.686486542224884;0.6819252967834473;1.0;0.45045045018196106;1.0;1.0;0.6819252967834473;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4405405521392822;1.0;1.0;0.6829044818878174;0.6822823286056519;0.6829044818878174;1.0;0.4405405521392822;1.0;1.0;0.6829044818878174;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.44324323534965515;1.0;1.0;0.6949700713157654;0.6831832528114319;0.6949700713157654;1.0;0.44324323534965515;1.0;1.0;0.6949700713157654;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.49459460377693176;1.0;1.0;0.661461353302002;0.7153153419494629;0.661461353302002;1.0;0.49459460377693176;1.0;1.0;0.661461353302002;0.7153153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.49369367957115173;1.0;1.0;0.667113184928894;0.7129129767417908;0.667113184928894;1.0;0.49369367957115173;1.0;1.0;0.667113184928894;0.7129129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5099099278450012;1.0;1.0;0.6515395641326904;0.7247748374938965;0.6515395641326904;1.0;0.5099099278450012;1.0;1.0;0.6515395641326904;0.7247748374938965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5360360145568848;1.0;1.0;0.6435317397117615;0.7400901317596436;0.6435317397117615;1.0;0.5360360145568848;1.0;1.0;0.6435317397117615;0.7400901317596436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5423423647880554;1.0;1.0;0.6398102641105652;0.7450450658798218;0.6398102641105652;1.0;0.5423423647880554;1.0;1.0;0.6398102641105652;0.7450450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.592792809009552;1.0;1.0;0.6296109557151794;0.7756756544113159;0.6296109557151794;1.0;0.592792809009552;1.0;1.0;0.6296109557151794;0.7756756544113159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.6180180311203003;1.0;1.0;0.6158580780029297;0.7906907200813293;0.6158580780029297;1.0;0.6180180311203003;1.0;1.0;0.6158580780029297;0.7906907200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.6063063144683838;1.0;1.0;0.6093184947967529;0.7807807922363281;0.6093184947967529;1.0;0.6063063144683838;1.0;1.0;0.6093184947967529;0.7807807922363281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.6081081032752991;1.0;1.0;0.6080623865127563;0.7842342853546143;0.6080623865127563;1.0;0.6081081032752991;1.0;1.0;0.6080623865127563;0.7842342853546143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6522522568702698;1.0;1.0;0.5993000864982605;0.8094594478607178;0.5993000864982605;1.0;0.6522522568702698;1.0;1.0;0.5993000864982605;0.8094594478607178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6540540456771851;1.0;1.0;0.5914965271949768;0.8102101683616638;0.5914965271949768;1.0;0.6540540456771851;1.0;1.0;0.5914965271949768;0.8102101683616638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6918919086456299;1.0;1.0;0.5729088187217712;0.8309309482574463;0.5729088187217712;1.0;0.6918919086456299;1.0;1.0;0.5729088187217712;0.8309309482574463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.7243243455886841;1.0;1.0;0.55356365442276;0.8524024486541748;0.55356365442276;1.0;0.7243243455886841;1.0;1.0;0.55356365442276;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.723423421382904;1.0;1.0;0.5525174736976624;0.8512011766433716;0.5525174736976624;1.0;0.723423421382904;1.0;1.0;0.5525174736976624;0.8512011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7585585713386536;1.0;1.0;0.534297525882721;0.8684685230255127;0.534297525882721;1.0;0.7585585713386536;1.0;1.0;0.534297525882721;0.8684685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7864865064620972;1.0;1.0;0.5157061815261841;0.8861861824989319;0.5157061815261841;1.0;0.7864865064620972;1.0;1.0;0.5157061815261841;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7981982231140137;1.0;1.0;0.5144942998886108;0.8924925327301025;0.5144942998886108;1.0;0.7981982231140137;1.0;1.0;0.5144942998886108;0.8924925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7873873710632324;1.0;1.0;0.5032831430435181;0.8861861228942871;0.5032831430435181;1.0;0.7873873710632324;1.0;1.0;0.5032831430435181;0.8861861228942871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.816216230392456;1.0;1.0;0.48778894543647766;0.9015015363693237;0.48778894543647766;1.0;0.816216230392456;1.0;1.0;0.48778894543647766;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8270270228385925;1.0;1.0;0.4804053008556366;0.9087087512016296;0.4804053008556366;1.0;0.8270270228385925;1.0;1.0;0.4804053008556366;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8585585355758667;1.0;1.0;0.4557165503501892;0.9238739013671875;0.4557165503501892;1.0;0.8585585355758667;1.0;1.0;0.4557165503501892;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.862162172794342;1.0;1.0;0.4472639262676239;0.9271772503852844;0.4472639262676239;1.0;0.862162172794342;1.0;1.0;0.4472639262676239;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8801801800727844;1.0;1.0;0.4305928349494934;0.9376876354217529;0.4305928349494934;1.0;0.8801801800727844;1.0;1.0;0.4305928349494934;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8882882595062256;1.0;1.0;0.4200506806373596;0.9400901794433594;0.4200506806373596;1.0;0.8882882595062256;1.0;1.0;0.4200506806373596;0.9400901794433594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8738738894462585;1.0;1.0;0.41187670826911926;0.9334835410118103;0.41187670826911926;1.0;0.8738738894462585;1.0;1.0;0.41187670826911926;0.9334835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9090089797973633;1.0;1.0;0.39181020855903625;0.9521021246910095;0.39181020855903625;1.0;0.9090089797973633;1.0;1.0;0.39181020855903625;0.9521021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.908108115196228;1.0;1.0;0.3831843137741089;0.95210200548172;0.3831843137741089;1.0;0.908108115196228;1.0;1.0;0.3831843137741089;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9171171188354492;1.0;1.0;0.3651483356952667;0.9554054141044617;0.3651483356952667;1.0;0.9171171188354492;1.0;1.0;0.3651483356952667;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9126126170158386;1.0;1.0;0.36141878366470337;0.955105185508728;0.36141878366470337;1.0;0.9126126170158386;1.0;1.0;0.36141878366470337;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9324324131011963;1.0;1.0;0.35082122683525085;0.9648648500442505;0.35082122683525085;1.0;0.9324324131011963;1.0;1.0;0.35082122683525085;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9360360503196716;1.0;1.0;0.33622241020202637;0.9660661220550537;0.33622241020202637;1.0;0.9360360503196716;1.0;1.0;0.33622241020202637;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9486486315727234;1.0;1.0;0.3182539939880371;0.9732733368873596;0.3182539939880371;1.0;0.9486486315727234;1.0;1.0;0.3182539939880371;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9630630612373352;1.0;1.0;0.3056334853172302;0.9809309840202332;0.3056334853172302;1.0;0.9630630612373352;1.0;1.0;0.3056334853172302;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9495495557785034;1.0;1.0;0.29686346650123596;0.9735735654830933;0.29686346650123596;1.0;0.9495495557785034;1.0;1.0;0.29686346650123596;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9450450539588928;1.0;1.0;0.2882162928581238;0.9719218611717224;0.2882162928581238;1.0;0.9450450539588928;1.0;1.0;0.2882162928581238;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9594594836235046;1.0;1.0;0.2739800810813904;0.9792792797088623;0.2739800810813904;1.0;0.9594594836235046;1.0;1.0;0.2739800810813904;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9576576352119446;1.0;1.0;0.2662605941295624;0.9782282710075378;0.2662605941295624;1.0;0.9576576352119446;1.0;1.0;0.2662605941295624;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9630630612373352;1.0;1.0;0.2596442401409149;0.9809309840202332;0.2596442401409149;1.0;0.9630630612373352;1.0;1.0;0.2596442401409149;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9720720648765564;1.0;1.0;0.24727274477481842;0.9854354858398438;0.24727274477481842;1.0;0.9720720648765564;1.0;1.0;0.24727274477481842;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9738738536834717;1.0;1.0;0.2395540326833725;0.9866366982460022;0.2395540326833725;1.0;0.9738738536834717;1.0;1.0;0.2395540326833725;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9693693518638611;1.0;1.0;0.2256452888250351;0.9845345616340637;0.2256452888250351;1.0;0.9693693518638611;1.0;1.0;0.2256452888250351;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.976576566696167;1.0;1.0;0.21997062861919403;0.9882882833480835;0.21997062861919403;1.0;0.976576566696167;1.0;1.0;0.21997062861919403;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.976576566696167;1.0;1.0;0.21223820745944977;0.9881381988525391;0.21223820745944977;1.0;0.976576566696167;1.0;1.0;0.21223820745944977;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9837837815284729;1.0;1.0;0.20106832683086395;0.9915915727615356;0.20106832683086395;1.0;0.9837837815284729;1.0;1.0;0.20106832683086395;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9918919205665588;1.0;1.0;0.1907837986946106;0.9957958459854126;0.1907837986946106;1.0;0.9918919205665588;1.0;1.0;0.1907837986946106;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9882882833480835;1.0;1.0;0.1876772791147232;0.9941441416740417;0.1876772791147232;1.0;0.9882882833480835;1.0;1.0;0.1876772791147232;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9873873591423035;1.0;1.0;0.1763363480567932;0.9936937093734741;0.1763363480567932;1.0;0.9873873591423035;1.0;1.0;0.1763363480567932;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9918919205665588;1.0;1.0;0.17082631587982178;0.995795726776123;0.17082631587982178;1.0;0.9918919205665588;1.0;1.0;0.17082631587982178;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9945945739746094;1.0;1.0;0.16116714477539062;0.9972972869873047;0.16116714477539062;1.0;0.9945945739746094;1.0;1.0;0.16116714477539062;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9936937093734741;1.0;1.0;0.1541212797164917;0.9968468546867371;0.1541212797164917;1.0;0.9936937093734741;1.0;1.0;0.1541212797164917;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9936937093734741;1.0;1.0;0.14749863743782043;0.9968468546867371;0.14749863743782043;1.0;0.9936937093734741;1.0;1.0;0.14749863743782043;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9927927851676941;1.0;1.0;0.14023242890834808;0.9963964223861694;0.14023242890834808;1.0;0.9927927851676941;1.0;1.0;0.14023242890834808;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9963964223861694;1.0;1.0;0.13879944384098053;0.9981982111930847;0.13879944384098053;1.0;0.9963964223861694;1.0;1.0;0.13879944384098053;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9972972869873047;1.0;1.0;0.13209860026836395;0.9986486434936523;0.13209860026836395;1.0;0.9972972869873047;1.0;1.0;0.13209860026836395;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9963964223861694;1.0;1.0;0.1287367045879364;0.9981982111930847;0.1287367045879364;1.0;0.9963964223861694;1.0;1.0;0.1287367045879364;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
