epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
116;1.0;1.0;1.0;1.0;0.01210610382258892;1.0;0.01955016702413559;1.0;1.0;1.0;1.0;0.01210610382258892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012168400920927525;1.0;0.019549600780010223;1.0;1.0;1.0;1.0;0.012168400920927525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012412811629474163;1.0;0.019731566309928894;1.0;1.0;1.0;1.0;0.012412811629474163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01174324844032526;1.0;0.018999973312020302;1.0;1.0;1.0;1.0;0.01174324844032526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3305084705352783;1.0;1.0;0.7456817626953125;0.6051475405693054;0.7636817693710327;1.0;0.3305084705352783;1.0;1.0;0.7456817626953125;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3229755163192749;1.0;1.0;0.740587592124939;0.6042059063911438;0.7584678530693054;1.0;0.3229755163192749;1.0;1.0;0.740587592124939;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3465160131454468;1.0;1.0;0.738079309463501;0.6167608499526978;0.7558402419090271;1.0;0.3465160131454468;1.0;1.0;0.738079309463501;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3192090392112732;1.0;1.0;0.7329427003860474;0.6048336029052734;0.7505847215652466;1.0;0.3192090392112732;1.0;1.0;0.7329427003860474;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33804142475128174;1.0;1.0;0.7365382313728333;0.617545485496521;0.7540616989135742;1.0;0.33804142475128174;1.0;1.0;0.7365382313728333;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7359434366226196;0.6092279553413391;0.7533488273620605;1.0;0.3333333432674408;1.0;1.0;0.7359434366226196;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7374849915504456;0.612994372844696;0.7547727227210999;1.0;0.3370998203754425;1.0;1.0;0.7374849915504456;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7434514164924622;0.6051475405693054;0.7606219053268433;1.0;0.3323917090892792;1.0;1.0;0.7434514164924622;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32203391194343567;1.0;1.0;0.7403427362442017;0.603735089302063;0.7573964595794678;1.0;0.32203391194343567;1.0;1.0;0.7403427362442017;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3323917090892792;1.0;1.0;0.7382081151008606;0.611111044883728;0.7551455497741699;1.0;0.3323917090892792;1.0;1.0;0.7382081151008606;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35216572880744934;1.0;1.0;0.7332404255867004;0.6236660480499268;0.7500619888305664;1.0;0.35216572880744934;1.0;1.0;0.7332404255867004;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3192090392112732;1.0;1.0;0.7329546213150024;0.6035781502723694;0.749660849571228;1.0;0.3192090392112732;1.0;1.0;0.7329546213150024;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;0.7307208180427551;0.619114875793457;0.7473121285438538;1.0;0.34180790185928345;1.0;1.0;0.7307208180427551;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33804142475128174;1.0;1.0;0.7320374846458435;0.6137790679931641;0.7485143542289734;1.0;0.33804142475128174;1.0;1.0;0.7320374846458435;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33898305892944336;1.0;1.0;0.7276498079299927;0.6151915192604065;0.744012713432312;1.0;0.33898305892944336;1.0;1.0;0.7276498079299927;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36346516013145447;1.0;1.0;0.7113164067268372;0.6374764442443848;0.7275658845901489;1.0;0.36346516013145447;1.0;1.0;0.7113164067268372;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3917137384414673;1.0;1.0;0.7046765685081482;0.6497175097465515;0.7208130955696106;1.0;0.3917137384414673;1.0;1.0;0.7046765685081482;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39830508828163147;1.0;1.0;0.703811764717102;0.6569366455078125;0.7198358178138733;1.0;0.39830508828163147;1.0;1.0;0.703811764717102;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4227871894836426;1.0;1.0;0.6966590285301208;0.6655681729316711;0.7125711441040039;1.0;0.4227871894836426;1.0;1.0;0.6966590285301208;0.6655681729316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4406779706478119;1.0;1.0;0.6922003626823425;0.6762397885322571;0.7080010175704956;1.0;0.4406779706478119;1.0;1.0;0.6922003626823425;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4340866208076477;1.0;1.0;0.6787636876106262;0.6809478998184204;0.6944533586502075;1.0;0.4340866208076477;1.0;1.0;0.6787636876106262;0.6809478998184204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.46986818313598633;1.0;1.0;0.679149329662323;0.7004081010818481;0.6947285532951355;1.0;0.46986818313598633;1.0;1.0;0.679149329662323;0.7004081010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5207156538963318;1.0;1.0;0.6557984352111816;0.7300690412521362;0.6712677478790283;1.0;0.5207156538963318;1.0;1.0;0.6557984352111816;0.7300690412521362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5112994313240051;1.0;1.0;0.6495043039321899;0.7274011969566345;0.664864182472229;1.0;0.5112994313240051;1.0;1.0;0.6495043039321899;0.7274011969566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5772128105163574;1.0;1.0;0.6316712498664856;0.76302570104599;0.64692223072052;1.0;0.5772128105163574;1.0;1.0;0.6316712498664856;0.76302570104599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6242938041687012;1.0;1.0;0.6121082901954651;0.7906466126441956;0.6272509098052979;1.0;0.6242938041687012;1.0;1.0;0.6121082901954651;0.7906466126441956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6487758755683899;1.0;1.0;0.5968011617660522;0.8072819113731384;0.6118359565734863;1.0;0.6487758755683899;1.0;1.0;0.5968011617660522;0.8072819113731384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6920903921127319;1.0;1.0;0.5768924355506897;0.8305085301399231;0.5918200016021729;1.0;0.6920903921127319;1.0;1.0;0.5768924355506897;0.8305085301399231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7457627058029175;1.0;1.0;0.5538956522941589;0.8615819215774536;0.5687164068222046;1.0;0.7457627058029175;1.0;1.0;0.5538956522941589;0.8615819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7777777910232544;1.0;1.0;0.5316272974014282;0.8796296119689941;0.5463417768478394;1.0;0.7777777910232544;1.0;1.0;0.5316272974014282;0.8796296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.825800359249115;1.0;1.0;0.5100876688957214;0.9053672552108765;0.5246964693069458;1.0;0.825800359249115;1.0;1.0;0.5100876688957214;0.9053672552108765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8644067645072937;1.0;1.0;0.48805519938468933;0.9271814227104187;0.5025588274002075;1.0;0.8644067645072937;1.0;1.0;0.48805519938468933;0.9271814227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8945385813713074;1.0;1.0;0.45676806569099426;0.9450721740722656;0.47116708755493164;1.0;0.8945385813713074;1.0;1.0;0.45676806569099426;0.9450721740722656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9199623465538025;1.0;1.0;0.4279867112636566;0.9577840566635132;0.4422816336154938;1.0;0.9199623465538025;1.0;1.0;0.4279867112636566;0.9577840566635132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9482108950614929;1.0;1.0;0.3936832845211029;0.972379207611084;0.4078746438026428;1.0;0.9482108950614929;1.0;1.0;0.3936832845211029;0.972379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585687518119812;1.0;1.0;0.3708012104034424;0.9780289530754089;0.38488954305648804;1.0;0.9585687518119812;1.0;1.0;0.3708012104034424;0.9780289530754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9670433402061462;1.0;1.0;0.33487436175346375;0.9833647608757019;0.3488602340221405;1.0;0.9670433402061462;1.0;1.0;0.33487436175346375;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9868173003196716;1.0;1.0;0.31262949109077454;0.9932517409324646;0.326513409614563;1.0;0.9868173003196716;1.0;1.0;0.31262949109077454;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9849340915679932;1.0;1.0;0.28387323021888733;0.9921532273292542;0.29765576124191284;1.0;0.9849340915679932;1.0;1.0;0.28387323021888733;0.9921532273292542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.2558751106262207;0.9967043399810791;0.26955679059028625;1.0;0.9934086799621582;1.0;1.0;0.2558751106262207;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.22786106169223785;0.9971751570701599;0.24144241213798523;1.0;0.994350254535675;1.0;1.0;0.22786106169223785;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.20635102689266205;0.9984305500984192;0.2198326140642166;1.0;0.9971751570701599;1.0;1.0;0.20635102689266205;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9981167316436768;1.0;1.0;0.1788908839225769;0.9990583658218384;0.19227322936058044;1.0;0.9981167316436768;1.0;1.0;0.1788908839225769;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15433409810066223;1.0;0.16761773824691772;1.0;1.0;1.0;1.0;0.15433409810066223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1380036175251007;1.0;0.15118910372257233;1.0;1.0;1.0;1.0;0.1380036175251007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9990583658218384;1.0;1.0;0.11774729192256927;0.9995291829109192;0.1308351457118988;1.0;0.9990583658218384;1.0;1.0;0.11774729192256927;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10207127034664154;1.0;0.11506205052137375;1.0;1.0;1.0;1.0;0.10207127034664154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08805450797080994;1.0;0.10094873607158661;1.0;1.0;1.0;1.0;0.08805450797080994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07635203003883362;1.0;0.08915024995803833;1.0;1.0;1.0;1.0;0.07635203003883362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06512317806482315;1.0;0.07782591879367828;1.0;1.0;1.0;1.0;0.06512317806482315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05548823997378349;1.0;0.06809603422880173;1.0;1.0;1.0;1.0;0.05548823997378349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.047453075647354126;1.0;0.05996645614504814;1.0;1.0;1.0;1.0;0.047453075647354126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0401715412735939;1.0;0.05259103700518608;1.0;1.0;1.0;1.0;0.0401715412735939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03469730168581009;1.0;0.04702344909310341;1.0;1.0;1.0;1.0;0.03469730168581009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030507732182741165;1.0;0.04274105653166771;1.0;1.0;1.0;1.0;0.030507732182741165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026521936058998108;1.0;0.03866296634078026;1.0;1.0;1.0;1.0;0.026521936058998108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.023830365389585495;1.0;0.035879626870155334;1.0;1.0;1.0;1.0;0.023830365389585495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.020580662414431572;1.0;0.03253868222236633;1.0;1.0;1.0;1.0;0.020580662414431572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01897478476166725;1.0;0.030842086300253868;1.0;1.0;1.0;1.0;0.01897478476166725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017214888706803322;1.0;0.02899199351668358;1.0;1.0;1.0;1.0;0.017214888706803322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01609906181693077;1.0;0.027786489576101303;1.0;1.0;1.0;1.0;0.01609906181693077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015009704045951366;1.0;0.026607977226376534;1.0;1.0;1.0;1.0;0.015009704045951366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014291658997535706;1.0;0.025801293551921844;1.0;1.0;1.0;1.0;0.014291658997535706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013525394722819328;1.0;0.0249469056725502;1.0;1.0;1.0;1.0;0.013525394722819328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01316816546022892;1.0;0.024502068758010864;1.0;1.0;1.0;1.0;0.01316816546022892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012877577915787697;1.0;0.0241243839263916;1.0;1.0;1.0;1.0;0.012877577915787697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012918309308588505;1.0;0.024078531190752983;1.0;1.0;1.0;1.0;0.012918309308588505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012624462135136127;1.0;0.023698609322309494;1.0;1.0;1.0;1.0;0.012624462135136127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012494751252233982;1.0;0.023483332246541977;1.0;1.0;1.0;1.0;0.012494751252233982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01235495787113905;1.0;0.023258481174707413;1.0;1.0;1.0;1.0;0.01235495787113905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011936451308429241;1.0;0.022755417972803116;1.0;1.0;1.0;1.0;0.011936451308429241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012031998485326767;1.0;0.02276691235601902;1.0;1.0;1.0;1.0;0.012031998485326767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012254728004336357;1.0;0.022906091064214706;1.0;1.0;1.0;1.0;0.012254728004336357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012263000011444092;1.0;0.02283131331205368;1.0;1.0;1.0;1.0;0.012263000011444092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012244871817529202;1.0;0.02273062989115715;1.0;1.0;1.0;1.0;0.012244871817529202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011927963234484196;1.0;0.022331662476062775;1.0;1.0;1.0;1.0;0.011927963234484196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011777788400650024;1.0;0.022099925205111504;1.0;1.0;1.0;1.0;0.011777788400650024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011865099892020226;1.0;0.022106166929006577;1.0;1.0;1.0;1.0;0.011865099892020226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011819224804639816;1.0;0.02197970822453499;1.0;1.0;1.0;1.0;0.011819224804639816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011874654330313206;1.0;0.02195504680275917;1.0;1.0;1.0;1.0;0.011874654330313206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012001950293779373;1.0;0.02200273796916008;1.0;1.0;1.0;1.0;0.012001950293779373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011873966082930565;1.0;0.02179563418030739;1.0;1.0;1.0;1.0;0.011873966082930565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011972983367741108;1.0;0.021816017106175423;1.0;1.0;1.0;1.0;0.011972983367741108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011867037042975426;1.0;0.021631918847560883;1.0;1.0;1.0;1.0;0.011867037042975426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012049728073179722;1.0;0.021736932918429375;1.0;1.0;1.0;1.0;0.012049728073179722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012177670374512672;1.0;0.021787676960229874;1.0;1.0;1.0;1.0;0.012177670374512672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01194312609732151;1.0;0.021476414054632187;1.0;1.0;1.0;1.0;0.01194312609732151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011763912625610828;1.0;0.02122095413506031;1.0;1.0;1.0;1.0;0.011763912625610828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011622357182204723;1.0;0.02100362628698349;1.0;1.0;1.0;1.0;0.011622357182204723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01203879714012146;1.0;0.021344762295484543;1.0;1.0;1.0;1.0;0.01203879714012146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011982797645032406;1.0;0.02121392823755741;1.0;1.0;1.0;1.0;0.011982797645032406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011993780732154846;1.0;0.02115054428577423;1.0;1.0;1.0;1.0;0.011993780732154846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011962413787841797;1.0;0.021045276895165443;1.0;1.0;1.0;1.0;0.011962413787841797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011720544658601284;1.0;0.020729970186948776;1.0;1.0;1.0;1.0;0.011720544658601284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011821161955595016;1.0;0.020757611840963364;1.0;1.0;1.0;1.0;0.011821161955595016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011978463269770145;1.0;0.02084239572286606;1.0;1.0;1.0;1.0;0.011978463269770145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012047821655869484;1.0;0.020839694887399673;1.0;1.0;1.0;1.0;0.012047821655869484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01179017685353756;1.0;0.020510448142886162;1.0;1.0;1.0;1.0;0.01179017685353756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01191258616745472;1.0;0.020561710000038147;1.0;1.0;1.0;1.0;0.01191258616745472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012066773138940334;1.0;0.020645203068852425;1.0;1.0;1.0;1.0;0.012066773138940334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012012103572487831;1.0;0.02052028849720955;1.0;1.0;1.0;1.0;0.012012103572487831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011882773600518703;1.0;0.020321162417531013;1.0;1.0;1.0;1.0;0.011882773600518703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012086796574294567;1.0;0.02045583538711071;1.0;1.0;1.0;1.0;0.012086796574294567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012004666961729527;1.0;0.02030480094254017;1.0;1.0;1.0;1.0;0.012004666961729527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012266973964869976;1.0;0.020498648285865784;1.0;1.0;1.0;1.0;0.012266973964869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011780468747019768;1.0;0.019944123923778534;1.0;1.0;1.0;1.0;0.011780468747019768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011894091963768005;1.0;0.019990168511867523;1.0;1.0;1.0;1.0;0.011894091963768005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011902771890163422;1.0;0.01993170566856861;1.0;1.0;1.0;1.0;0.011902771890163422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011893879622220993;1.0;0.019856108352541924;1.0;1.0;1.0;1.0;0.011893879622220993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011672846041619778;1.0;0.019568804651498795;1.0;1.0;1.0;1.0;0.011672846041619778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01216635387390852;1.0;0.01999647356569767;1.0;1.0;1.0;1.0;0.01216635387390852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011932005174458027;1.0;0.019696714356541634;1.0;1.0;1.0;1.0;0.011932005174458027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01180960237979889;1.0;0.019509332254529;1.0;1.0;1.0;1.0;0.01180960237979889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012114739045500755;1.0;0.019749917089939117;1.0;1.0;1.0;1.0;0.012114739045500755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012135407887399197;1.0;0.01970645785331726;1.0;1.0;1.0;1.0;0.012135407887399197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
